Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
432,(0.10014122402888972)(log(-3.04039955590802 + sin(X_0))),7,0.0001072742033861,0.0001555213668521,0.0001072742033861,0.0001555213668521,0.5280469792019564,-0.0222687043538594
433,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
434,(-12.087848007105965)(-0.010663234991138788 + (log(X_1))((906.6928376923804 + log(log(X_1)))^(-1))),13,0.0001224127989863,0.0001006122398936,0.0001224127989863,0.0001006122398936,0.4614447048562649,0.3386584351718764
435,(-0.04213846523882276)(-1.7051296499791206 + sin(X_0) - ((X_11)^(X_11))),11,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037715,-0.0050119614089967
436,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
437,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090982
438,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
439,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
440,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
441,(-0.021485217083351625)(-6.018028257183325 + exp((((X_12)(X_13))^((X_12)(X_13)))(sin(X_0)))),15,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220995135
442,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
443,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
444,(0.025112290987130702)(1.0000000111641438 + (exp(1.0000000111641438))(sin(X_0))),6,0.0009725367925189,0.0007100151110569,0.0009725367925189,0.0007100151110569,-3.2786770964346816,-3.667051494872316
445,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
446,(0.10014122420618664)(log(-3.040399552476995 + sin(X_0))),7,0.0001072742033861,0.000155521367259,0.0001072742033861,0.000155521367259,0.5280469792019564,-0.0222687070288389
447,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
448,(0.3957597249202353)(sin(2.849425380938125) + (sin((exp((2)(sin(2.849425380938125))))((sin(2.849425380938125))^(-1))))(sin(X_0))),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037715,-0.0050119614088344
449,(-0.042138465238822836)(-3.705129649978864 + (X_4)^(X_4) + sin(X_0)),11,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
450,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
451,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
452,(-0.021485217083351764)(-6.018028257182799 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548445,-0.0441368220996192
453,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
454,(0.0004862055527178629)(sqrt(28867.380910009884 + sin(X_0))),8,0.000227306628857,0.0001525987044118,0.000227306628857,0.0001525987044118,-3.5859043742370034e-05,-0.0030575412412685
455,(-0.04213846523882287)((-2.7051296499788626 + sin(X_0))^((X_9)^(X_9))),10,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090986
456,(-0.04213846523882284)(-2.705129649978864 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
457,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
458,(-0.02925379008558271)(-4.422599056077311 + sin(X_0) + (sin(X_0))^(sin(X_0))),13,0.0001072830696201,0.0001593298548363,0.0001072830696201,0.0001593298548363,0.5280079721920017,-0.0473025511878877
459,(0.03201598914660515)(2.580438008140687 + exp(-17.466854676178556 + sin(X_0) - (X_5))),11,0.0002272984896125,0.0001525866663088,0.0002272984896125,0.0001525866663088,-5.0425253084185335e-08,-0.0029784127191323
460,(-0.02148521708335176)(-6.0180282571828 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548447,-0.0441368220996192
461,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
462,(-0.042138465238822774)(-2.705129649978865 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.005011961409097
463,(0.007947248601179164)((2)(4.33810999565609) + sin(X_0) + sin(-4.583536315350527 + exp(sqrt((2)(4.33810999565609)) - (X_11)))),17,0.0002753038115745,0.0001782097417399,0.0002753038115745,0.0001782097417399,-0.2111995373403099,-0.1714032964036049
464,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
465,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
466,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
467,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
468,(0.10014122402242585)(log(-3.0403995560328108 + sin(X_0))),7,0.0001072742033861,0.0001555213668373,0.0001072742033861,0.0001555213668373,0.5280469792019564,-0.0222687042565614
469,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
470,(-0.021485217083351767)(-6.018028257182799 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548445,-0.0441368220996192
471,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
472,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
473,(-0.11769754646884147)(sin(-0.6441160425396696) + sin(X_0) + sin(((exp((2)(sin(-0.6441160425396696))))(((-0.6441160425396696)^(-1))((exp((2)(sin(-0.6441160425396696))))^(-1))))(sin(X_0)))),13,0.0001500360274947,0.0001864726448376,0.0001500360274947,0.0001864726448376,0.3399162690604344,-0.2257167802341801
474,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
475,(-0.04213846523882283)(-2.7051296499788644 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
476,((8.630844061549955e-06)^((X_5)^(X_5)))(9569.444677165093 + (sin(X_0))(sin(X_0))),12,0.0002273634508839,0.0001526402288821,0.0002273634508839,0.0001526402288821,-0.0002858476375755,-0.0033304887293841
477,(-0.04213846523882279)(-2.7051296499788853 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090893
478,(-0.042036008341003656)(-2.694195060672021 + sin(X_0) + sin((exp(-2.694195060672021))((((-2.694195060672021)(exp(-2.694195060672021)))(X_1) - ((X_4)(X_4)))^(-1)))),22,0.0001046396638482,0.000149583011825,0.0001046396638482,0.000149583011825,0.5396376399019721,0.0167651250318294
479,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
480,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
481,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
482,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
483,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
484,(-0.04213846523882286)(-2.705129649978892 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090871
485,(-0.04213541825841744)(-2.104717642814203 + sin(X_0) + sin((-2.4827527423569498)(exp(X_13)))),13,0.0001046851623204,0.0001487173784622,0.0001046851623204,0.0001487173784622,0.5394374693046146,0.0224550820720854
486,(0.08531338608594)(sqrt(-1.6988122595081814 + sin(X_0))),8,0.0001071973356029,0.0001560335024668,0.0001071973356029,0.0001560335024668,0.5283851591307573,-0.0256350598709902
487,(-0.021485217083351767)(-6.018028257182799 + exp(((X_12)^((-1)(X_12)))(sin(X_0)))),13,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548445,-0.0441368220996192
488,(-0.04213846523882285)(-2.7051296499788635 + ((X_12)^((-1)(X_12)))(sin(X_0))),11,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
489,(-0.042138465238822836)(-2.7051296499788644 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
490,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
491,(-0.021485217083351757)(-6.0180282571828 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548447,-0.0441368220996192
492,(-0.02148521708335178)(-6.018028257182796 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220996198
493,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
494,(5.869961455989905e-06)(14069.01044625864 + exp(sin(X_0))),7,0.0002273644718019,0.0001526422029548,0.0002273644718019,0.0001526422029548,-0.0002903391679791,-0.003343464649218
495,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
496,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
497,(0.08531338186283742)(sqrt(-1.6988123545407254 + sin(X_0))),8,0.0001071973356029,0.0001560334899162,0.0001071973356029,0.0001560334899162,0.528385159130764,-0.0256349773734343
498,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090988
499,(0.11091206251002207)(sqrt(exp((-1.0978700932559782)(sin((sin(X_0))^(exp(X_0))))))),13,0.0001073784058228,0.0001619938085885,0.0001073784058228,0.0001619938085885,0.5275885404234681,-0.0648131775783105
