Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
258,(X_2)^(0.4156476017895663) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.59665570969173)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),27,0.3969158917466111,0.4107908848492991,0.3969158917466111,0.4107908848492991,0.4029887949881489,0.3602910833903566
259,(X_2)^(0.4156476017895663) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.59665570969173)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),27,0.3969158917466111,0.4107908848492991,0.3969158917466111,0.4107908848492991,0.4029887949881489,0.3602910833903566
260,(X_2)^(0.4156476121095447) + log(1 + X_3 + sqrt((X_1)(sqrt((90.5966508836795)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466116,0.4107908849466631,0.3969158917466116,0.4107908849466631,0.4029887949881481,0.3602910832387354
261,(X_2)^(0.7509640105727834) + log(X_3 + sqrt((X_1)(sqrt((263.2560139759884)(((X_0)((X_2)^((-1)(X_2))))(((X_3)^(-1))((X_9)^(X_3 + log(X_4))))))))),31,0.4053659765378458,0.4191463670542688,0.4053659765378458,0.4191463670542688,0.390278809299574,0.3472794108673569
262,((X_2)^(0.436233360072335) + log(X_3 + X_7 + sqrt((X_1)(sqrt((-88.79608655510945)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))) - (X_4))))^(0.9830656629829129),32,0.3952360396004993,0.404186938162519,0.3952360396004993,0.404186938162519,0.4055155029755232,0.3705751567136918
263,(X_2)^(0.43208266456607175) + log(X_4 + sqrt((X_1)(sqrt((-323.44787632001277)((X_0)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),24,0.4044977056314986,0.4202646342728386,0.4044977056314986,0.4202646342728386,0.3915847974720152,0.3455379761441064
264,(X_2)^(0.4188070279964897) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_6)((91.6482990220118 - (X_2))((X_4)((X_9)^(X_3))) - (X_2))))))),34,0.3968555369584503,0.4106465164420319,0.3968555369584503,0.4106465164420319,0.403079576147476,0.3605159027834146
265,(X_2)^(0.41521523236116253) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_6)((-90.4035416851298)((X_4)((X_9)^(X_3))) - (X_2))))))),30,0.3969455044298052,0.4108834535464262,0.3969455044298052,0.4108834535464262,0.4029442538043742,0.3601469297025919
266,(X_2)^(0.4198827110150291) + log(X_4 + sqrt((X_1)(sqrt((-295.22401782426294)((X_0)(((X_9)^(X_3))((sqrt((X_3)((X_5)^(-1))))^(-1)))))))),28,0.4042532266140084,0.4177454124982172,0.4042532266140084,0.4177454124982172,0.3919525245292254,0.3494610637577318
267,(X_2)^(0.41541056157227496) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))((-89.2103040305561 - (X_5))((X_6)((X_9)^(X_3)))))))),29,0.396878225033951,0.4106564381853037,0.396878225033951,0.4106564381853037,0.4030454504408068,0.3605004520325011
268,(X_2)^(0.3858738755326598) + log(1 + X_5 + sqrt((X_1)(sqrt((114.25018686551246)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^((1.0968228826979451)(X_3)))))))))),28,0.399455537415095,0.4092251428013389,0.399455537415095,0.4092251428013389,0.3991688498754128,0.3627293535324952
269,(-0.021942629082321145)((-0.9998106315749804 + X_2)((X_4)^(-1)) + (-14.198681872892092)(X_8) + log((-2.7959913340184474e-63)((X_1)(((X_9)^(log(X_7)))(log(-0.9998106315749804 + X_2)))))),26,0.5961000812930176,0.5868935738464629,0.5961000812930176,0.5868935738464629,0.1033908310539561,0.0860531084368748
270,((-1)((-0.22989553440447832)(sin(-0.22989553440447832))))(-23.195461922455557 + (sin(-0.22989553440447832))(-0.22989553440447832 + (2)(X_1) + X_8)) + sqrt(X_2) + (0.08915914622737332)(X_0 + X_4 + X_5 + X_9 + (0.8213418836197446)(sqrt((X_8)((-0.22989553440447832 + (2)(X_1) + X_8)(X_9))))),36,0.4097625043818623,0.396860218592607,0.4097625043818623,0.396860218592607,0.383665880866615,0.3819847765743915
271,(X_2)^(0.43719098894875347) + log(1 + X_3 + sqrt((X_1)(sqrt((75.2471831405456)(((X_0)((X_3)^(-1)))((X_4)((X_7)((X_9)^(X_3))))))))),26,0.3975157280378575,0.4053629993754638,0.3975157280378575,0.4053629993754638,0.4020865660915657,0.3687437216158181
272,(X_2)^(0.41624993013147504) + log(1 + X_3 + sqrt((X_1)(sqrt((91.51038609043864)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))) - ((X_2)((X_7)(X_7))))))),32,0.3968632982751142,0.4109671458376321,0.3968632982751142,0.4109671458376321,0.4030679021553018,0.3600165989019083
273,(X_2)^(1.328147000483694) + log(1 + X_3 + (-2.1300992166048203)(sqrt((X_1)(sqrt((-0.019927640073409435)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3)))))))))),27,4.201965189861396,3.827527154638193,4.201965189861396,3.827527154638193,-5.320281836985488,-4.960461489513907
274,(X_2)^(0.4371909865560801) + log(1 + X_3 + sqrt((X_1)(sqrt((75.2471840963856)(((X_0)((X_3)^(-1)))((X_4)((X_7)((X_9)^(X_3))))))))),26,0.3975157280378575,0.4053629993326156,0.3975157280378575,0.4053629993326156,0.4020865660915657,0.368743721682544
275,(X_2)^(0.41521523236116253) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_6)((-90.4035416851298)((X_4)((X_9)^(X_3))) - (X_2))))))),30,0.3969455044298052,0.4108834535464262,0.3969455044298052,0.4108834535464262,0.4029442538043742,0.3601469297025919
276,(-0.10106913158148219)(-9.06280895100682 - (X_7)) + (0.12185623544727457)(X_1 + X_3 + X_4 + X_9 + sin(X_1) + (0.06255954709024047)((-2)(X_4) + (2)((X_1)((X_8)(X_9))) + log(X_3))) + sqrt(X_2),33,0.399460374080292,0.3959682381026547,0.399460374080292,0.3959682381026547,0.3991615749252847,0.383373823639235
277,(X_2)^(0.7092378821549373) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_6)((2.934094010596368)((X_4)((X_9)^(X_3))) - (X_2))))))),30,0.5296848920607515,0.5028653666736167,0.5296848920607515,0.5028653666736167,0.203287592506778,0.2169070181941762
278,(X_2)^(0.4204332728191802) + log(X_4 + sqrt((X_1)(sqrt(((X_0)(X_8))((X_5 + (184.5230343503657)((X_9)^(X_3)))((sqrt(X_8))^(-1))))))),25,0.4031801067723537,0.4187369556174148,0.4031801067723537,0.4187369556174148,0.3935666311525939,0.3479169716224197
279,((-1)(0.09980582664902883))(0.09980582664902883 - (X_7)) + (0.10312065260766168)(10.5940540219489 + X_3 + X_4 + X_5 + X_9 + sin(exp(X_1)) + (0.09731999684349245)((2)((X_1)((X_8)(X_9))) + log(X_3) - (X_4 + exp(0.04543755939696506 - (X_3))))) + sqrt(X_2),40,0.4005410328134989,0.3912744379863466,0.4005410328134989,0.3912744379863466,0.3975361288649636,0.3906832988440883
280,(0.28775959844992294)(X_8 + ((X_4)^(-1))(-0.6246323672889906 + (-1.2822528447779513)(sin(X_0))) + log((10741.802914735234)(((X_8)^(-1))(((X_1 + X_2)((X_9)^(log(X_2))))^(1.763927070488787))))),33,0.4025459208712582,0.3996332746726515,0.4025459208712582,0.3996332746726515,0.3945205261638228,0.3776664025157419
281,(X_2)^(0.43410189675303057) + log(X_4 + sqrt((X_1)(sqrt((-239.40905446047452)((X_0)((X_9)^(X_3))) + exp(X_3))))),22,0.4050196984406596,0.4216311756278182,0.4050196984406596,0.4216311756278182,0.3907996549204451,0.3434099136141478
282,(X_2)^(0.40753878791521586) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(47.609002549476436 + X_3)))(((X_4)(X_6))((X_7)((X_9)^(X_3)))))))),28,0.392852858474658,0.4019080278392863,0.392852858474658,0.4019080278392863,0.4091001058228395,0.3741240165051172
283,(-0.09865399382344903)(-13.313411078136939 - (X_7)) + (0.09561632893011875)(X_4 + X_5 + X_6 + (0.10338139458202285)(X_3 + (X_8)(((2)(X_1) + X_8)(X_9)) - (X_4))) + sqrt(X_2),29,0.4047086871358177,0.3884416594545634,0.4047086871358177,0.3884416594545634,0.3912674548693432,0.395094676390177
284,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
285,(X_2)^(0.25537352098173266) + log(X_4 + sqrt((X_1)(sqrt((1669.5729336384259)((X_0)(((X_9)^((X_3)(log(X_2))))((sqrt(((X_5)^(-1))(X_3 + (2)(X_7))))^(-1)))))))),34,0.4011865960970666,0.4194860377123163,0.4011865960970666,0.4194860377123163,0.3965651208457629,0.3467504547568937
286,(X_2)^(0.41564766424167704) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.59663222863401)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),27,0.3969158917466164,0.4107908866694212,0.3969158917466164,0.4107908866694212,0.4029887949881409,0.36029108055595
287,(X_2)^(0.40368296937194936) + log(X_3 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))((-140.12570915488038 - (X_4))((X_6)((X_9)^(X_3))))))) + ((X_1)^(-1))(((sqrt(((X_0)(((X_3)^(-1))(X_4)))((-140.12570915488038 - (X_4))((X_6)((X_9)^(X_3))))))^(-1))(sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))((-140.12570915488038 - (X_4))((X_6)((X_9)^(X_3)))))))))),70,0.3974397745780296,0.4119099325187954,0.3974397745780296,0.4119099325187954,0.4022008096064251,0.3585484333007602
288,(X_2)^(0.41572622819465865) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_6)(X_5 + (90.2406614595214)((X_4)((X_9)^(X_3))))))))),28,0.3969170238219826,0.4108119984596866,0.3969170238219826,0.4108119984596866,0.4029870922050258,0.3602582039732982
289,(X_2)^(0.40814445035673197) + log(1 + X_3 + sqrt((X_1)(sqrt((-49.241182520696285)(((X_0)(((X_3)^(-1))(X_4)))((X_6)((X_7)((X_9)^(X_3))))))))),28,0.3927358316504931,0.4016083031076484,0.3927358316504931,0.4016083031076484,0.409276128821077,0.3745907663538327
290,(0.5300310855833317)((-1.7264377617664186)((X_2)^(-1)) + X_8 + log((-54.36468993696492)((X_1 + X_6)(((X_8)^(-1))(X_7 + X_9))))),23,0.4124579546885899,0.417105822777381,0.4124579546885899,0.417105822777381,0.3796115860673119,0.3504570723413713
291,(X_2)^(0.41607066921235236) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_6)((90.80308307315954)((X_4)((X_9)^(X_3))) - (X_2))))))),30,0.3968882023949899,0.410699685056525,0.3968882023949899,0.410699685056525,0.4030304432403884,0.3604331053357849
292,(0.0690727911474677)(X_1 + X_3 + X_4 + (0.26826787365444266)(-1 + (X_8)^(X_9) - (X_5))) + ((-1)((-9.493916143813179)(exp(-9.493916143813179))))(((-9.493916143813179)(-9.493916143813179))(24.76027274768683 + X_4 + X_9) - ((-9.493916143813179)(-9.493916143813179))) + sqrt(X_2),25,0.4062474202740672,0.3859519208173605,0.4062474202740672,0.3859519208173605,0.3889530075414331,0.398971851042751
293,(X_2)^(0.4063704152227908) + log(X_7 + X_8 + sqrt((X_1)(sqrt((-84.62739630022274)((X_0)(((X_9)^(X_3))(sqrt(X_2)))))))),25,0.4038265266652022,0.4242275349524399,0.4038265266652022,0.4242275349524399,0.3925943346857659,0.3393667026473506
294,(X_2)^(0.4028371305050335) + log(X_8 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_6)((227.18400529560762 + (9.093817557276525)((X_7)^(X_7)))((X_9)^(X_3)))))))),29,0.3996123811784437,0.4268306839204813,0.3996123811784437,0.4268306839204813,0.3989329372145633,0.3353129184288176
295,(X_2)^(0.4153478612478091) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))((X_6)(((X_9)^(X_3))(X_3 + sqrt(9780.219421850754 - (X_9)) - (sqrt(sqrt(9780.219421850754 - (X_9))))))))))),42,0.3969744319618658,0.4109474246828606,0.3969744319618658,0.4109474246828606,0.4029007431737025,0.3600473099011501
296,((-1)(0.2966195615613483))(-2.851619238043216 + ((-1)((2)^(0.2966195615613483)))((X_1)^(0.2966195615613483))) + (0.10574596831873764)(X_3 + X_4 + X_5 + X_9 + sin(X_1) + (0.09281166918241132)((2)((X_1)((X_8)(X_9))) + log(X_8) - (X_4 + exp(X_5 - (X_9))))) + sqrt(X_2),43,0.4040500434118661,0.3992809302787711,0.4040500434118661,0.3992809302787711,0.3922581375088806,0.3782150949497656
297,(X_2)^(0.43215369815345195) + log(X_4 + sqrt((X_1)(sqrt(((X_0)(-324.8167716069046 + X_5))(((X_9)^(X_3))((sqrt(X_3))^(-1))))))),24,0.4045096286375462,0.4203009271485881,0.4045096286375462,0.4203009271485881,0.3915668637778603,0.3454814586382838
298,(X_2)^(0.41590346508047565) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(92.29782320706701 - (X_3))))((X_4)((X_6)((X_9)^(X_3)))))))),29,0.3968630191404598,0.4106428076375856,0.3968630191404598,0.4106428076375856,0.4030683220087767,0.360521678362576
299,(X_2)^(0.4156474923014333) + log(1 + X_3 + sqrt((1857297.9626610796)((X_1)(sqrt((2.6262754599436805e-11)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3)))))))))),26,0.3969158917616444,0.410790481364923,0.3969158917616444,0.410790481364923,0.4029887949655368,0.3602917117211268
300,1.9215030721475361 + log(X_8 + sqrt((X_1)(sqrt((5.837993983037292)((X_0)(((X_4)^((5.837993983037292)((X_4)^(-1))))((sin(X_3))^(-1)))))))),26,0.5215114093135116,0.5292381748745363,0.5215114093135116,0.5292381748745363,0.2155815340836712,0.1758376537452708
301,(X_2)^(0.43208266481473345) + log(X_4 + sqrt((X_1)(sqrt((323.4479147494161)((X_0)(((X_9)^(X_3))((sqrt(X_3))^(-1)))))))),23,0.404497705631494,0.4202646373490201,0.404497705631494,0.4202646373490201,0.3915847974720222,0.3455379713536867
302,(X_2)^(0.44762140484006846) + log(X_0 + X_4 + sqrt((X_1)(X_6 + sqrt((70.99519002310922)((X_0)((X_9)^(X_3))))))),23,0.4020689874202414,0.4129924600634387,0.4020689874202414,0.4129924600634387,0.3952378937981825,0.3568626546033143
303,((X_2)^(0.3674430602422404) + log(1 + X_3 + sqrt((X_1)(sqrt((-39.609510986784414)(((X_0)((X_3)^(-1)))((X_4)((X_6)(((-0.7228401659654015)(X_9))^(X_3))))))))))^(1.0656567346757055),31,0.3963265235699848,0.4098163460989107,0.3963265235699848,0.4098163460989107,0.4038752785294728,0.3618086952731852
304,(X_2)^(0.40808196912771777) + log(1 + X_3 + sqrt((X_1)(sqrt(X_2 + ((X_0)(((X_3)^(-1))(X_4)))(((X_6)(X_7))(((X_9)^(X_3))(46.820880706006584 + X_9))))))),30,0.3926269389781001,0.4014537749545817,0.3926269389781001,0.4014537749545817,0.40943991703645,0.3748314071300278
305,(X_2)^(0.7509640105727834) + log(X_3 + sqrt((X_1)(sqrt((263.2560139759884)(((X_0)((X_2)^((-1)(X_2))))(((X_3)^(-1))((X_9)^(X_3 + log(X_4))))))))),31,0.4053659765378458,0.4191463670542688,0.4053659765378458,0.4191463670542688,0.390278809299574,0.3472794108673569
306,(-0.11074843365366842)(-8.89548104581886 - (X_7)) + (0.10471824273639295)(X_3 + X_4 + X_5 + X_9 + sin(X_3) + (0.05301220349106044)((2.6076232898896388 + (2)((X_1)(X_8)))(X_3 + X_9) + log(X_8) - (X_4 + exp(X_5 - (X_9))))) + sqrt(X_2),47,0.4037818661846409,0.3910524139843042,0.4037818661846409,0.3910524139843042,0.3926615096411424,0.3910290483216113
307,(X_2)^(0.3013181858344896) + log(X_8 + sqrt((X_1)(sqrt(((X_0)(X_2))((455.2629405803033 + X_2)(((X_3)^(-1))((X_9)^(X_3)))))))),25,0.4095964823310698,0.4401652392603329,0.4095964823310698,0.4401652392603329,0.3839155988211318,0.3145475259516764
308,(X_2)^(0.41521523236116253) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)((X_3)^(-1)))((X_6)((-90.4035416851298)((X_4)((X_9)^(X_3))) - (X_2))))))),30,0.3969455044298052,0.4108834535464262,0.3969455044298052,0.4108834535464262,0.4029442538043742,0.3601469297025919
309,(X_2)^(0.4084318414225155) + log(1 + X_3 + sqrt((X_1)(sqrt((-92.94976249048686)((((X_3)^(-1))(X_4))((X_6)((X_7)((X_9)^(X_3))))))))),27,0.3979871341811377,0.4076632855129013,0.3979871341811377,0.4076632855129013,0.4013775122201996,0.365161574087369
310,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
311,(X_2)^(0.42377205166439386) + log(X_4 + sqrt((X_1)(sqrt((165.12951967646768)((X_0)(((X_9)^(X_3))(sin((-2.878363344698533)((X_7)^(-1))) - (sqrt(sin((-2.878363344698533)((X_7)^(-1)))))))))))),41,0.3995881329718042,0.4106017469704411,0.3995881329718042,0.4106017469704411,0.3989694095538328,0.3605856205673887
312,(X_2)^(0.4346236988562802) + log(X_4 + sqrt((X_1)(sqrt((236.89423016356486)((X_0)((X_9)^(X_3))))))),20,0.4049462281756009,0.4214989297938308,0.4049462281756009,0.4214989297938308,0.3909101633994132,0.3436158549879865
313,(X_2)^(0.4156476468776684) + log(1 + X_3 + sqrt((X_1)(sqrt((-90.59663623940334)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),27,0.3969158917466142,0.4107908856219033,0.3969158917466142,0.4107908856219033,0.4029887949881442,0.3602910821872095
314,(X_2)^(0.7403222873512731) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))(((X_6)(X_7))(((X_9)^(X_3))(-2.288237906214817 + X_9))))))),28,0.5664959944861757,0.5321620814583639,0.5664959944861757,0.5321620814583639,0.1479190847856337,0.1712843659728453
315,(X_2)^(0.4110117976947195) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)(((X_3)^(-1))(X_4)))(((X_7)(X_8))(((X_9)^(X_3))(43.31494455938676 + X_9))))))),28,0.3934341171294748,0.3998168201562033,0.3934341171294748,0.3998168201562033,0.4082258200178326,0.3773805741617982
316,(-0.013851363703301811)(-51.505834025054334 + (50.43556954273222 + X_2)((X_4)^(-1)) + (-18.156890267133765)(X_8) + log(X_6) + log((-5.641210456674492e-94)((X_1)(((X_8)^(-1))((X_9)^(log(X_2)))))) - (sin(X_9))),34,0.5751515072999686,0.535875542104641,0.5751515072999686,0.535875542104641,0.1349001096263905,0.1655015358894225
317,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
318,(X_2)^(0.43462371313274434) + log(X_4 + sqrt((X_1)(sqrt((236.89412509427427)((X_0)((X_9)^(X_3))))))),20,0.4049462281756137,0.4214989199936354,0.4049462281756137,0.4214989199936354,0.390910163399394,0.3436158702494556
319,(-0.059909057384369385)(-23.138052405528775 - (X_7)) + (0.09359922974407926)(X_4 + X_5 + X_9 + sin(X_1) + (0.3007592897055394)((X_1)((X_8)(X_9)) + log(X_3) - (exp(X_1 - (X_7))))) + sqrt(X_2),38,0.4041382371148778,0.3835640674153259,0.4041382371148778,0.3835640674153259,0.3921254831354872,0.4026903637195809
320,(0.21322099255743143)((-3.8265210962835656 + X_2)((X_4)^(-1)) + X_8 + log((2116927.470645982)(((X_0)(X_1))(((X_2)^(X_9))((X_8)^(-1)))))),25,0.400747486550971,0.3933053120130708,0.400747486550971,0.3933053120130708,0.3972255965906194,0.387520696480399
321,(X_2)^(0.44209860403541906) + log(1 + X_4 + sqrt((X_1)(sqrt((254.18523388779334)((X_0)(((X_3)^(-1))((X_9)^(X_3)))))))),24,0.4081250309691349,0.4194919779264418,0.4081250309691349,0.4194919779264418,0.3861288459320988,0.346741204288875
322,(X_2)^(0.447176198256405) + log(X_0 + X_4 + sqrt((X_1)(X_6 + (sqrt((34.79725960352032)((X_0)((X_9)^(X_3)))))^(1.123604220752854)))),23,0.4015256674788915,0.4124574129473555,0.4015256674788915,0.4124574129473555,0.3960551150272565,0.3576958629913004
323,(X_2)^(0.2920826978962924) + log(1 + X_3 + sqrt((X_1)(sqrt(((X_0)((X_2)((X_3)^(-1))))(((X_4)(X_6))((sqrt(8129.970401174519) + ((-1)(sqrt(sqrt(8129.970401174519))))((X_7)^(-1)))((X_9)^(X_3)))) - (X_2))))),36,0.3956564991851924,0.4092005113204432,0.3956564991851924,0.4092005113204432,0.4048830791080589,0.3627677111946037
324,(X_2)^(0.41016602647787176) + log(X_3 + sin(X_9) + sqrt((X_1)(sqrt((-112.18349833597742)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),28,0.3978729217892513,0.4147784358559344,0.3978729217892513,0.4147784358559344,0.4015493019598527,0.3540814228831227
325,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
326,-0.10725084200051943 + (X_2)^(0.41146203893202216) + log(1 + X_3 + sqrt((X_1)(sqrt((-162.3996356825713)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),28,0.3967763276077169,0.4106650018648232,0.3967763276077169,0.4106650018648232,0.4031987169299763,0.3604871161422717
327,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
328,(X_2)^(0.4341448087507219) + log(X_8 + sqrt((X_1)(sqrt((269.1730026567907)((X_0)((X_9)^(X_3))))))),20,0.4102318549857131,0.4402286486969924,0.4102318549857131,0.4402286486969924,0.3829599187839557,0.3144487808637878
329,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
330,1.6737708568841188 + (0.1073703009670044)(X_4 + (0.14434054467590293)((X_1 + X_6)((X_8)(X_9)) - ((X_6)((X_7)(-2.649696661472642 + X_2 - (X_8)))))) + sqrt(X_2),25,0.4052422284907616,0.3877577331381128,0.4052422284907616,0.3877577331381128,0.3904649418587479,0.3961597286566067
331,((-1)(0.0024016956876651892))(-3268.695399106806 - (X_7)) + sqrt(X_2) + (0.1135456782734114)(X_4 + X_7 + X_9 + (0.06543443896423863)(log(-3268.695399106806) + (X_8)((0.0024016956876651892 + (2)(X_1) + X_8)(X_9)) - (X_4 + exp(1.1910868020230454 + (-2)(X_1) + X_8))) - (sqrt(-3268.695399106806 - (X_7)))),45,0.4056003383181754,0.388122146499358,0.4056003383181754,0.388122146499358,0.3899262998339852,0.3955922416818025
332,(X_2)^(0.4156475673529) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59667435189789)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466107,0.4107908850702664,0.3969158917466107,0.4107908850702664,0.4029887949881495,0.3602910830462527
333,((-1)(0.009614985259500509))(-147.09776289035264 - (X_7)) + (0.10043252028904241)(X_4 + X_5 + X_9 + (0.11468435010008174)((X_8)((0.009614985259500509 + X_1 + X_8)(X_9)) + exp(X_7) + log(X_6) - (X_4))) + sqrt(X_2),33,0.4090430932654663,0.3866290982601936,0.4090430932654663,0.3866290982601936,0.3847479652739904,0.397917308538805
334,((-1)((-12.478777460877408)(exp(-12.478777460877408))))(-12.478777460877408 + (2)((X_1)((X_2)(-314.07811580788865 + (2)((X_1)(X_2)))))) + (0.12113172026164123)(X_4 + X_9 + (0.15815282245425388)(88.00452666949707 + X_7 + (X_1)((X_9)(X_1 + (sin(-12.478777460877408))(X_2 + log(X_2)))))) + sqrt(X_2),37,0.4212164690781534,0.4169193041635606,0.4212164690781534,0.4169193041635606,0.366437683639729,0.3507475306372469
335,(X_2)^(0.4156476483049875) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59663577592612)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466143,0.4107908856792372,0.3969158917466143,0.4107908856792372,0.402988794988144,0.3602910820979257
336,(X_2)^(0.4081443877077957) + log(1 + X_3 + sqrt((X_1)(sqrt((-49.241200403161955)(((X_0)(((X_3)^(-1))(X_4)))((X_6)((X_7)((X_9)^(X_3))))))))),28,0.3927358316504942,0.4016083027746954,0.3927358316504942,0.4016083027746954,0.4092761288210753,0.3745907668723277
337,(X_2)^(0.3972611118059155) + log(1 + X_3 + sqrt((X_1)(sqrt((-73.12735914944562)((((X_0)^(X_5))((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),29,0.3955817359803395,0.4008771901597835,0.3955817359803395,0.4008771901597835,0.4049955323303861,0.3757293005546817
338,(X_2)^(0.41564744114915525) + log(1 + X_3 + sqrt((X_1)(sqrt((90.59674460022777)(((X_0)((X_3)^(-1)))((X_4)((X_6)((X_9)^(X_3))))))))),26,0.3969158917466229,0.4107908862947405,0.3969158917466229,0.4107908862947405,0.402988794988131,0.360291081139426
339,(X_2)^(0.388677119265021) + log(1 + X_3 + sqrt((X_1)(sqrt((54.714160528850506)(((X_0)(((X_3)^(-1))(X_4)))((X_6)((X_8)((X_9)^(X_3))))))))),27,0.3931486941968746,0.4036544290644887,0.3931486941968746,0.4036544290644887,0.4086551318505733,0.3714044127433399
340,(0.3507052036163232)((-3.1308473437133806 + X_2)((X_4)^(-1)) + (1.0039609019200442)(X_8) + log((-3108.3072947625733)(((X_1)(X_6))(((X_8)^(-1))(X_9))))),23,0.4131293313419268,0.4153668000985347,0.4131293313419268,0.4153668000985347,0.378601751507497,0.3531651857754181
341,(X_2)^(0.4320823561801528) + log(X_4 + sqrt((X_1)(sqrt(((X_0)((X_9)^(X_3)))(((sqrt(X_3))^(-1))(sqrt(-116925.45810646324 + X_6) - (sqrt(sqrt(-116925.45810646324 + X_6))))))))),34,0.4044977976117401,0.4202647683174262,0.4044977976117401,0.4202647683174262,0.3915846591222139,0.3455377674016024
342,(X_2)^(0.4081455976053774) + log(1 + X_3 + sqrt((X_1)(sqrt((-0.003474418163833235)(((X_0)(((X_3)^(-1))(X_4)))(((X_6)(X_7))(((X_9)^(X_3))(-14173.673196621747 + X_9)))))))),31,0.3927362639550845,0.4016077446910384,0.3927362639550845,0.4016077446910384,0.4092754785808362,0.3745916359546389
