Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
301,1.8040060798851225 + sqrt(X_2) + (-0.01154561819195769)(((X_6 + X_7)((X_2)(X_4) + X_8))((X_9)(-2.338997346915257 + sqrt(X_2)))),21,0.3863892969807844,0.4060778535720977,0.3863892969807844,0.4060778535720977,0.4214330258941544,0.3616268237722031
302,2.318811147068728 + sqrt(X_2) + (((-506090.7589240045 + (X_2)^(9.475157864057877))^(-1))(X_4))((X_6 + X_7)((X_9)(sqrt(X_2)))),21,0.4955129166436562,0.4652980134041352,0.4955129166436562,0.4652980134041352,0.2580348082800554,0.2685299922258761
303,1.796001869500616 + (-0.0018522013699680576)(((-10.28526479189572 + X_2)(X_6 + X_7))((X_4 + X_8)(X_9))) + sqrt(X_2),17,0.3899069227315673,0.3978389448769721,0.3899069227315673,0.3978389448769721,0.4161658456110305,0.3745787694793931
304,1.7502991526039944 + (-0.9808758712953172 + (X_2)^(-0.01086284677458692))((X_6 + X_7)(X_2 + X_4 + (X_2)((X_4)(X_9)))) + sqrt(X_2),21,0.394460438743455,0.4147625184582393,0.394460438743455,0.4147625184582393,0.4093475563853034,0.3479741287062903
305,1.888609803318253 + (-0.003374350953396148)(((-5.081665025717087 + X_2)(X_4 + (X_2)(X_4)))((X_9)(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),23,0.3890489397223864,0.4140401588677772,0.3890489397223864,0.4140401588677772,0.4174505619252112,0.349109711408192
306,1.8233806116093967 + (-0.003450605523103648)(((-5.027505961126925 + X_2)(X_1 + (X_2)(X_4)))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3936365610783895,0.4092186841051392,0.3936365610783895,0.4092186841051392,0.4105812044481119,0.3566892928388276
307,1.8684037910309856 + ((X_2)(-0.9761879202510889 + (X_2)^(-0.014306651581087798)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158631377,0.3948159246152123,0.4149864158631377,0.4088152632116385,0.3476221516254009
308,1.811063201528459 + (-0.003519320796242644)(((-5.058717133159558 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959169679,0.3859753630959167,0.4089190959169679,0.4220528372531106,0.3571602593334564
309,1.8684037909663416 + ((X_2)(-0.976187920246011 + (X_2)^(-0.014306651584893434)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158722959,0.3948159246152123,0.4149864158722959,0.4088152632116386,0.3476221516110037
310,1.8686554122011712 + sqrt(X_2) - (((X_2)(-1.0236787648174797 + (X_2)^(0.013945284289163848)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008316188902,0.3947592797695004,0.4152008316188902,0.4089000813917443,0.3472850801357123
311,1.8140066745079209 + (-0.002255532446852167)(((-5.421811281389506 + X_2)(X_6 + X_7))((X_4 + (X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),20,0.3877809754084927,0.407169996625065,0.3877809754084927,0.407169996625065,0.4193491711312528,0.3599099243562784
312,1.8686554037111076 + sqrt(X_2) - (((X_2)(-1.0236787654769233 + (X_2)^(0.013945284766151015)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008328370249,0.3947592797695004,0.4152008328370249,0.4089000813917443,0.3472850782207481
313,1.8911016237593299 + (-0.005046313749599364)(((X_2)(-4.737146469650738 + X_2))((X_4)((X_6 + X_7)(X_9)))) + sqrt(X_2),16,0.3961873573204009,0.4230435161457928,0.3961873573204009,0.4230435161457928,0.4067617237460509,0.3349560171554223
314,1.8684037909405082 + ((X_2)(-0.9761879202439816 + (X_2)^(-0.01430665158641434)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158759553,0.3948159246152123,0.4149864158759553,0.4088152632116386,0.347622151605251
315,1.86840379137442 + ((X_2)(-0.9761879202780673 + (X_2)^(-0.01430665156086761)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158144942,0.3948159246152123,0.4149864158144942,0.4088152632116386,0.3476221517018706
316,1.8684037909809472 + ((X_2)(-0.9761879202471583 + (X_2)^(-0.014306651584033598)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158702259,0.3948159246152123,0.4149864158702259,0.4088152632116386,0.3476221516142579
317,1.8686554128796617 + sqrt(X_2) - (((X_2)(-1.0236787647648071 + (X_2)^(0.013945284251128525)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.415200831521002,0.3947592797695004,0.415200831521002,0.4089000813917443,0.3472850802895971
318,1.7789952694496374 + (-0.9779992579635541 + (X_2)^(-0.012688243768160981))((X_6 + X_7)(X_8 + (X_2)((X_4)(X_9)))) + sqrt(X_2),20,0.3897825512981767,0.4098040861711465,0.3897825512981767,0.4098040861711465,0.4163520754171983,0.3557690137027948
319,1.8531228006088705 + (-0.0031999017514951545)(((-7.2498723976654755 + X_2)(X_6 + X_7))((X_9)(X_4 + log((X_2)(X_4))))) + sqrt(X_2),20,0.3954377502032159,0.4064331057887501,0.3954377502032159,0.4064331057887501,0.4078841614661088,0.3610683508490642
320,1.867240515450774 + ((X_2)(-0.970535197680524 + (X_2)^(-0.0177314265534572)))((X_4)(((0.6201489837976467)(X_6) + X_7)(X_9))) + sqrt(X_2),19,0.3938226957742256,0.4139339747057217,0.3938226957742256,0.4139339747057217,0.4103024923083413,0.3492766378243958
321,1.868403791517389 + ((X_2)(-0.9761879202892983 + (X_2)^(-0.014306651552449465)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157942492,0.3948159246152123,0.4149864157942492,0.4088152632116386,0.3476221517336967
322,1.8911016237593299 + (-0.00504631374959937)(((X_2)(-4.737146469650736 + X_2))((X_4)((X_6 + X_7)(X_9)))) + sqrt(X_2),16,0.3961873573204009,0.4230435161457928,0.3961873573204009,0.4230435161457928,0.4067617237460509,0.3349560171554223
323,1.867240515450774 + ((X_2)(-0.970535197680524 + (X_2)^(-0.0177314265534572)))((X_4)(((0.6201489837976467)(X_6) + X_7)(X_9))) + sqrt(X_2),19,0.3938226957742256,0.4139339747057217,0.3938226957742256,0.4139339747057217,0.4103024923083413,0.3492766378243958
324,1.8264841624889163 + (-0.0024566721706774067)(((-5.315752521697816 + X_2)(X_4 + (X_2)(X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),20,0.392747390668808,0.4184567844902379,0.392747390668808,0.4184567844902379,0.4119126197780807,0.3421665715594716
325,1.868655409504924 + sqrt(X_2) - (((X_2)(-1.0236787650268342 + (X_2)^(0.013945284440434306)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008320070917,0.3947592797695004,0.4152008320070917,0.4089000813917443,0.3472850795254417
326,1.8686554121066965 + sqrt(X_2) - (((X_2)(-1.0236787648248142 + (X_2)^(0.013945284294461105)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008316325125,0.3947592797695004,0.4152008316325125,0.4089000813917443,0.3472850801142976
327,1.8399411775522032 + (-0.004350896355897824)(((-4.986999819197085 + X_2)(-0.8252650903057737 + X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),20,0.3847532977220259,0.4109679015696165,0.3847532977220259,0.4109679015696165,0.4238827188545326,0.3539394420432504
328,1.868403791509304 + ((X_2)(-0.9761879202886633 + (X_2)^(-0.014306651552925521)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157953936,0.3948159246152123,0.4149864157953936,0.4088152632116386,0.3476221517318976
329,1.8686554059974434 + sqrt(X_2) - (((X_2)(-1.0236787652992752 + (X_2)^(0.013945284637510304)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695006,0.415200832510212,0.3947592797695006,0.415200832510212,0.408900081391744,0.3472850787345133
330,1.8311012084573624 + (-0.004173761689584122)(((-4.935597105155717 + X_2)(1.0911831927642799 + (X_2)(X_4)))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3948953392214447,0.4212408417756882,0.3948953392214447,0.4212408417756882,0.4086963503204516,0.3377899046802533
331,1.8684037916820004 + ((X_2)(-0.9761879203022298 + (X_2)^(-0.014306651542756474)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157709413,0.3948159246152123,0.4149864157709413,0.4088152632116385,0.3476221517703377
332,1.8684037893492285 + ((X_2)(-0.9761879201189896 + (X_2)^(-0.014306651680070746)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864161015431,0.3948159246152123,0.4149864161015431,0.4088152632116385,0.3476221512506166
333,1.9049671830854438 + ((X_2)(-0.9670884102313996 + (X_2)^(-0.020208165087006173)))((X_4)((-1.235668817458341 + X_6 + X_7)(X_9))) + sqrt(X_2),18,0.391781619585432,0.4183456183727717,0.391781619585432,0.4183456183727717,0.4133587345068112,0.3423413298401104
334,1.9052551890380929 + (-0.005872860216229537)(((X_2)(-4.704545405704583 + X_2))((X_4)((X_9)(X_6 + X_7 - (sin(X_3)))))) + sqrt(X_2),20,0.3887965117517628,0.4204685987994799,0.3887965117517628,0.4204685987994799,0.4178285394941672,0.3390039063727986
335,1.8684037647831924 + ((X_2)(-0.9761879181913775 + (X_2)^(-0.014306653119754664)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152128,0.4149864196226038,0.3948159246152128,0.4149864196226038,0.4088152632116377,0.3476221457153461
336,1.867240515450774 + ((X_2)(-0.970535197680524 + (X_2)^(-0.0177314265534572)))((X_4)(((0.6201489837976467)(X_6) + X_7)(X_9))) + sqrt(X_2),19,0.3938226957742256,0.4139339747057217,0.3938226957742256,0.4139339747057217,0.4103024923083413,0.3492766378243958
337,1.868655412855754 + sqrt(X_2) - (((X_2)(-1.0236787647666632 + (X_2)^(0.01394528425246861)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315244527,0.3947592797695004,0.4152008315244527,0.4089000813917443,0.3472850802841725
338,1.8684037911970497 + ((X_2)(-0.9761879202641339 + (X_2)^(-0.014306651571310799)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158396156,0.3948159246152123,0.4149864158396156,0.4088152632116386,0.3476221516623786
339,1.83008835162119 + (-0.00391621413279641)(((-4.953213525230895 + X_2)((X_2)(X_4) + X_5))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3930989945523385,0.4256563854212462,0.3930989945523385,0.4256563854212462,0.4113861393694159,0.3308484657492901
340,1.8886098033182528 + (-0.0033743509533961545)(((-5.081665025683887 + X_2)(X_4 + (X_2)(X_4)))((X_9)(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),23,0.3890489397223864,0.4140401588665278,0.3890489397223864,0.4140401588665278,0.4174505619252112,0.3491097114101562
341,1.8684037913135465 + ((X_2)(-0.9761879202732854 + (X_2)^(-0.01430665156445178)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158231151,0.3948159246152123,0.4149864158231151,0.4088152632116386,0.3476221516883182
342,1.8241474902049313 + (-0.002313752325960115)(((-4.920558515865595 + X_2)(X_6 + X_7))((-0.5640554991553447 + X_4 + (X_2)(X_4 + X_8))(X_9))) + sqrt(X_2),22,0.3845870546179862,0.4049363987520266,0.3845870546179862,0.4049363987520266,0.4241316459610074,0.3634212435678149
343,1.8684037910598748 + ((X_2)(-0.9761879202533582 + (X_2)^(-0.014306651579387014)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158590452,0.3948159246152123,0.4149864158590452,0.4088152632116386,0.3476221516318344
344,1.8684037912029638 + ((X_2)(-0.9761879202645986 + (X_2)^(-0.01430665157096259)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158387775,0.3948159246152123,0.4149864158387775,0.4088152632116385,0.3476221516636961
345,1.8208603435901296 + ((X_2)(-0.9794002381872519 + (X_2)^(-0.012241285064612433)))((0.5981438690748262 + X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3937194485461732,0.4142216454845662,0.3937194485461732,0.4142216454845662,0.4104570914051224,0.348824406048682
346,1.8040421474635917 + sqrt(X_2) + (-0.0026073432432032044)(((-5.152036633089532 + X_2)(X_6 + X_7))((X_9)(X_1 + (X_2)(X_4) + sqrt((X_2)(X_4))))),24,0.3930375409637707,0.4094007854844207,0.3930375409637707,0.4094007854844207,0.4114781580072598,0.3564030210442325
347,1.8684037746274853 + ((X_2)(-0.9761879189633728 + (X_2)^(-0.014306652544226748)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152125,0.41498641820294,0.3948159246152125,0.41498641820294,0.4088152632116383,0.3476221479471233
348,1.7933913702510946 + sqrt(X_2) + (-0.0031159037225025592)(((-6.271826537343205 + X_2)(X_6 + X_7))((X_9)(X_8 + (X_4)(sqrt(X_2))))),21,0.3863710734596851,0.401178616202329,0.3863710734596851,0.401178616202329,0.421460313211744,0.3693286516195516
349,1.8684037917124485 + ((X_2)(-0.9761879203046219 + (X_2)^(-0.014306651540963411)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864157666305,0.3948159246152123,0.4149864157666305,0.4088152632116385,0.3476221517771146
350,1.8886098033182528 + (-0.0033743509533961497)(((-5.081665025717088 + X_2)(X_4 + (X_2)(X_4)))((X_9)(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),23,0.3890489397223866,0.4140401588677773,0.3890489397223866,0.4140401588677773,0.417450561925211,0.3491097114081919
351,1.7905739216952972 + (-0.9771599122700814 + (X_2)^(-0.013616707336796303))((X_6 + X_7)(X_2 + (X_2)((X_4)(X_9)))) + sqrt(X_2),20,0.3939561360044777,0.4153436016841554,0.3939561360044777,0.4153436016841554,0.4101026831758312,0.3470606389867261
352,1.8686553990164032 + sqrt(X_2) - (((X_2)(-1.0236787658418467 + (X_2)^(0.013945285030738186)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695006,0.4152008335052591,0.3947592797695006,0.4152008335052591,0.408900081391744,0.3472850771702531
353,1.7771975300927965 + sqrt(X_2) + ((-0.978691858715443 + (X_2)^(-0.010944510319435668))(X_6 + X_7))((X_9)((sqrt(X_2))(X_4 + sqrt(X_2)))),23,0.396251294783557,0.4087514308634493,0.396251294783557,0.4087514308634493,0.4066659858338486,0.357423836555941
354,1.8110632015284596 + (-0.003519320796242645)(((-5.0587171331459135 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959165201,0.3859753630959167,0.4089190959165201,0.4220528372531106,0.3571602593341603
355,1.8673105433888837 + (-0.0029292319796945816)(((-5.1342799271184685 + X_2)(X_4 + (X_2)(X_4)))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3951016598937783,0.4156367214546186,0.3951016598937783,0.4156367214546186,0.4083874123451498,0.346599841144047
356,1.811063201528459 + (-0.003519320796242644)(((-5.058717133159558 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959169679,0.3859753630959167,0.4089190959169679,0.4220528372531106,0.3571602593334564
357,1.8038901341490599 + ((-0.9835024150496845 + (X_2)^(-0.00897028410212512))(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9)) + sqrt(X_2),20,0.3887478332949596,0.404335926191562,0.3887478332949596,0.404335926191562,0.4179014290583369,0.3643652142184905
358,1.8110632015284591 + (-0.0035193207962426363)(((-5.058717133139378 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959163054,0.3859753630959167,0.4089190959163054,0.4220528372531106,0.3571602593344978
359,1.8911016237592984 + sqrt(X_2) - (((X_2)(-0.023905127363671674 + (0.005046313749603959)(X_2)))((X_4)((X_6 + X_7)(X_9)))),18,0.3961873573204008,0.4230435161457405,0.3961873573204008,0.4230435161457405,0.406761723746051,0.3349560171555045
360,1.8684037917183178 + ((X_2)(-0.9761879203050828 + (X_2)^(-0.014306651540617839)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152122,0.4149864157658001,0.3948159246152122,0.4149864157658001,0.4088152632116388,0.34762215177842
361,1.8053700791297445 + ((-0.9832153560172151 + (X_2)^(-0.0032304966208308024))(X_6 + X_7))((X_4 + X_8)(X_9)) + sqrt(X_2),18,0.3926930401633815,0.3994513332476474,0.3926930401633815,0.3994513332476474,0.4119940024864306,0.372044020350756
362,1.8733188231671016 + (-0.0033364407319093612)(((-5.161108271237259 + X_2)(X_9))(((X_2)(X_4) + X_9)(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),23,0.3903728857043388,0.4170487186488313,0.3903728857043388,0.4170487186488313,0.4154681275600691,0.3443801162174962
363,1.7933913702510953 + sqrt(X_2) + (-0.0031159037225025527)(((-6.27182653734321 + X_2)(X_6 + X_7))((X_9)(X_8 + (X_4)(sqrt(X_2))))),21,0.3863710734596851,0.401178616202329,0.3863710734596851,0.401178616202329,0.421460313211744,0.3693286516195516
364,1.868403791475717 + ((X_2)(-0.9761879202860247 + (X_2)^(-0.014306651554903235)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158001491,0.3948159246152123,0.4149864158001491,0.4088152632116386,0.3476221517244218
365,1.8684037870937484 + ((X_2)(-0.9761879199418528 + (X_2)^(-0.014306651812735943)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864164218105,0.3948159246152123,0.4149864164218105,0.4088152632116386,0.3476221507471413
366,1.846867897849503 + (-0.0015565326727383965)(((-5.220869367852214 + X_2)(X_6 + X_7))((X_9)(X_4 + X_5 + (X_2)(X_4 + X_9)))) + sqrt(X_2),22,0.3962820268479398,0.4169991703909851,0.3962820268479398,0.4169991703909851,0.4066199686236492,0.3444580083715733
367,1.9049683026825759 + ((X_2)(-0.9670882339265111 + (X_2)^(-0.020208279166288073)))((X_4)((-1.2356892976255118 + X_6 + X_7)(X_9))) + sqrt(X_2),18,0.3917816195853644,0.4183457047235037,0.3917816195853644,0.4183457047235037,0.4133587345069125,0.3423411940927642
368,1.821021052757642 + (-0.002632049297195067)((-5.305183665787996 + X_2)((X_6 + X_7)(X_0 + (X_4 + (X_2)(X_4))(X_9)))) + sqrt(X_2),22,0.3937957751828971,0.4137910267327224,0.3937957751828971,0.4137910267327224,0.4103428023407045,0.3495013586525723
369,1.837348304146818 + (-0.002230736279681108)(((-5.077199888729554 + X_2)((X_2)(X_4) + X_6))((X_6 + (2)(X_7))(X_9))) + sqrt(X_2),21,0.3945984404935237,0.4215251158101391,0.3945984404935237,0.4215251158101391,0.4091409169789263,0.3373430127439039
370,1.8686554128895134 + sqrt(X_2) - (((X_2)(-1.0236787647640424 + (X_2)^(0.013945284250576378)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695003,0.4152008315195804,0.3947592797695003,0.4152008315195804,0.4089000813917445,0.347285080291832
371,1.8993564848143036 + sqrt(X_2) - (((X_2)(-1.0191697062589822 + (X_2)^(0.011830781981078427)))((X_4)(((X_5)(X_6) + X_7)(X_9)))),20,0.3938929631606258,0.4336079861771562,0.3938929631606258,0.4336079861771562,0.4101972761715448,0.3183481814171273
372,1.8685877349241244 + (-2)(((X_2)(-1.011855911012942 + (X_2)^(0.007016769126491455)))((X_4)((X_6 + X_7)(X_9)))) + sqrt(X_2),18,0.3947724743183906,0.4151484137052821,0.3947724743183906,0.4151484137052821,0.4088803242962819,0.3473674835214348
373,1.8038901237924574 + ((-0.9835024145309745 + (X_2)^(-0.008970284487426403))(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9)) + sqrt(X_2),20,0.3887478332949597,0.4043359270500669,0.3887478332949597,0.4043359270500669,0.4179014290583367,0.364365212868881
374,1.8744292331471177 + (-0.013153431313749398)(((-5.5440218684280005 + X_2)(X_6 + X_7))((X_9)(log((X_2)(X_4))))) + sqrt(X_2),18,0.3941946768954382,0.4056624371107802,0.3941946768954382,0.4056624371107802,0.4097454996757654,0.3622798776719313
375,1.8686554125995904 + sqrt(X_2) - (((X_2)(-1.0236787647865493 + (X_2)^(0.013945284266827698)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008315614182,0.3947592797695004,0.4152008315614182,0.4089000813917443,0.3472850802260611
376,1.8684037909670155 + ((X_2)(-0.9761879202460638 + (X_2)^(-0.014306651584853839)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158721998,0.3948159246152123,0.4149864158721998,0.4088152632116386,0.3476221516111547
377,1.811063201528459 + (-0.003519320796242644)(((-5.058717133159558 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959169679,0.3859753630959167,0.4089190959169679,0.4220528372531106,0.3571602593334564
378,1.9757736176679377 + ((X_2)((-0.991237474237528 + (X_2)^(-0.005366140828474351))(X_4)))((X_6 + X_7)((X_8)(X_9))) + sqrt(X_2),18,0.3954317287277831,0.4021295635421458,0.3954317287277831,0.4021295635421458,0.4078931778308168,0.3678337183982391
379,1.8686554128736406 + sqrt(X_2) - (((X_2)(-1.0236787647652745 + (X_2)^(0.013945284251466059)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695005,0.4152008315218702,0.3947592797695005,0.4152008315218702,0.4089000813917441,0.3472850802882323
380,1.8686554122099925 + sqrt(X_2) - (((X_2)(-1.0236787648167949 + (X_2)^(0.01394528428866944)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008316176168,0.3947592797695004,0.4152008316176168,0.4089000813917443,0.3472850801377143
381,1.8684037910328626 + ((X_2)(-0.9761879202512364 + (X_2)^(-0.01430665158097723)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158628724,0.3948159246152123,0.4149864158628724,0.4088152632116386,0.3476221516258179
382,1.86865541177303 + sqrt(X_2) - (((X_2)(-1.0236787648507193 + (X_2)^(0.013945284313171505)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695004,0.4152008316806164,0.3947592797695004,0.4152008316806164,0.4089000813917443,0.3472850800386758
383,1.8684037816166257 + ((X_2)(-0.9761879195118326 + (X_2)^(-0.014306652134488573)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864172020686,0.3948159246152123,0.4149864172020686,0.4088152632116385,0.3476221495205396
384,1.864054166220503 + sqrt(X_2) - (((X_2)(-1.0176564142059756 + (X_2)^(0.010530231454088318)))((X_4)((X_5 + X_6 + X_7)(X_9)))),19,0.3979707027881161,0.4208427003233763,0.3979707027881161,0.4208427003233763,0.404091399285452,0.3384158014664596
385,1.8686554117719787 + sqrt(X_2) - (((X_2)(-1.0236787648508006 + (X_2)^(0.013945284313230251)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695005,0.4152008316807672,0.3947592797695005,0.4152008316807672,0.4089000813917441,0.3472850800384388
386,1.8034367230330322 + sqrt(X_2) - (((-1.0164819243898329 + (X_2)^(0.008854983050846912))(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))),21,0.3886257660489299,0.4043922507760652,0.3886257660489299,0.4043922507760652,0.418084208648053,0.3642766693653478
387,1.8233806116093958 + (-0.003450605523103646)(((-5.02750596112241 + X_2)(X_1 + (X_2)(X_4)))((X_6 + X_7)(X_9))) + sqrt(X_2),19,0.3936365610783894,0.4092186841049899,0.3936365610783894,0.4092186841049899,0.4105812044481122,0.3566892928390621
388,1.8684037910273084 + ((X_2)(-0.9761879202508 + (X_2)^(-0.014306651581304198)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158636595,0.3948159246152123,0.4149864158636595,0.4088152632116386,0.3476221516245806
389,1.7933913702510946 + sqrt(X_2) + (-0.0031159037225025592)(((-6.271826537343205 + X_2)(X_6 + X_7))((X_9)(X_8 + (X_4)(sqrt(X_2))))),21,0.3863710734596851,0.401178616202329,0.3863710734596851,0.401178616202329,0.421460313211744,0.3693286516195516
390,1.9757309910029046 + sqrt(X_2) - (((X_2)((-1.0087459637821514 + (X_2)^(0.005315979400499257))(X_4)))((X_6 + X_7)((X_8)(X_9)))),19,0.395403786574004,0.4021876524103864,0.395403786574004,0.4021876524103864,0.4079350175181173,0.3677424000094228
391,1.8686554127717467 + sqrt(X_2) - (((X_2)(-1.0236787647731846 + (X_2)^(0.013945284257177384)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695005,0.4152008315365769,0.3947592797695005,0.4152008315365769,0.4089000813917441,0.3472850802651127
392,1.9757309910029046 + sqrt(X_2) - (((X_2)((-1.0087459637821514 + (X_2)^(0.005315979400499257))(X_4)))((X_6 + X_7)((X_8)(X_9)))),19,0.395403786574004,0.4021876524103864,0.395403786574004,0.4021876524103864,0.4079350175181173,0.3677424000094228
393,1.868403791083665 + ((X_2)(-0.9761879202552272 + (X_2)^(-0.01430665157798628)))((X_4)((X_6 + X_7)(X_9))) + sqrt(X_2),17,0.3948159246152123,0.4149864158556754,0.3948159246152123,0.4149864158556754,0.4088152632116386,0.3476221516371318
394,1.8110632015284587 + (-0.0035193207962426446)(((-5.058717133160047 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959169841,0.3859753630959167,0.4089190959169841,0.4220528372531106,0.3571602593334309
395,1.868655395603934 + sqrt(X_2) - (((X_2)(-1.0236787661072233 + (X_2)^(0.013945285223430998)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695007,0.4152008339885918,0.3947592797695007,0.4152008339885918,0.4089000813917438,0.3472850764104318
396,1.8019856304550288 + (0.02269520103801259 + (-0.004660848540171347)(X_2))((X_6 + X_7)(X_8 + (X_2)((X_4)(X_9)))) + sqrt(X_2),20,0.3896111710772324,0.4167631115526611,0.3896111710772324,0.4167631115526611,0.4166086946782081,0.3448291037885531
397,1.8686554105802364 + sqrt(X_2) - (((X_2)(-1.023678764943332 + (X_2)^(0.013945284380081534)))((X_4)((X_6 + X_7)(X_9)))),18,0.3947592797695005,0.4152008318524205,0.3947592797695005,0.4152008318524205,0.4089000813917441,0.347285079768592
398,1.8110632015284591 + (-0.0035193207962426363)(((-5.058717133139378 + X_2)(X_6 + X_7))(((X_2)(X_4) + X_8)(X_9))) + sqrt(X_2),19,0.3859753630959167,0.4089190959163054,0.3859753630959167,0.4089190959163054,0.4220528372531106,0.3571602593344978
399,1.888609803318254 + (-0.0033743509533961514)(((-5.081665025726124 + X_2)(X_4 + (X_2)(X_4)))((X_9)(X_6 + X_7 - (sin(X_3))))) + sqrt(X_2),23,0.3890489397223866,0.4140401588681176,0.3890489397223866,0.4140401588681176,0.417450561925211,0.349109711407657
400,1.7771975299125706 + sqrt(X_2) + ((-0.9786918587040032 + (X_2)^(-0.01094451032794855))(X_6 + X_7))((X_9)((sqrt(X_2))(X_4 + sqrt(X_2)))),23,0.396251294783557,0.4087514308781584,0.396251294783557,0.4087514308781584,0.4066659858338486,0.3574238365328177
401,1.929112734182977 + sqrt(X_2) - (((X_2)(-1.0135919176940744 + (X_2)^(0.008258820717665127)))((X_4)((X_7 + (X_6)(X_8))(X_9)))),20,0.3904004466436255,0.4066036237491099,0.3904004466436255,0.4066036237491099,0.4154268586911558,0.3608002887250127
