Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
296,(0.20314010546992994)(X_8 + log((((X_2)((X_2)(X_2)))(X_3))((X_7)((exp(X_9))(sqrt(exp(20.130700780912072 + X_4))))))),20,0.3888111308552523,0.4289896526798183,0.3888111308552523,0.4289896526798183,0.3919124691696523,0.3813692052120737
297,(0.2051242506985354)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((27.583573483285164 + (X_4 + X_5)(exp(X_9 + log(X_9))))(sqrt(exp(15.91806719273769 + X_4)))))),26,0.3830767837429089,0.4233909521178048,0.3830767837429089,0.4233909521178048,0.4008807951761606,0.3894428931362975
298,(0.21373216193820832)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((0.91955817913632 + exp(X_9))(sqrt(exp(19.187338581770195 + X_4)))))),21,0.3877904001737491,0.4285378141519401,0.3877904001737491,0.4285378141519401,0.3935088576228139,0.3820207855610892
299,(0.15437872627927246)(X_8 + log(((X_1)((X_2)(X_2)))((X_7)((exp(13.1173378256609 + X_4))(exp(X_2 + X_9)))))),20,0.3880100500949333,0.4280668300161842,0.3880100500949333,0.4280668300161842,0.3931653325341002,0.3826999751135995
300,(0.2162310727671499)(X_8 + log((((X_2)(X_2))(X_0 + (2)(X_2)))((exp(X_9 + (X_1)(exp(sin(X_1) - (X_1)))))(sqrt(exp(14.873590260074346 + X_1 + X_4)))))),35,0.3945073992011582,0.4372667966802589,0.3945073992011582,0.4372667966802589,0.3830036970730569,0.3694330288041351
301,(0.42210187222080064)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(X_5 + exp(-2.552746652198801 + X_4 + sqrt((2)(X_0))) - (X_8))))),31,0.950230219597463,1.0507244292613964,0.950230219597463,1.0507244292613964,-0.486128102054038,-0.5152125108765995
302,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
303,(0.19919976755127083)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(X_1 + exp(20.86377856201202 + X_4))))))),23,0.3830006396376219,0.4154963844345042,0.3830006396376219,0.4154963844345042,0.4009998819956901,0.4008273697779112
304,(0.1458490245536968)(X_8 + log(((X_0)((X_2)^(1 + X_3)))((exp(15.812659193575298 + X_4))((X_2)((X_7)(exp(X_9))) - (X_4 + X_9))))),29,0.3798162062064335,0.4213364830572169,0.3798162062064335,0.4213364830572169,0.4059802287723,0.3924055702542171
305,(0.19919976758015592)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(((0)^(X_3))((X_1)^(-1)) + X_9))(sqrt(exp(20.863778556652033 + X_4))))))),28,0.383000639635573,0.4154963844342464,0.383000639635573,0.4154963844342464,0.4009998819988944,0.4008273697782829
306,(0.21834861823992857)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(sqrt(-12.347542921248474) + X_9))(X_4 + sqrt(((X_9)^(-1))(exp(X_4 - (-12.347542921248474)))))))),30,0.3887007325304845,0.4305161530082502,0.3887007325304845,0.4305161530082502,0.3920851284362947,0.3791678931162628
307,(0.20942081426405926)(X_8 + log((16.198831826179614)((((X_2)((X_2)(X_2)))(X_7))((exp((0)^(X_7) + X_9))(sqrt(exp(14.614141987250845 + X_4))))))),23,0.3881897063158763,0.4283362364884316,0.3881897063158763,0.4283362364884316,0.3928843562473585,0.3823114735751444
308,(0.19611923071421358)(X_8 + log((((X_2)((X_2)(X_2)))((2)(X_4) + X_5))((X_7)((exp(X_9))(sqrt(exp(19.147810255629036 + X_4))))))),24,0.3845238614977594,0.4272091405305572,0.3845238614977594,0.4272091405305572,0.3986176142406482,0.3839368187643965
309,(0.20423126036795747)(X_8 + log(((X_2)(X_6))((exp(9.57114388325723 + X_4))((X_2)((X_7)(exp(X_9))) - (X_9))))),22,0.3878211618432817,0.4211637867096386,0.3878211618432817,0.4211637867096386,0.3934607474063469,0.3926546095447732
310,(0.2495396754643559)(X_8 + log((((X_2)(X_2))(X_7))((exp(X_9))(sqrt(exp(15.726501293296232 + X_4)))))),19,0.3929134024376489,0.4308958266012899,0.3929134024376489,0.4308958266012899,0.3854966543964283,0.3786203792656258
311,(0.19776466124152461)(X_8 + log(((X_2)(X_2))(((X_0)(X_2))((X_7)((exp(X_9))(X_4 + sqrt(exp(21.093822801469656 + X_4))))) - (X_2)))),29,0.3862668986812954,0.4279127197873505,0.3862668986812954,0.4279127197873505,0.3958915627133929,0.3829222120201375
312,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
313,(0.30980476348254055)(X_8 + log((((X_2)(X_2))(X_7))((exp(X_9))(X_5 + sqrt(((X_9)^(-1))(exp(11.490905552156283 + (X_4)((X_8)^(-1))))))))),30,0.386186690049297,0.4252530956593499,0.386186690049297,0.4252530956593499,0.3960170063159869,0.3867575618423631
314,(0.1921455592431087)(X_8 + log((((X_2)((X_2)(X_2)))(X_4))((X_7)((exp(X_9))(sqrt(exp(21.958854075236353 + X_4))))))),20,0.3851819997354087,0.4301611480174493,0.3851819997354087,0.4301611480174493,0.3975883081737235,0.3796798332487133
315,(0.19776435232816006)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995076 + X_4))))))),20,0.386266940357146,0.4279126920904839,0.386266940357146,0.4279126920904839,0.3958914975337643,0.3829222519608085
316,(0.19537637159474552)(X_8 + log(((X_2)(X_2))(((X_2)(X_7))((exp(X_9 + sqrt(X_9)))(sqrt(exp(19.92153357007416 + X_4)))) - (sqrt(X_3))))),31,0.3914043573097452,0.4297580280003976,0.3914043573097452,0.4297580280003976,0.3878567502190969,0.3802611583575727
317,(0.4315510232163788)(X_8 + log((2)((((X_2)((X_2)(X_2)))(X_4))((X_7)((exp(X_9))(sqrt(exp(-1.1617409649877384 + X_4) - (X_4)))))))),26,0.9558870555819984,1.0739519590286082,0.9558870555819984,1.0739519590286082,-0.494975203263774,-0.5487081094559318
318,(0.2091186810815091)((X_8)^(0.8130960565332732) + log((((X_2)((X_2)(X_2)))(X_1 + X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(17.266940969975526 + X_4))))))),25,0.3820567967602662,0.4209347959984253,0.3820567967602662,0.4209347959984253,0.4024760205093191,0.3929848289446864
319,(0.16350081215787743)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9 + sqrt(X_9)))(sqrt(exp(25.21247200850327 + (X_4)(X_7))))))),25,0.3878422483116878,0.4091787000733016,0.3878422483116878,0.4091787000733016,0.393427768879012,0.4099378787917662
320,(0.19919976758015576)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556652008 + X_4))))))),20,0.3830006396355731,0.4154963844342466,0.3830006396355731,0.4154963844342466,0.4009998819988944,0.4008273697782827
321,(0.19790237233333746)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889594 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
322,(0.16350081215787743)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9 + sqrt(X_9)))(sqrt(exp(25.21247200850327 + (X_4)(X_7))))))),25,0.3878422483116878,0.4091787000733016,0.3878422483116878,0.4091787000733016,0.393427768879012,0.4099378787917662
323,(0.17116609831994856)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9))(sqrt(exp(26.002167945788496 + (X_4)(X_7))))))),21,0.3879916714878506,0.41105658815736,0.3879916714878506,0.41105658815736,0.3931940760574053,0.4072298428503239
324,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
325,(0.21665796972178247)(X_8 + log(X_7) + (4.194668749003956)(log(exp(X_2) + exp((X_9)^(exp(-1.9608703058836283)) - (-1.9608703058836283))))),20,0.4556367783270573,0.4988912017751497,0.4556367783270573,0.4988912017751497,0.2873994042327404,0.2805666553052881
326,(0.16889823933978956)(X_8 + log(((((X_2)(X_2))((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(24.947785276764034 + X_4))))))),22,0.3861457874564073,0.4287930685036025,0.3861457874564073,0.4287930685036025,0.3960809765954904,0.3816526922948401
327,(0.20942081426406012)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264103 + X_4)))))),19,0.3881897062922731,0.4283361195051773,0.3881897062922731,0.4283361195051773,0.3928843562842732,0.382311642272555
328,2.612358069998775 + (-0.45502519909257616)((X_7)^((-1)(X_9))) + log(X_2 + log((X_9 + (X_9)^(-74.02802538153264))^(X_4))),20,0.3942422874767985,0.4445692705679568,0.3942422874767985,0.4445692705679568,0.3834183228928102,0.3589023896690314
329,(0.1979023723333373)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889626 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
330,(0.20942133054091902)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.183989847162724 + X_4) - (sqrt(exp(20.183989847162724 + X_4)))))))),27,0.3881896266863915,0.4283361059835881,0.3881896266863915,0.4283361059835881,0.3928844807851943,0.3823116617715603
331,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
332,(0.20942002180734226)(X_8 + log(X_6 + (((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(X_5 + sqrt(exp(20.18416396708651 + X_4)))))),24,0.3881898490423158,0.4283360214509046,0.3881898490423158,0.4283360214509046,0.3928841330280078,0.3823117836731513
333,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
334,(0.19919976758015576)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556652008 + X_4))))))),20,0.3830006396355731,0.4154963844342466,0.3830006396355731,0.4154963844342466,0.4009998819988944,0.4008273697782827
335,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
336,(0.2553747409998654)(X_8 + log((((X_2)(X_2))(X_6))((X_7)((X_9)(sqrt(exp(16.776732023530833 + X_4))))))),19,0.3884886731386442,0.4230271868826191,0.3884886731386442,0.4230271868826191,0.3924167821924254,0.3899674661071219
337,1.9527579751111457 + (-1.2026464027907968)((X_2)^(-1)) + sqrt(X_4 + X_7 + X_9),13,0.4008661948346004,0.4454386592479524,0.4008661948346004,0.4454386592479524,0.3730587545831408,0.357648675024108
338,(0.19919917221522646)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(X_7 + sqrt(exp(20.86385308785445 + X_4))))))),23,0.3830007513348532,0.4154964135433178,0.3830007513348532,0.4154964135433178,0.4009997073049774,0.4008273278011214
339,(0.16350081215787743)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9 + sqrt(X_9)))(sqrt(exp(25.21247200850327 + (X_4)(X_7))))))),25,0.3878422483116878,0.4091787000733016,0.3878422483116878,0.4091787000733016,0.393427768879012,0.4099378787917662
340,(0.1921455592431087)(X_8 + log((((X_2)((X_2)(X_2)))(X_4))((X_7)((exp(X_9))(sqrt(exp(21.958854075236353 + X_4))))))),20,0.3851819997354087,0.4301611480174493,0.3851819997354087,0.4301611480174493,0.3975883081737235,0.3796798332487133
341,(0.2790492291556385)(X_8 + log((((X_2)(X_2))(X_7))((-193633.50555238553 + X_9)(sqrt(exp(-7.554412268772257 + X_4)))))),20,0.4182121731881233,0.4672022244946924,0.4182121731881233,0.4672022244946924,0.3459302278775688,0.3262642078652732
342,(0.20712570016172074)(X_8 + log(((X_2)((X_2)(X_2)))((exp(X_9))(sqrt(exp(21.852811273934044 + X_4)))))),18,0.400868549383839,0.4443758525839436,0.400868549383839,0.4443758525839436,0.3730550721473281,0.3591813108980841
343,(0.29112641772507947)(X_8 + log((-901.3995189403172)(((X_2)(X_4))((X_7)(exp(X_9)))))),14,0.413690069187153,0.4522462547939443,0.413690069187153,0.4522462547939443,0.3530026464322007,0.3478316824302215
344,(0.21538005751648345)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(47171.786392604525 + sqrt(exp(-52.418966626728185 + X_4)))))),22,0.407799676437206,0.4451774329005399,0.407799676437206,0.4451774329005399,0.3622150225672598,0.3580253802940598
345,(0.16350081215787743)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9 + sqrt(X_9)))(sqrt(exp(25.21247200850327 + (X_4)(X_7))))))),25,0.3878422483116878,0.4091787000733016,0.3878422483116878,0.4091787000733016,0.393427768879012,0.4099378787917662
346,(0.18207648199268028)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(11.054531273652222 + X_4))(exp(X_9)))))),18,0.3824296668480823,0.4176638109914733,0.3824296668480823,0.4176638109914733,0.4018928642336182,0.3977018006523943
347,(0.2325486496096484)(X_8 + log(((X_1)((X_2)(X_2)))((X_7)((exp(X_9))(sqrt(exp(16.52189771719803 + X_4))))))),20,0.38857911409864,0.4214244139570915,0.38857911409864,0.4214244139570915,0.3922753355730121,0.3922787682156688
348,1.5210716162307307 + (-1.1009036127783411)((X_2)^(-1)) + sqrt(X_4 + X_7 + X_8 + X_9),14,0.386066316582064,0.4290997553261915,0.386066316582064,0.4290997553261915,0.3962052663699269,0.3812104300826304
349,(0.20942081426405948)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264547 + X_4)))))),19,0.3881897062922731,0.4283361195051766,0.3881897062922731,0.4283361195051766,0.3928843562842732,0.3823116422725561
350,(0.16350081215787746)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9 + sqrt(X_9)))(sqrt(exp(25.2124720085034 + (X_4)(X_7))))))),25,0.3878422483116877,0.4091787000733012,0.3878422483116877,0.4091787000733012,0.3934277688790122,0.4099378787917668
351,(0.2158186262157468)(X_8 + log((((X_2)((X_2)(X_2)))((X_4 + X_5)(X_7)))(((X_8)^(-1))((exp(X_9))(sqrt(exp(17.798279736788725 + X_4))))))),25,0.3844604798161283,0.4244136956783477,0.3844604798161283,0.4244136956783477,0.3987167410588496,0.3879680308458658
352,-1 + (0.1924927674155407)(X_8 + log((((X_1)(X_1))(((X_2)((X_2)(X_2)))(X_3)))(((X_7)((X_8)^(-1)))((exp(X_9))(sqrt(exp(30.986958321506116 + X_4))))))),27,0.3874663221046279,0.4203251047554719,0.3874663221046279,0.4203251047554719,0.3940157048224162,0.3938640431071899
353,(0.18207648199268028)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(11.054531273652222 + X_4))(exp(X_9)))))),18,0.3824296668480823,0.4176638109914733,0.3824296668480823,0.4176638109914733,0.4018928642336182,0.3977018006523943
354,(0.2182913411970641)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(X_0 + ((X_9)^(-1))(exp(19.38860043197854 + X_4))))))),25,0.3887118553693831,0.4305225260608494,0.3887118553693831,0.4305225260608494,0.3920677326903787,0.3791587027626725
355,(0.19790237233333843)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(-1 + X_9))(sqrt(exp(21.729852655889538 + X_4))))))),24,0.3845678873327373,0.4259200918315926,0.3845678873327373,0.4259200918315926,0.3985487593155705,0.3857957102695397
356,(0.23636305300622018)(X_8 + log((((X_2)(X_2))(X_6))((X_7)((exp(X_9))(sqrt(exp(16.241945682243845 + X_4))))))),20,0.3852236429605468,0.4156664053515881,0.3852236429605468,0.4156664053515881,0.397523179570295,0.4005821886309788
357,(0.19656009350602727)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.350499276853956 + X_1 + X_4)))))),21,0.387155708308075,0.4234166159789538,0.387155708308075,0.4234166159789538,0.3945014943525983,0.3894058841904623
358,(0.20622995784647039)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9 + sqrt(X_9)))(X_5 + sqrt(((X_9)^(-1))(exp(18.55335423563951 + X_4))))))),30,0.3881683867434918,0.427629404113965,0.3881683867434918,0.427629404113965,0.3929176993414749,0.3833307715252619
359,(0.19919976758015576)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556652008 + X_4))))))),20,0.3830006396355731,0.4154963844342466,0.3830006396355731,0.4154963844342466,0.4009998819988944,0.4008273697782827
360,(0.19776435232816)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995087 + X_4))))))),20,0.386266940357146,0.4279126920904839,0.386266940357146,0.4279126920904839,0.3958914975337643,0.3829222519608085
361,(0.18650969478273324)(X_8 + log((((X_1)(X_1))(((X_2)((X_2)(X_2)))(X_3)))(((X_7)((X_8)^(-1)))((exp(X_9))(sqrt((X_4)(exp(21.11945255203546 + X_4)))))))),28,0.3837798583863771,0.4186981953428439,0.3837798583863771,0.4186981953428439,0.3997812100819901,0.3962101515895154
362,(0.20942081426405917)(X_8 + log((((X_2)^(1 + (2)(sqrt(1))))(X_7))((exp(X_9))(sqrt(exp(20.184066645264128 + X_4)))))),19,0.3881897062922731,0.4283361195051778,0.3881897062922731,0.4283361195051778,0.3928843562842732,0.3823116422725544
363,(0.20942081426405948)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264547 + X_4)))))),19,0.3881897062922731,0.4283361195051766,0.3881897062922731,0.4283361195051766,0.3928843562842732,0.3823116422725561
364,(0.18959827827797093)(X_8 + log((X_2)(X_1 + (2)((((X_2)(X_2))(X_7))((exp(10.124613951096237 + X_4))(exp(X_9))))))),21,0.3884225488448627,0.4303036555015339,0.3884225488448627,0.4303036555015339,0.392520198363781,0.3794743282497193
365,(0.20942081426405948)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264547 + X_4)))))),19,0.3881897062922731,0.4283361195051766,0.3881897062922731,0.4283361195051766,0.3928843562842732,0.3823116422725561
366,(0.19776435232816)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995087 + X_4))))))),20,0.386266940357146,0.4279126920904839,0.386266940357146,0.4279126920904839,0.3958914975337643,0.3829222519608085
367,(0.19919976758015576)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556652008 + X_4))))))),20,0.3830006396355731,0.4154963844342466,0.3830006396355731,0.4154963844342466,0.4009998819988944,0.4008273697782827
368,(0.03092049834036156)((X_8)((X_9)(X_4 - (sin(X_4 + X_9))))) + sqrt((8.798422386076663)((X_2)^(0.3918695070457659))),18,0.3949150224768717,0.4387414161399518,0.3949150224768717,0.4387414161399518,0.3823661879804227,0.3673065322728995
369,(0.19704437057873891)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((X_9 + exp(X_9))(-147942.02851085213 + sqrt(exp(23.358848661005627 + X_4)))))),24,0.3833263787752466,0.4312866367391075,0.3833263787752466,0.4312866367391075,0.4004904369408191,0.3780568057979232
370,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
371,(0.19776435232816006)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995076 + X_4))))))),20,0.386266940357146,0.4279126920904839,0.386266940357146,0.4279126920904839,0.3958914975337643,0.3829222519608085
372,(0.19659129307356438)(X_8 + log((X_2)(X_1 + ((X_1)((X_2)(X_2)))((X_7)((exp(X_9))(sqrt(exp(21.122547524280375 + X_4)))))))),24,0.3857271400517567,0.421602097459906,0.3857271400517567,0.421602097459906,0.3967357270549809,0.3920225371250583
373,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
374,(0.2158186263725695)(X_8 + log((((X_2)((X_2)(X_2)))((X_4 + X_5)(X_7)))(((X_8)^(-1))((exp(X_9))(sqrt(X_8 + exp(17.798279705541365 + X_4))))))),28,0.3844604798103024,0.4244136956508531,0.3844604798103024,0.4244136956508531,0.398716741067961,0.3879680308855149
375,(0.19919976758015565)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556652118 + X_4))))))),20,0.383000639635573,0.4154963844342463,0.383000639635573,0.4154963844342463,0.4009998819988944,0.4008273697782831
376,(-0.010953125887882696)(X_8 + log(((X_0)(((X_2)((X_2)(X_2)))(X_6)))((X_7)((exp(X_9))(sqrt(exp(-709.7414739943192 + X_4))))))),21,0.6704651953457395,0.7265391256107749,0.6704651953457395,0.7265391256107749,-0.0485850141395711,-0.0477163584562683
377,(0.19919942605376983)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.8638350073899 + X_4) + sqrt(exp(20.8638350073899 + X_4)))))))),28,0.3830006930805558,0.415496408647166,0.3830006930805558,0.415496408647166,0.4009997984127391,0.4008273348616886
378,(0.16350081211219236)(X_8 + log((X_2)(X_3 + (((X_2)(X_2))(X_6))((exp(X_9 + sqrt(X_9)))(sqrt(exp(25.2124719899063 + (X_4)(X_7)))))))),29,0.387842248490155,0.4091786992849817,0.387842248490155,0.4091786992849817,0.3934277685998953,0.4099378799285745
379,(0.20823672381713096)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((X_9 + exp(exp(-19.362246249830278) + X_9))(sqrt((X_6)(exp(X_4 - (-19.362246249830278)))))))),25,0.384119887084521,0.4209446335551398,0.384119887084521,0.4209446335551398,0.3992494166351026,0.3929706425523318
380,(0.19919976758015523)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556652235 + X_4))))))),20,0.3830006396355731,0.4154963844342462,0.3830006396355731,0.4154963844342462,0.4009998819988943,0.4008273697782832
381,(0.23709617391226057)(X_8 + log((((X_2)(X_2))(X_7))((157.34891960239776 + (X_2)(exp((2)(X_9))))(sqrt(exp(9.55780173997373 + X_4)))))),25,0.38340065083454,0.4186798117896168,0.38340065083454,0.4186798117896168,0.4003742779382565,0.3962366618609704
382,(0.2496032520300523)(X_8 + log((((X_2)(X_2))(X_6))((X_7)((2.441350037197678 + exp(X_9))(sqrt(exp(13.921823536589907 + X_4))))))),22,0.3830123443193445,0.4155808591158042,0.3830123443193445,0.4155808591158042,0.4009815762671679,0.4007055518298428
383,(0.18207648199268012)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(11.054531273652135 + X_4))(exp(X_9)))))),18,0.3824296668480823,0.4176638109914738,0.3824296668480823,0.4176638109914738,0.4018928642336182,0.3977018006523937
384,(0.19355086229202892)(X_8 + log(((X_2)(X_2))(X_9 + ((X_0)(X_2))((X_7)((exp(X_9))(sqrt(exp(22.052838681184287 + X_4))))) - ((X_0)(sqrt(exp(22.052838681184287 + X_4))))))),31,0.3866656070935785,0.4292321937654806,0.3866656070935785,0.4292321937654806,0.3952679961673085,0.3810194452967594
385,(0.2094208142640588)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264824 + X_4)))))),19,0.388189706292273,0.4283361195051762,0.388189706292273,0.4283361195051762,0.3928843562842733,0.3823116422725567
386,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.3845678873327373,0.4259200918315928,0.3845678873327373,0.4259200918315928,0.3985487593155705,0.3857957102695394
387,(0.18587504503365698)(X_8 + log(((X_2)(X_2))((exp(11.31133085824849 + X_4))((X_2)((X_7)(exp(X_9))) - (X_9))))),23,0.3873503035698966,0.4298864973135857,0.3873503035698966,0.4298864973135857,0.3941971539084034,0.3800758973079716
388,(0.5251848466194101)(X_8 + log((X_6)(-3.319990494817702 + (((X_2)(X_2))(X_7))((exp(X_9))((sqrt(X_1))(sqrt(exp(-2.668126522557351 + X_4) - (sin(X_5))))))))),32,0.9864628086263632,1.0329343068097303,0.9864628086263632,1.0329343068097303,-0.5427946525967409,-0.4895580049394532
389,(0.1979023847091094)(X_8 + log(((X_2)(X_2))(X_2 + ((X_2)(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.72984917039798 + X_4)))))))),26,0.3845678899757229,0.4259200828669334,0.3845678899757229,0.4259200828669334,0.39854875518203,0.3857957231971575
390,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),20,0.3830006396355731,0.4154963844342472,0.3830006396355731,0.4154963844342472,0.4009998819988943,0.4008273697782818
391,(0.4619403030569926)(X_5 + X_8 + log((X_2)((((X_2)(X_2))(X_7))((exp(X_9))(sqrt(exp(-3.337562602662932 + X_4)))) - (X_1 + X_8)))),31,1.2312241439959004,1.352479710625547,1.2312241439959004,1.352479710625547,-0.9255931484633876,-0.950363122029186
392,(0.20942081426405948)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.184066645264547 + X_4)))))),19,0.3881897062922731,0.4283361195051766,0.3881897062922731,0.4283361195051766,0.3928843562842732,0.3823116422725561
393,(0.2094209208577035)(X_8 + log((X_2)(X_1 + (((X_2)(X_2))(X_7))((exp(X_9))(sqrt(exp(20.18404580275275 + X_4))))))),23,0.3881897071377273,0.4283360800005809,0.3881897071377273,0.4283360800005809,0.3928843549620111,0.3823116992407354
394,(0.19776435232816)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995087 + X_4))))))),20,0.386266940357146,0.4279126920904839,0.386266940357146,0.4279126920904839,0.3958914975337643,0.3829222519608085
395,(0.22350037910121462)(X_8 + log(((X_1)(((X_2)(X_2))(X_6)))((X_7)((exp(X_9))(sqrt(exp(16.662519150188558 + X_4))))))),21,0.3787599318182767,0.4054176159841411,0.3787599318182767,0.4054176159841411,0.4076322063871401,0.4153616050397235
