Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
459,sqrt(2.742777981849989 + X_1 + X_6 + X_8 + sin(X_7 - (((X_2)^(-1))((sin(sqrt(X_9)))^(X_7)))) + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),25,0.4090945637859129,0.4178451420020147,0.4090945637859129,0.4178451420020147,0.3846705471658386,0.3493057588199123
460,sqrt(4.867682211665405 + X_4 + X_8 + log((X_2 + exp(X_9))^(X_2))),13,0.421993945083515,0.39715397209578907,0.421993945083515,0.39715397209578907,0.3652682623681689,0.3815273254911238
461,sqrt(1.344800889302562 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251797,0.3924571004629212,0.40375826810251797,0.3924571004629212,0.39269700411172714,0.38884158385111334
462,sqrt(2.776032089548935 + X_4 + X_7 + X_8 + log(X_1) + log((exp(X_9))^(X_2))),17,0.40508695608377376,0.38638866726256166,0.40508695608377376,0.38638866726256166,0.3906984910028575,0.3982917225257925
463,sqrt((-3.1625728112878906)^(X_6) + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),18,1.2318269274774678,1.0699718015819764,1.2318269274774678,1.0699718015819764,-0.8528219545536708,-0.6662261195108461
464,sqrt(3.441228736032388 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.414707596589452,0.38661293091224624,0.414707596589452,0.38661293091224624,0.37622784293682465,0.39794248533074783
465,sqrt(2.776032092843513 + X_4 + X_7 + X_8 + log(X_1) + log((exp(X_9))^(X_2))),17,0.4050869560837739,0.3863886672930381,0.4050869560837739,0.3863886672930381,0.39069849100285736,0.39829172247833255
466,sqrt(2.812256943992025 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),15,0.4103211735379604,0.3826775366510235,0.4103211735379604,0.3826775366510235,0.38282557249645277,0.40407092413532886
467,sqrt(1.3448008812195105 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251797,0.39245710038450443,0.40375826810251797,0.39245710038450443,0.39269700411172714,0.38884158397322877
468,sqrt((X_8)(-0.7258350212013632 + sqrt(-0.7258350212013632 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7258350212013632 - (X_9))))),20,0.40697832310530835,0.3876687352340609,0.40697832310530835,0.3876687352340609,0.3878536381558798,0.396298321685034
469,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.40787088610992017
470,sqrt(-3.2860642269860714 + sqrt(-3.2860642269860714 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-3.2860642269860714 - (X_9))))),16,0.41410117773664945,0.38628196979570295,0.41410117773664945,0.38628196979570295,0.3771399728302901,0.3984578784056977
471,sqrt(1.3448008614132112 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.4037582681025181,0.3924571001923561,0.4037582681025181,0.3924571001923561,0.39269700411172703,0.3888415842724541
472,sqrt(3.4412283802901626 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.4147075965894542,0.3866129278271604,0.4147075965894542,0.3866129278271604,0.3762278429368213,0.3979424901350339
473,sqrt(1.0271495421226235 + sqrt(1.0271495421226235 - (X_9)) - (X_0 + X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(1.0271495421226235 - (X_9))))),18,0.7537762535978862,0.6967025408751928,0.7537762535978862,0.6967025408751928,-0.1337738771041157,-0.08494819154996103
474,sqrt((1.1902418748314696)^(X_3) + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),18,0.40209382707630875,0.39202224145024345,0.40209382707630875,0.39202224145024345,0.3952005318449092,0.3895187731416695
475,sqrt(2.7489395600145934 + X_1 + X_6 + X_8 + sin(X_0 - (((X_2)^(-1))((sin(sqrt(X_9)))^(X_0)))) + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_0))))),25,0.4090537573341032,0.4167959960926914,0.4090537573341032,0.4167959960926914,0.3847319251793516,0.3509395535747908
476,sqrt(3.441228707964669 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.414707596589452,0.3866129306688357,0.414707596589452,0.3866129306688357,0.37622784293682465,0.39794248570980184
477,sqrt(2.8254619795893947 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682471,0.3802373765377398,0.4059785647682471,0.3802373765377398,0.38935739988963924,0.4078708920508668
478,sqrt(1.3448008720297824 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.4037582681025181,0.3924571002953515,0.4037582681025181,0.3924571002953515,0.39269700411172703,0.38884158411206315
479,sqrt(2.776032002816775 + X_4 + X_7 + X_8 + log(X_1) + log((exp(X_9))^(X_2))),17,0.40508695608377393,0.3863886664602462,0.40508695608377393,0.3863886664602462,0.39069849100285725,0.3982917237752075
480,sqrt(1.3448010950543798 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251875,0.39245710245899845,0.40375826810251875,0.39245710245899845,0.39269700411172603,0.3888415807426986
481,sqrt(1.3448008812195105 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251797,0.39245710038450443,0.40375826810251797,0.39245710038450443,0.39269700411172714,0.38884158397322877
482,sqrt(2.6110268273781037 + X_4 + X_7 + X_8 + log((X_3 + X_5 + exp(X_9))^(X_2))),18,0.4072006486770793,0.37829994446329107,0.4072006486770793,0.37829994446329107,0.3875192326551984,0.410887980839984
483,sqrt(1.3448008884449127 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.40375826810251797,0.3924571004546009,0.40375826810251797,0.3924571004546009,0.39269700411172714,0.3888415838640702
484,sqrt(-2.9876473985728165 + (-1.3377427703599465)(X_1) - (X_0 + X_8 + (X_2)(X_9))),14,0.4128229991313257,0.43095395844715106,0.4128229991313257,0.43095395844715106,0.37906251351271725,0.32889190088041775
485,sqrt(1.5149610023058258 + X_0 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),16,0.4132196224625306,0.3840137773389839,0.4132196224625306,0.3840137773389839,0.378465942355396,0.40199004767396707
486,sqrt(3.441228734232846 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.41470759658945194,0.3866129308966402,0.41470759658945194,0.3866129308966402,0.37622784293682476,0.3979424853550505
487,sqrt((X_8)(-0.7258350212013632 + sqrt(-0.7258350212013632 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7258350212013632 - (X_9))))),20,0.40697832310530835,0.3876687352340609,0.40697832310530835,0.3876687352340609,0.3878536381558798,0.396298321685034
488,sqrt(2.7760320758437853 + X_4 + X_7 + X_8 + log(X_1) + log((exp(X_9))^(X_2))),17,0.4050869560837739,0.38638866713578224,0.4050869560837739,0.38638866713578224,0.39069849100285736,0.3982917227232211
489,sqrt(3.44122873018191 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.41470759658945194,0.38661293086150933,0.41470759658945194,0.38661293086150933,0.37622784293682476,0.3979424854097585
490,sqrt((X_8)(-0.7258350212013632 + sqrt(-0.7258350212013632 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7258350212013632 - (X_9))))),20,0.40697832310530835,0.3876687352340609,0.40697832310530835,0.3876687352340609,0.3878536381558798,0.396298321685034
491,sqrt(2.8254619795893947 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),16,0.4059785647682471,0.3802373765377398,0.4059785647682471,0.3802373765377398,0.38935739988963924,0.4078708920508668
492,sqrt(4.636458785246432 + X_1 + (X_2)^(1.4800942410552957) + X_4 + X_8),12,0.4505887074492284,0.44056200069068235,0.4505887074492284,0.44056200069068235,0.32225815898868426,0.31392966456739957
493,sqrt(1.4620477137032326 + X_1 + X_4 + X_7 + X_8 + log(((0.9424248421517197)(exp(X_9)))^(X_2))),18,0.4036957541589318,0.39242656699747896,0.4036957541589318,0.39242656699747896,0.39279103291119444,0.3888891324477808
494,sqrt(1.6832840345247801 + X_4 + X_7 + (X_5 + log((exp(X_9))^(X_2)))^(0.9575722420457464) + (X_8)(sqrt(X_3))),21,0.41466017540116634,0.3840593794207777,0.41466017540116634,0.3840593794207777,0.3762991703423285,0.4019190332980026
495,sqrt(3.4744736759479755 + X_1 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7)))) + log(sin(sqrt(X_9)))),21,0.41195737764073054,0.4212435161267467,0.41195737764073054,0.4212435161267467,0.38036451663209414,0.34401360091245514
496,sqrt(2.8122569488232396 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),15,0.4103211735379605,0.38267753669935,0.4103211735379605,0.38267753669935,0.38282557249645266,0.40407092406007183
497,sqrt(2.8122569441014185 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),15,0.4103211735379605,0.38267753665211773,0.4103211735379605,0.38267753665211773,0.38282557249645266,0.4040709241336248
498,((-9.016363277965462)^((-1)(X_6)))(sqrt(-7.437803082760334 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_2)))^((-1)(X_6 - (-7.437803082760334))))))),22,15.55806479648784,15.313731899131286,15.55806479648784,15.313731899131286,-22.401277713852004,-22.84748835417234
499,sqrt(3.0788808504645733 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),22,0.4052003249311096,0.39651722616642326,0.4052003249311096,0.39651722616642326,0.3905279700598413,0.3825189055471897
