Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
313,sqrt(((X_4)^(-1))(sin(X_2)) + ((-1)((1.0719553421685926)^(-1)))((((1.0719553421685926)^(X_9))^(X_7))(sqrt((28.124015383714283)(X_2)))) - (X_4 + X_8 + sin(X_7))),29,0.3853675231786438,0.4265618046300354,0.3853675231786438,0.4265618046300354,0.3972981557486634,0.3848703189552124
314,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
315,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((-0.35608870056833813)(-1.0016652382061408 + (-1.0016652382061408)(X_0)))))))^(X_9)) + sqrt(X_2),22,0.397908161054291,0.4616677534350328,0.397908161054291,0.4616677534350328,0.3776850199208242,0.334245272697444
316,sqrt(X_2) + (-0.046810990178226264)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302879,0.3888954236363096,0.4322024487302879,0.3917806380953021,0.3767361457390125
317,(2)((((X_4)^(0.055306322520719285))((X_7)^(0.055306322520719285)))^(X_9)) + sqrt(X_2),15,0.3944462022098402,0.431840323102442,0.3944462022098402,0.431840323102442,0.3830994071090915,0.3772583542901231
318,sqrt(X_2) + (2)((((X_4)^(0.055306314245190745))((sqrt(X_7))^((2)(0.055306314245190745))))^(X_9)),15,0.3944462022098289,0.4318403288664348,0.3944462022098289,0.4318403288664348,0.383099407109109,0.377258345978073
319,sqrt(((X_4)^(-1))(sin(X_2)) - (X_4 + X_8 + sin(sqrt(((X_5)((X_7)^(-1)))((log(X_0))(sqrt(X_1))))) + ((1.1646885072611886)^((-1)(1 - (X_9))))(sqrt((32.603020087948344)(X_2))))),40,0.3909638907873758,0.4412862255308242,0.3909638907873758,0.4412862255308242,0.3885456250448044,0.3636367527194188
320,(2)(((X_4)^(sqrt((0.005755761429508619)(X_7 + sin(X_4) - (sin(X_8))))))^(X_9)) + sqrt(X_2),24,0.3863084852799992,0.4289318100372713,0.3863084852799992,0.4289318100372713,0.3958265226718029,0.3814526180396512
321,(2)((((X_4)^(0.052636535782861114))((X_8)^(0.052636535782861114)))^(X_9)) + sqrt(X_2),15,0.3936730623616355,0.442837305454195,0.3936730623616355,0.442837305454195,0.384308571826797,0.3613999952596984
322,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
323,(2)((((X_4)^(0.05530631287263688))((X_7)^(0.05530631287263688)))^(X_9)) + sqrt(X_2),15,0.3944462022098282,0.4318403298224341,0.3944462022098282,0.4318403298224341,0.3830994071091103,0.3772583445994604
324,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
325,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
326,(2)(((X_4)^(sqrt((0.0018807737641255192)(X_8 + exp(((X_4)^(-1))(X_8))))))^(X_9)) + sqrt(X_2),24,0.395963811449507,0.4511517582862336,0.395963811449507,0.4511517582862336,0.380725917303683,0.3494100171061933
327,sqrt(X_2) + (-0.04681099017822454)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302873,0.3888954236363096,0.4322024487302873,0.3917806380953021,0.3767361457390134
328,sqrt(sqrt(log(-0.15879277030750552))) + sqrt(X_2) + ((-1)(-0.15879277030750552))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871682107445,0.3874260543416599,0.4277871682107445,0.394078682249275,0.3831032655050816
329,(2)((((X_4)^((2)(0.0349803804450561)))((X_7)^(0.0349803804450561)))^(X_9)) + sqrt(X_2),15,0.3944189728983425,0.437887245027613,0.3944189728983425,0.437887245027613,0.3831419928364045,0.3685383022021044
330,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
331,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
332,sqrt(sqrt(log(-0.15879277030589117))) + sqrt(X_2) + ((-1)(-0.15879277030589117))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416598,0.4277871682111723,0.3874260543416598,0.4277871682111723,0.3940786822492751,0.3831032655044646
333,(2)(((X_4)^(sqrt((0.003228187903053703)(X_7 + exp(sin(X_4) - (sin(X_8)))))))^(X_9)) + sqrt(X_2),26,0.3910839109381724,0.4342648354571586,0.3910839109381724,0.4342648354571586,0.3883579175658872,0.3737620508347787
334,sqrt(((X_4)^(-1))(sin(X_2)) - (X_4 + X_8 + sin(X_2) + ((-1.032037578413446)^((-1)(1 - (X_9))))(sqrt((90.53229449012137)(X_2))))),29,0.7434686461478093,0.782649001237661,0.7434686461478093,0.782649001237661,-0.1627599556919825,-0.1286304241864724
335,sqrt(X_2) + (2)((((X_4)^(0.06882097116931256))(((sqrt(X_0))^(0.06882097116931256))((sqrt((-0.5065869283312024)(X_7)))^(0.06882097116931256))))^(X_9)),21,0.3887496517825001,0.4328943562635708,0.3887496517825001,0.4328943562635708,0.3920086203715621,0.3757383703741273
336,sqrt(X_2) + (0.09050756100442378)(X_4 + X_7 + (0.18280015505308653 + X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (0.18280015505308653 + X_9)(sqrt(X_8)))),30,0.387282159245481,0.4289439556333998,0.387282159245481,0.4289439556333998,0.3943037293397261,0.3814351033053466
337,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
338,(2)((((X_4)^(0.038822566384042405))(((X_7)^(0.038822566384042405))((X_8)^(0.038822566384042405))))^(X_9)) + sqrt(X_2),18,0.3877081747597294,0.4255739361328963,0.3877081747597294,0.4255739361328963,0.3936374554046542,0.3862948891510516
339,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((X_8)(-2.367951918230958 + X_9))))))^(X_9)) + sqrt(X_2),22,0.3888987732817501,0.4534771825432692,0.3888987732817501,0.4534771825432692,0.3917753993624999,0.346056605089464
340,sqrt(((X_4)^(-1))(sin(X_2)) - (X_4 + X_8 + sin((sqrt((X_5)(((X_6)^(-1))(log(X_0)))))^(X_6)) + ((-1.0277678599920819)^((-1)(1 - (X_9))))(sqrt((90.8204232787557)(X_2))))),39,0.7163869061246474,0.7615581565217742,0.7163869061246474,0.7615581565217742,-0.1204050252015673,-0.0982160634954094
341,sqrt(X_2) + (2)((((X_4)^(0.06996075195854132))((sqrt(X_7))^(0.06996075195854132)))^(X_9)),15,0.3944189728983331,0.4378872490214582,0.3944189728983331,0.4378872490214582,0.3831419928364191,0.3685382964427215
342,sqrt(X_2) + (2)((((X_4)^(0.06996074650252324))((sqrt(X_7))^(0.06996074650252324)))^(X_9)),15,0.3944189728983314,0.4378872514611776,0.3944189728983314,0.4378872514611776,0.3831419928364218,0.3685382929244886
343,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
344,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((X_8)(-2.367951918230958 + X_9))))))^(X_9)) + sqrt(X_2),22,0.3888987732817501,0.4534771825432692,0.3888987732817501,0.4534771825432692,0.3917753993624999,0.346056605089464
345,(2)(((X_4)^(sqrt((-0.001895863015320366)(X_0 + X_3))))^(X_9)) + sqrt(X_2),19,0.3993775273537605,0.4491656493183278,0.3993775273537605,0.4491656493183278,0.3753869804512125,0.3522741145539423
346,sqrt(X_2) + (0.09528885449769219)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
347,sqrt(X_2) + (2)((((X_4)^(0.0699607465035543))((sqrt(X_7))^(0.0699607465035543)))^(X_9)),15,0.3944189728983314,0.4378872514607165,0.3944189728983314,0.4378872514607165,0.3831419928364219,0.3685382929251535
348,sqrt(X_2) + (2)((((X_4)^(0.06996075137860364))((sqrt(X_7))^(0.06996075137860364)))^(X_9)),15,0.3944189728983328,0.4378872492807836,0.3944189728983328,0.4378872492807836,0.3831419928364197,0.3685382960687575
349,sqrt(X_2) + (-0.046810990178219214)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363097,0.4322024487302855,0.3888954236363097,0.4322024487302855,0.391780638095302,0.3767361457390159
350,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
351,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
352,sqrt(X_2) + (-0.04681099017822454)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302873,0.3888954236363096,0.4322024487302873,0.3917806380953021,0.3767361457390134
353,sqrt(((X_4)^(-1))(sin(X_2)) - (X_4 + X_8 + sin(X_2) + ((-1.6962995628127997)^((-1)(X_9)))(sqrt((-6.972906279689811e-11)(X_2))))),31,3.43493559378228,3.444299812964456,3.43493559378228,3.444299812964456,-4.372123733160158,-3.9669028552826617
354,(2)(((X_4)^((0.11708310800522496)(((X_4)^(-1))(X_8))))^(X_9)) + sqrt(X_2),16,0.390297163322669,0.4546251181311397,0.390297163322669,0.4546251181311397,0.3895883643739448,0.3444012078073768
355,sqrt(X_2) + (0.09528885449769219)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
356,sqrt(X_2) + (0.09528885449769219)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
357,sqrt(X_2) + (2)((((X_4)^(0.06996075137860364))((sqrt(X_7))^(0.06996075137860364)))^(X_9)),15,0.3944189728983328,0.4378872492807836,0.3944189728983328,0.4378872492807836,0.3831419928364197,0.3685382960687575
358,sqrt(sqrt(log(-0.15879277029297795))) + sqrt(X_2) + ((-1)(-0.15879277029297795))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871682145945,0.3874260543416599,0.4277871682145945,0.394078682249275,0.3831032654995295
359,(2)(((X_4)^(sqrt((0.0027710135786460496)(X_8))))^(X_9)) + sqrt(X_2) + sqrt((0.0027710135786460496)(X_8)),20,0.3993221385839048,0.4506381843913594,0.3993221385839048,0.4506381843913594,0.375473606624242,0.3501506238429379
360,sqrt(X_2) + (0.09528885449769219)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
361,sqrt(X_2) + (-0.04681099017822765)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302884,0.3888954236363096,0.4322024487302884,0.3917806380953021,0.3767361457390117
362,(2)(((X_4)^(sqrt((-0.004069320646146173)(X_7))))^(X_9)) + sqrt(X_2),17,0.3984179042355913,0.4372104033814615,0.3984179042355913,0.4372104033814615,0.3768877987306985,0.3695143515843881
363,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
364,sqrt(((X_4)^(-2))(sin(X_2)) + ((-1)((0.9322366191199172)^(-1)))((((0.9322366191199172)^(X_9))^((-1)(X_7)))(sqrt((-20.84815952365706)(X_2)))) - (X_4 + X_8 + sin(X_7))),33,0.3831524493404343,0.4260650538690963,0.3831524493404343,0.4260650538690963,0.4007624567266753,0.3855866656459346
365,sqrt(X_2) + (-0.04681099017822556)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302877,0.3888954236363096,0.4322024487302877,0.3917806380953021,0.3767361457390128
366,sqrt(sqrt(log(-0.15879277030589117))) + sqrt(X_2) + ((-1)(-0.15879277030589117))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416598,0.4277871682111723,0.3874260543416598,0.4277871682111723,0.3940786822492751,0.3831032655044646
367,sqrt(((X_4)^(-1))(sin(X_2)) - (X_4 + X_8 + sin(X_2) + ((-1.032037578413446)^((-1)(1 - (X_9))))(sqrt((90.53229449012137)(X_2))))),29,0.7434686461478093,0.782649001237661,0.7434686461478093,0.782649001237661,-0.1627599556919825,-0.1286304241864724
368,sqrt(X_2) + (2)((((X_4)(sqrt(X_7)))^((0.028737321014114504)(X_8)))^(X_9)),17,0.3931613509690504,0.4390350055747025,0.3931613509690504,0.4390350055747025,0.3851088712331705,0.3668831573401323
369,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
370,sqrt(X_2) + (-0.04681099017821566)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363098,0.4322024487302842,0.3888954236363098,0.4322024487302842,0.3917806380953019,0.3767361457390179
371,sqrt(-14.601504660277742 + ((X_4)^(-1))(sin(X_2)) + log(3.9884420132153977 - (X_2))),16,0.5264165079577537,0.5877076229305642,0.5264165079577537,0.5877076229305642,0.1767022877965524,0.1524876378596112
372,(2)((((X_4)^(0.05530633641357998))((X_7)^(0.05530633641357998)))^(X_9)) + sqrt(X_2),15,0.3944462022098848,0.431840313425943,0.3944462022098848,0.431840313425943,0.3830994071090217,0.3772583682442599
373,(-0.04980785577111191)(X_4 + X_7 + (X_9)^(sqrt(X_8))) + sqrt(X_2) + sqrt(X_4 + X_7 + (X_9)^(sqrt(X_8))),27,0.3862035268981652,0.4282619954912904,0.3862035268981652,0.4282619954912904,0.3959906740506717,0.382418533889491
374,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((-2.4100650346314345 + ((-2.4100650346314345)(-2.4100650346314345))((X_4)^(-1)))(X_8))))))^(X_9)) + sqrt(X_2),26,0.3935178413982514,0.4521244690411213,0.3935178413982514,0.4521244690411213,0.3845513321926067,0.3480073053539728
375,sqrt((-0.9112299945345272)(X_2)) + (0.10381424526423363)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),30,0.3870243883486192,0.4276878112399092,0.3870243883486192,0.4276878112399092,0.3947068743521846,0.3832465446761562
376,(2)(((1.0251499215752395)^(sqrt((X_0 + ((1.0251499215752395)(X_1))^(sin(1.0251499215752395)))(X_2))))^(X_9)) + sqrt(X_2),21,0.4300929832855862,0.4675245054371052,0.4300929832855862,0.4675245054371052,0.3273490405012227,0.3257994579247925
377,sqrt(X_2) + (-0.046098546359211665)(X_4 + X_7 + (X_9)(sqrt(X_3))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_3))),26,0.3966562208469469,0.4354147229497076,0.3966562208469469,0.4354147229497076,0.3796430122955707,0.3721038387800389
378,(2)((((X_4)^(0.05530631809184573))((X_7)^(0.05530631809184573)))^(X_9)) + sqrt(X_2),15,0.3944462022098328,0.4318403261871978,0.3944462022098328,0.4318403261871978,0.383099407109103,0.377258349841706
379,sqrt(sqrt(log(-0.15879277028619213))) + sqrt(X_2) + ((-1)(-0.15879277028619213))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871682163929,0.3874260543416599,0.4277871682163929,0.394078682249275,0.3831032654969363
380,sqrt(X_2) + (-0.04681099017822558)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302877,0.3888954236363096,0.4322024487302877,0.3917806380953021,0.3767361457390128
381,(2)((((X_4)^(0.05530631167389816))((X_7)^(0.05530631167389816)))^(X_9)) + sqrt(X_2),15,0.3944462022098278,0.4318403306573695,0.3944462022098278,0.4318403306573695,0.3830994071091109,0.3772583433954295
382,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((X_8)(-2.367951918230958 + X_9))))))^(X_9)) + sqrt(X_2),22,0.3888987732817501,0.4534771825432692,0.3888987732817501,0.4534771825432692,0.3917753993624999,0.346056605089464
383,(2)((((X_4)(X_7))^(0.05530631049286686))^(X_9)) + sqrt(X_2),13,0.3944462022098278,0.4318403314799716,0.3944462022098278,0.4318403314799716,0.3830994071091109,0.3772583422091843
384,sqrt(X_2) + (-0.04681099017822454)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302873,0.3888954236363096,0.4322024487302873,0.3917806380953021,0.3767361457390134
385,(2)((((X_4)^(0.055306312524347916))((X_7)^(0.055306312524347916)))^(X_9)) + sqrt(X_2),15,0.3944462022098281,0.4318403300650213,0.3944462022098281,0.4318403300650213,0.3830994071091104,0.3772583442496339
386,(2)((((X_4)^(0.0553063132224166))((X_7)^(0.0553063132224166)))^(X_9)) + sqrt(X_2),15,0.3944462022098283,0.4318403295788086,0.3944462022098283,0.4318403295788086,0.38309940710911,0.3772583449507841
387,(0.09065736570134617)(X_4 + X_7 + (X_9)^(sqrt(X_8))) + sqrt(X_2) + sqrt(sqrt(X_4 + X_7 + (X_9)^(sqrt(X_8)))),27,0.3870749305286239,0.4278743047904145,0.3870749305286239,0.4278743047904145,0.3946278280826649,0.382977608927587
388,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((X_8)(-2.367951918230958 + X_9))))))^(X_9)) + sqrt(X_2),22,0.3888987732817501,0.4534771825432692,0.3888987732817501,0.4534771825432692,0.3917753993624999,0.346056605089464
389,sqrt(X_2) + (0.0952888544976851)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966232,0.3874108332051669,0.4290541775966232,0.3941024875947807,0.3812761561132965
390,sqrt(((X_4)^(-1))(sin(X_2)) + ((-1)((1.0719553421685926)^(-1)))((((1.0719553421685926)^(X_9))^(X_7))(sqrt((28.124015383714283)(X_2)))) - (X_4 + X_8 + sin(X_7))),29,0.3853675231786438,0.4265618046300354,0.3853675231786438,0.4265618046300354,0.3972981557486634,0.3848703189552124
391,(-0.17136844919812802)(X_9) + sqrt(X_2) + sqrt(X_4 + X_7 + (X_9)^(sqrt(X_8))),17,0.3888578374048513,0.4330289001818234,0.3888578374048513,0.4330289001818234,0.391839421697074,0.3755443493515629
392,(2)((((X_4)(X_7))^((0.02256314378697168)(X_0)))^(X_9)) + sqrt(X_2),15,0.3963347396773648,0.4397864236186601,0.3963347396773648,0.4397864236186601,0.3801457980316416,0.365799563974074
393,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
394,(0.09065736570134053)(X_4 + X_7 + (X_9)^(sqrt(X_8))) + sqrt(X_2) + sqrt(sqrt(X_4 + X_7 + (X_9)^(sqrt(X_8)))),27,0.3870749305286239,0.4278743047904157,0.3870749305286239,0.4278743047904157,0.3946278280826649,0.3829776089275851
395,sqrt(X_2) + (2)((((X_4)^(0.0699607476715432))((sqrt(X_7))^(0.0699607476715432)))^(X_9)),15,0.3944189728983314,0.437887250938437,0.3944189728983314,0.437887250938437,0.3831419928364218,0.3685382936783143
396,sqrt(sqrt(log(-0.15879277031061956))) + sqrt(X_2) + ((-1)(-0.15879277031061956))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871682099191,0.3874260543416599,0.4277871682099191,0.394078682249275,0.3831032655062718
397,(2)(((X_4)^(((4)^(-1))(((X_4)^(-1))(sqrt((0.27293587521633206)((X_7)(X_8)))))))^(X_9)) + sqrt(X_2),20,0.3829561132231188,0.4355686314368579,0.3829561132231188,0.4355686314368579,0.4010695198103081,0.3718818927980424
398,(2)((((X_4)^((0.030763126683517737)(X_8)))((X_7)^(0.030763126683517737)))^(X_9)) + sqrt(X_2),17,0.3894558113333867,0.4310887036741037,0.3894558113333867,0.4310887036741037,0.3909042105859515,0.3783422380654692
399,sqrt(X_2) + (-0.04681099017822454)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363096,0.4322024487302873,0.3888954236363096,0.4322024487302873,0.3917806380953021,0.3767361457390134
400,sqrt(((X_7)^(-1))(exp(sqrt(X_2 + log(X_7)))) - (X_2 + X_4 + X_8 + ((1.154703365931405)^((-1)(1 - (X_9))))(sqrt((40.74011371905112)(X_2))))),33,0.3848076715460642,0.4291466777941112,0.3848076715460642,0.4291466777941112,0.3981737448711708,0.3811427648523824
401,sqrt(X_2) + (-0.046810990178223655)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(X_4 + X_7 + (X_9)(sqrt(X_8))),26,0.3888954236363097,0.432202448730287,0.3888954236363097,0.432202448730287,0.391780638095302,0.3767361457390138
402,sqrt(sqrt(log(-0.15879277028619213))) + sqrt(X_2) + ((-1)(-0.15879277028619213))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871682163929,0.3874260543416599,0.4277871682163929,0.394078682249275,0.3831032654969363
403,sqrt(((X_4)^(-1))(sin(X_2)) + (-3.2284162646923966)((X_7)(sqrt((0.9694536311808404)(X_2)))) - (X_4 + X_8 + sin(X_7))),25,0.5085776547811532,0.5740781414323963,0.5085776547811532,0.5740781414323963,0.2046016541473642,0.1721422307363582
404,sqrt(X_2) + (0.0962552454186535)(X_4 + X_7 + (X_9)(sqrt(X_3))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_3)))),26,0.3957714005370868,0.4318890737468328,0.3957714005370868,0.4318890737468328,0.3810268414988854,0.3771880527112913
405,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
406,sqrt(((X_4)^(-1))(sin(X_2)) - (X_4 + X_8 + (sin(X_2))(log(X_2)) + ((1.1609007476124382)^((-1)(1 - (X_9))))(sqrt((36.11737681294914)(X_2))))),31,0.3919707898050447,0.4412880605220989,0.3919707898050447,0.4412880605220989,0.3869708688486456,0.3636341065434479
407,sqrt(sqrt(log(-0.15879277030589117))) + sqrt(X_2) + ((-1)(-0.15879277030589117))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416598,0.4277871682111723,0.3874260543416598,0.4277871682111723,0.3940786822492751,0.3831032655044646
408,(2)((((X_4)(X_7))^(sqrt((0.0014056497950611295)(X_3))))^(X_9)) + sqrt(X_2),17,0.394710235456898,0.4325460648422771,0.394710235456898,0.4325460648422771,0.3826864679915632,0.3762406291056067
409,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
410,sqrt(X_2) + (0.0952888544976922)(X_4 + X_7 + (X_9)(sqrt(X_8))) + sqrt(sqrt(X_4 + X_7 + (X_9)(sqrt(X_8)))),26,0.3874108332051669,0.4290541775966208,0.3874108332051669,0.4290541775966208,0.3941024875947807,0.3812761561132999
411,sqrt(sqrt(log(-0.15879277031061956))) + sqrt(X_2) + ((-1)(-0.15879277031061956))(X_4 + X_7 + (X_9)(sqrt(X_8))),23,0.3874260543416599,0.4277871682099191,0.3874260543416599,0.4277871682099191,0.394078682249275,0.3831032655062718
412,(2)((((X_4)^(0.055306328606809445))((X_7)^(0.055306328606809445)))^(X_9)) + sqrt(X_2),15,0.3944462022098557,0.4318403188634231,0.3944462022098557,0.4318403188634231,0.3830994071090672,0.3772583604030621
413,sqrt(X_2) + (2)((((X_4)(sqrt(X_7)))^(0.06996074680790204))^(X_9)),15,0.3944189728983315,0.437887251324624,0.3944189728983315,0.437887251324624,0.3831419928364217,0.3685382931214077
414,sqrt(X_2) + (2)((((X_4)^(0.05205249114506119))((sqrt((X_7)^(X_8)))^(0.05205249114506119)))^(X_9)),17,0.3886738030696845,0.4341797950670216,0.3886738030696845,0.4341797950670216,0.3921272452072021,0.3738846845715388
415,(2)(((X_4)^(sqrt((0.003228187903053703)(X_7 + exp(sin(X_4) - (sin(X_8)))))))^(X_9)) + sqrt(X_2),26,0.3910839109381724,0.4342648354571586,0.3910839109381724,0.4342648354571586,0.3883579175658872,0.3737620508347787
416,(2)(((X_4)^((0.11708310800522496)(((X_4)^(-1))(X_8))))^(X_9)) + sqrt(X_2),16,0.390297163322669,0.4546251181311397,0.390297163322669,0.4546251181311397,0.3895883643739448,0.3444012078073768
