Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
236,1.515029673877483 + (0.04158957961031021)((X_7)(3.1567480857024766 + X_9)) + (-0.10494469276123866)((((X_2)^(-23.768383055532958))(X_4))((X_9)((sqrt(((X_2)^(-23.768383055532958))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-1.69234887160213)((X_9)^(-1))))^(-1))),41,0.4335694451174705,0.4316267446359322,0.4335694451174705,0.4316267446359322,0.3507869811962197,0.3214627847977844
237,1.76173015955653 + (0.16350837224911619)((X_8)^(-2)) + (-0.12125416147486945)((X_8)(((X_8)^(-1))(X_2 - (X_4 + X_5 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),45,0.3962577596793404,0.4048289589605338,0.3962577596793404,0.4048289589605338,0.4066563055056911,0.3635901438915955
238,1.0118658714888595 + (0.07141573020488158)((X_7)(X_9)) + (0.12296106939693428)(log(X_2) + ((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),31,0.3939141109698347,0.401994444271939,0.3939141109698347,0.401994444271939,0.4101656101184769,0.3680461321433689
239,0.992024084632661 + (0.06626389474015755)((X_7)(X_9)) + (0.16289053444116722)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),27,0.3924531616843273,0.4041433751430699,0.3924531616843273,0.4041433751430699,0.4123531888481232,0.3646679133766214
240,(0.1964397197750253)((((X_2)^(0.6157196537739502))(X_4))((X_9)((sqrt(((X_2)^(0.6157196537739502))((X_4)(X_9))))^(-1)))) - ((1.3421561976874747 + (0.028695136015264345)((X_7)(X_9)))(log((1.7912353119220867 + X_2 + X_5 + X_6 + X_8)^(-1)))),33,0.3908947712196493,0.4050409793797646,0.3908947712196493,0.4050409793797646,0.4146866728826694,0.3632568379817585
241,(0.0052405751049994995)((X_6)((X_8)(exp(X_9)))) + (0.09581243505981334)(X_4 + (X_4)(log(X_7))) - (-0.4325406597144042 + log(((-0.4325406597144042)(-0.4325406597144042))((X_2 + sin(X_5))^(-1)))),27,0.3835664787971268,0.4092343386630755,0.3835664787971268,0.4092343386630755,0.4256598235506407,0.3566646831493693
242,2.310129219328759 + (-0.09465778685885758)((X_7)(X_9)) + (0.4744207943089035)((((X_2)^(0.7590676816351236))(X_4))((X_9)((sqrt(((X_2)^(0.7590676816351236))((X_4)(X_9))))^(-1)))) - (log(((1 + -0.09465778685885758)^(-1))((X_7)^(-1)))),29,0.4641889602219092,0.4988103051673489,0.4641889602219092,0.4988103051673489,0.3049382986861441,0.215847118862143
243,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
244,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
245,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
246,exp((0.052434923140828996)((X_7)(X_9))) + (0.16692474860070536)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),27,0.392230906457881,0.4045242031057581,0.392230906457881,0.4045242031057581,0.4126859867150647,0.3640692341972495
247,2.50143790536395 + (0.07144797259161723)((-0.07561221289480535 + X_4)(X_7)) + (0.00570792394368141)((X_6)((X_8)(exp(X_9)))) + (0.7846237596657087)(log(X_2 + (X_2 + sin(X_5))^(-1))),25,0.3842543798130723,0.4107599273866608,0.3842543798130723,0.4107599273866608,0.4246297825728241,0.3542663870824318
248,(0.0788659219130979)((X_7)(X_9)) + (0.1601606863615479)((((X_2)^(1.3884519298185523))(X_4))((X_9)((sqrt(((X_2)^(1.3884519298185523))((X_4)(X_9))))^(-1)))) - (log((8.9551052985738 + X_2 + X_4 + X_6 + X_8)^(-1))),31,0.4055419446497803,0.4207533900941232,0.4055419446497803,0.4207533900941232,0.3927544638983821,0.3385562012794915
249,1.7959669400337919 + (0.11512086618390656)(X_0 + X_4 + X_7) + (0.005586708707124745)((X_6)((X_8)(-3.15210309891899 + exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),28,0.3863408629008833,0.4018959866112712,0.3863408629008833,0.4018959866112712,0.4215055495361677,0.3682009121418632
250,0.807367273545381 + (0.07007935273839254)((X_7)(X_9)) + (0.21011480778654046)((((X_2)^(0.8050488369398867))(X_4))((X_9)((sqrt(((X_2)^(0.8050488369398867))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((1.0153569713022559)((X_9)^(-1))))^(-1))),37,0.3894960448807196,0.403808925326626,0.3894960448807196,0.403808925326626,0.4167810809623966,0.3651936839640444
251,2.20903649684767 + (0.06858791611904694)((X_7)(X_4 + (-0.03177766976718832)((sin(X_8))^(-1)))) + (0.005720888571673058)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(((X_2)^(-1))(X_5)))^(-1))),32,0.3836051997753309,0.4189764677714249,0.3836051997753309,0.4189764677714249,0.4256018439964216,0.3413496053941771
252,exp((0.052434923140828996)((X_7)(X_9))) + (0.16692474860070536)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),27,0.392230906457881,0.4045242031057581,0.392230906457881,0.4045242031057581,0.4126859867150647,0.3640692341972495
253,2.1560557031159595 + (0.06642542710722403)((-0.060022839547591134 + X_4)(X_7)) + (0.004921078987028272)((X_6)((0.2517169070941119 + X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),25,0.3854123811009766,0.4094871026241378,0.3854123811009766,0.4094871026241378,0.4228958284845803,0.3562673265064502
254,2.006616702410507 + (0.11022341304486984)(X_0 + X_4) + (0.0049802570291776265)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3957395094421815,0.40748868746268,0.3957395094421815,0.40748868746268,0.4074323168338661,0.3594089276127885
255,1.515029673877483 + (0.04158957961031021)((X_7)(3.1567480857024766 + X_9)) + (-0.10494469276123866)((((X_2)^(-23.768383055532958))(X_4))((X_9)((sqrt(((X_2)^(-23.768383055532958))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-1.69234887160213)((X_9)^(-1))))^(-1))),41,0.4335694451174705,0.4316267446359322,0.4335694451174705,0.4316267446359322,0.3507869811962197,0.3214627847977844
256,(0.0057532999762733615)((X_6)((X_8)(exp(X_9)))) + (0.0961271009583445)(X_0 + (X_4)(log(X_7)) - (X_2)) - (sqrt(-0.2433042062081785) + log(((-0.2433042062081785)(-0.2433042062081785))((X_2 + sin(X_5))^(-1)))),32,0.3907804155320307,0.4065340284280089,0.3907804155320307,0.4065340284280089,0.4148579054314855,0.3609096957901631
257,1.7668736310669535 + (0.07444876051993306)((-0.08885171359357252 + X_4)(X_7)) + (0.005903205484511409)((X_6)((X_8)(exp(X_9)))) - (log((2 + X_2)^(-1))),22,0.3854619361020447,0.414551571391555,0.3854619361020447,0.414551571391555,0.4228216264110658,0.3483057472562569
258,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
259,(0.004683565710571691)((X_6)((X_8)(X_4 + exp(X_9)))) + (0.09453495069295555)(X_0 + (X_4)(log(X_7))) - (sqrt(0.26664736939676703) + log(((0.26664736939676703)(0.26664736939676703))((X_2 + sin(X_5))^(-1)))),29,0.3904344079743423,0.4065794990330424,0.3904344079743423,0.4065794990330424,0.4153760060808403,0.3608382138949922
260,1.5346818247474316 + ((-0.5182033649494932)(-0.5182033649494932))((X_8)^(-2)) + (-0.12220385893417424)((X_8)(((X_8)^(-1))(log(-0.5182033649494932) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),45,0.3959224494085029,0.3956801060697051,0.3959224494085029,0.3956801060697051,0.4071583883798829,0.3779725639802159
261,1.4468216494290433 + (0.4726132265931947)((X_8)^(-1)) + (-0.13990311685112286)((X_8)(((X_8)^(-1))((0.4726132265931947)(X_9) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),44,0.3946635111128272,0.397538779645841,0.3946635111128272,0.397538779645841,0.4090434823149544,0.3750506431122562
262,2.006616702410507 + (0.11022341304486984)(X_0 + X_4) + (0.0049802570291776265)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3957395094421815,0.40748868746268,0.3957395094421815,0.40748868746268,0.4074323168338661,0.3594089276127885
263,(0.0025543593828829844)((X_1 + X_6)((X_8)(exp(X_9)))) + (0.10055276602917292)(X_0 + (X_4)(log(X_7))) - (sqrt(0.2678580360696572) + log(((0.2678580360696572)(0.2678580360696572))((X_2 + sin(X_5))^(-1)))),29,0.3906151341480376,0.3889418184008118,0.3906151341480376,0.3889418184008118,0.4151053924891242,0.3885654639960358
264,0.807367273545381 + (0.07007935273839254)((X_7)(X_9)) + (0.21011480778654046)((((X_2)^(0.8050488369398867))(X_4))((X_9)((sqrt(((X_2)^(0.8050488369398867))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((1.0153569713022559)((X_9)^(-1))))^(-1))),37,0.3894960448807196,0.403808925326626,0.3894960448807196,0.403808925326626,0.4167810809623966,0.3651936839640444
265,2.167216747501575 + (0.06607743500037953)((-0.07668597683144895 + X_4)(X_7)) + (0.00533936228811062)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
266,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
267,1.7313478626898293 + (0.13744002411478476)((X_8)^(-2)) + (-0.12444589760188153)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),43,0.3957283238541895,0.3957139047314769,0.3957283238541895,0.3957139047314769,0.4074490657755389,0.3779194309199475
268,2.135011911439397 + (0.14011967234310954)(X_4) + (0.005397815864210287)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),20,0.3968763988787447,0.4147245765793074,0.3968763988787447,0.4147245765793074,0.4057299749565288,0.3480337750956532
269,0.7888926035858612 + (0.06688462265628407)((X_7)(X_9 + log(X_2))) + (0.28892176394402996)((((X_2)^(0.24404578565701757))(X_4))((X_9)((sqrt(((X_2)^(0.24404578565701757))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-14.9642999028318)((exp(X_9))^(-1))))^(-1))),43,0.3831829660342449,0.4009696183939917,0.3831829660342449,0.4009696183939917,0.4262340832945968,0.3696572058451991
270,1.6858604645572268 + (0.18251145879002684)((X_8)^(-1)) + (-0.12478644276972761)((X_8)(((X_8)^(-1))((-2)(log(X_7)) + log(X_8) - (X_4)) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),37,0.3961630326716625,0.3962243796463118,0.3961630326716625,0.3962243796463118,0.4067981466970143,0.3771169407326565
271,(0.06449608761773264)(X_0 + (X_4)(X_7) - (X_2)) + (0.005464105131504329)((X_6)((X_8)(exp(X_9)))) - (sqrt(-0.2610167548639224) + log(((-0.2610167548639224)(-0.2610167548639224))((X_2 + sin(X_5))^(-1)))),31,0.3815932158125475,0.4053152903412071,0.3815932158125475,0.4053152903412071,0.4286145244262186,0.3628256084571987
272,1.8180008619034145 + (0.0026595098798525285)((X_8)^(-2)) + (-0.1200904013472801)((X_8)(((X_8)^(-1))(X_8 - (X_4 + X_5 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),45,0.3964936020931854,0.4009178598901012,0.3964936020931854,0.4009178598901012,0.4063031626189436,0.3697385726083325
273,2.0066167024105592 + (0.11022341304486272)(X_0 + X_4) + (0.004980257029180812)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3957395094421816,0.4074886874626944,0.3957395094421816,0.4074886874626944,0.407432316833866,0.3594089276127657
274,0.3821852467720418 + (-0.024422616508835433)((X_7)(X_9)) + (0.39426640861526546)((((X_2)^(0.6864375309531311))(X_7))((X_9)((sqrt(((X_2)^(0.6864375309531311))((X_7)(X_9))))^(-1)))) - (log((2.136291099871326 + X_2 + X_5 + X_6 + (X_4)(X_8))^(-1))),34,0.3941459073659863,0.3975299605169385,0.3941459073659863,0.3975299605169385,0.4098185256092063,0.3750645071909779
275,(0.042370683518579595)((X_7)(X_9)) + (0.15029077913986544)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((-0.29467986222786247)((X_2 + X_5 + X_6 + X_8 + sin((10.903082434077163)((0.042370683518579595)((X_7)(X_9)) - (-0.29467986222786247))))^(-1)))),35,0.3921904305067765,0.4060109853050573,0.3921904305067765,0.4060109853050573,0.4127465941095697,0.3617319437821812
276,3.835203916345373 + (0.014809571408114262)((0.8688240942279414 + X_4)(X_7)) + (0.0008648436362848976)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(3.0983047500477436 + X_5))^(-1))),25,1.1301414638107483,1.1737244544159735,1.1301414638107483,1.1737244544159735,-0.692237678780872,-0.8451491540124885
277,2.006616702410507 + (0.11022341304486984)(X_0 + X_4) + (0.0049802570291776265)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3957395094421815,0.40748868746268,0.3957395094421815,0.40748868746268,0.4074323168338661,0.3594089276127885
278,0.8616570189228768 + (0.07722232567785878)((X_7)(X_9 + sin((-2.371668586718109)((exp(X_1))^(-1))))) + (0.20091163102514958)((((X_2)^(0.7729801866219864))(X_4))((X_9)((sqrt(((X_2)^(0.7729801866219864))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((1.0352807313406007)((X_9)^(-1))))^(-1))),47,0.3872366083623888,0.3965080077632379,0.3872366083623888,0.3965080077632379,0.4201642889337601,0.3766710642085445
279,(0.059476899058782826)(X_0 + (X_4)(X_7)) + (0.00511413937564553)((X_6)((X_8)(exp(X_9)))) - (log((-0.12483213749346828)((X_2 + sin(X_5))^(-1)))),25,0.3853999256566628,0.4053410396495817,0.3853999256566628,0.4053410396495817,0.4229144788684913,0.3627851293529378
280,0.9898411503783577 + ((-0.13727577390372972)^(X_7))(X_9) + (0.3416122255250807)((((X_2)^(0.4375694355047664))(X_4))((X_9)((sqrt(((X_2)^(0.4375694355047664))((X_4)(X_9))))^(-1)))) - (log((-0.020947323275162095 + X_2 + X_5 + X_6 + X_8)^(-1))),33,0.3846701941464411,0.4098838637483855,0.3846701941464411,0.4098838637483855,0.4240071554904312,0.3556435996598326
281,2.838269274717834 + (0.07577765659878019)((-0.11613314459628006 + X_4)(X_7)) + (0.005853077579251041)((X_6)((X_8)(exp(X_9)))) - (log((sqrt(X_2))^(-1))),20,0.3823003123223533,0.4108947050549329,0.3823003123223533,0.4108947050549329,0.42755574072989,0.3540545103513502
282,1.2509497732288182 + (0.03705755248982936)((X_7)(-1.8936817248056346 + X_9)) + (0.21074393206249564)((((X_2)^(1.3604311200614447))(X_4))((X_9)((sqrt(((X_2)^(1.3604311200614447))((X_4)(X_9))))^(-1)))) - (log((X_7 + X_8 + X_9 + sin((-4.834401621711043)((X_9)^(-1))))^(-1))),40,0.4042399454263211,0.4192500438090463,0.4042399454263211,0.4192500438090463,0.3947040358893537,0.3409195312038712
283,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
284,(0.006299484907699727)((X_6)((X_8)(exp(X_9)))) + (0.12369292300285036)((X_4)(log(X_7)) - (X_2)) - (log((-0.08043625691776517)((X_2 + sin(X_5))^(-1)))),26,0.389359247344229,0.4134796129487501,0.389359247344229,0.4134796129487501,0.4169859172178803,0.3499909155310052
285,1.5346818232173132 + ((0.5182033617050218)(0.5182033617050218))((X_8)^(-2)) + (-0.12220385893417395)((X_8)(((X_8)^(-1))(log(0.5182033617050218) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),42,0.3959224494085029,0.3956801061374823,0.3959224494085029,0.3956801061374823,0.4071583883798829,0.377972563873667
286,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
287,2.050691885818588 + (0.1708308764880937)(X_4) + (0.04273281223621872)((X_6)((X_8)(X_9))) - (log((X_2 + sin(X_2))^(-1))),19,0.4027947439719219,0.4178035448134987,0.4027947439719219,0.4178035448134987,0.3968680343204145,0.3431934945586201
288,1.8630215764299418 + (-0.11446604054203258)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),38,0.3976720421025289,0.3939666068838179,0.3976720421025289,0.3939666068838179,0.4045386042429774,0.38066626398906
289,(2.1046864206234717)(((X_2)^(-0.19084748156750916))((X_4)((sqrt(((X_2)^(-0.19084748156750916))(X_4)))^(-1)))) - ((-0.35189401729143344 + (-0.07982348463752659)((X_7)(X_9)))(log(-4.258810449286147 + X_2 + X_5 + X_6 + X_8))),29,0.7208136568571666,0.7988142988925221,0.7208136568571666,0.7988142988925221,-0.0793233135615554,-0.2557730413379013
290,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
291,1.863021576429932 + (-0.11446604054201942)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),38,0.397672042102529,0.3939666068838196,0.397672042102529,0.3939666068838196,0.4045386042429773,0.3806662639890573
292,2.167216747501576 + (0.06607743500037944)((-0.07668597683151002 + X_4)(X_7)) + (0.005339362288110621)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343299,0.3567099667290548
293,(0.005072397587529487)((X_6)((X_8)(exp(X_9)))) + (0.10338337029718847)(X_0 + (X_4)(log(X_7))) - (log((0.1193697292243742)((X_2 + sin(X_5))^(-1)))),26,0.3906443688987228,0.4051873559907811,0.3906443688987228,0.4051873559907811,0.415061617308562,0.3630267271759657
294,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
295,3.651725959049452 + (0.32268467836619946)((X_8)^(-1)) + (-0.11884496552293768)((X_8)(((X_8)^(-1))(19.662676538079175 - (X_4 + X_7 + sqrt(X_7))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),40,0.3974688494064218,0.3976766869368603,0.3974688494064218,0.3976766869368603,0.4048428584867303,0.3748338464693994
296,2.1603481179449053 + ((83.03466081527864)^(-1))((X_4 + (log(83.03466081527864))(X_4))(X_7)) + (0.005348699672137716)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),21,0.385538016996188,0.4091750604209151,0.385538016996188,0.4091750604209151,0.4227077053137277,0.3567578712890236
297,(0.0016302423195349186)(((X_6)(X_8))((X_9)(exp(X_9)))) + (0.10700031486854285)(X_0 + (X_4)(log(X_7))) - (-0.42224187130414875 + log(((-0.42224187130414875)(-0.42224187130414875))((X_2 + sin(X_5))^(-1)))),28,0.3890301099201743,0.4040581031045911,0.3890301099201743,0.4040581031045911,0.4174787570687465,0.3648019649668972
298,(-1.811097602304966)((X_6)((X_8)(exp(X_9)))) + (-2.606502610604898)(X_0 + (X_4)(log(X_7))) - ((-3.0657949151157804)^(-3.0657949151157804) + log((-3.0657949151157804)((X_2 + sin(X_5))^(-1)))),30,inf,inf,inf,inf,-inf,-inf
299,1.995844867530949 + (0.10979217001854033)(X_0 + X_4) + (0.004979273401920671)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin((X_5)^(0.6517598574810967)))^(-1))),25,0.3948656055750829,0.4086376022972893,0.3948656055750829,0.4086376022972893,0.4087408725314423,0.3576027803291259
300,(0.0057532999762733615)((X_6)((X_8)(exp(X_9)))) + (0.0961271009583445)(X_0 + (X_4)(log(X_7)) - (X_2)) - (sqrt(-0.2433042062081785) + log(((-0.2433042062081785)(-0.2433042062081785))((X_2 + sin(X_5))^(-1)))),32,0.3907804155320307,0.4065340284280089,0.3907804155320307,0.4065340284280089,0.4148579054314855,0.3609096957901631
301,(-0.09028824444512903)(sqrt(((X_2)^(-101.13545467023954))((X_4)(X_9)))) - ((1.5405226623087775 + (0.04947722885457301)((X_7)(-0.6346363132873241 + X_9)))(log((X_2 + X_4 + X_5 + X_6 + X_8)^(-1)))),30,0.3820540445033766,0.400982148151993,0.3820540445033766,0.400982148151993,0.4279244942848108,0.3696375084858323
302,0.6473621276415479 + (0.09378729237164424)((X_7)(-0.5875126239384627 + X_9)) + (0.29422714058323224)((((X_2)^(-0.0900089810378591))(X_4))((X_9)((sqrt(((X_2)^(-0.0900089810378591))((X_4)(X_9))))^(-1)))) - (log(((X_1)(X_2) + X_5 + X_6 + X_8 + sin((-4.844359186317203)((X_9)^(-1))))^(-1))),43,0.3994984354904178,0.3914473004374547,0.3994984354904178,0.3914473004374547,0.4018038212036574,0.3846267302984361
303,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
304,2.4387908862738965 + ((-266866727.18559518)^(-1))((log(-266866727.18559518) + X_4)(X_7)) + (0.0059121029413337686)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.4169250748897032,0.4247587393753699,0.4169250748897032,0.4247587393753699,0.3757097287822007,0.3322596068701211
305,2.0656160793691227 + (0.06608615661099752)((-0.09554620153882154 + X_4)(X_7)) + (0.005431717310248831)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sqrt(X_5))^(-1))),24,0.3836758347673357,0.4151839296430764,0.3836758347673357,0.4151839296430764,0.4254960774187509,0.3473116508237958
306,2.0066167024105446 + (0.11022341304486138)(X_0 + X_4) + (0.0049802570291812565)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3957395094421815,0.4074886874626972,0.3957395094421815,0.4074886874626972,0.4074323168338661,0.3594089276127615
307,(-0.055959942721577165)(X_4) + (0.17091883849997902 + (-0.27069295783528524)((X_7)^(-1)))(X_9) + (0.8393301268303838)(((X_2)^(0.21753653111226315))((X_4 + X_9)((sqrt(((X_2)^(0.21753653111226315))(X_4 + X_9)))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),40,0.3827370196301651,0.4056127102091577,0.3827370196301651,0.4056127102091577,0.4269018291758567,0.3623580506622914
308,0.42022757252241544 + (-0.006319532927965569)((X_7)(-25.982254302186817 + X_9)) + (0.38080287645524175)((((X_2)^(0.02527357653873197))(X_4))((X_9)((sqrt(((X_2)^(0.02527357653873197))((X_4)(X_9))))^(-1)))) - (log((X_2 + (X_2)(X_5) + X_6 + X_8 + sin((0.849840168502672)((X_9)^(-1))))^(-1))),41,0.4000868295108252,0.41216215243102,0.4000868295108252,0.41216215243102,0.4009227788180916,0.3520620244276364
309,2.006616702410507 + (0.11022341304486984)(X_0 + X_4) + (0.0049802570291776265)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3957395094421815,0.40748868746268,0.3957395094421815,0.40748868746268,0.4074323168338661,0.3594089276127885
310,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
311,2.1156195888882023 + (0.043684913214199705)((X_7)(X_4 + X_9)) + (0.004544154711342642)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3872897920151958,0.4054490738979725,0.3872897920151958,0.4054490738979725,0.4200846534331991,0.3626152945154063
312,12.492082672883875 + (0.005072397587529488)((X_6)((X_8)(exp(X_9)))) + (0.1033833702971885)(X_0 + (X_4)(log(X_7))) - (log((-31778.694013598113)((X_2 + sin(X_5))^(-1)))),27,0.3906443689015924,0.4051873234590232,0.3906443689015924,0.4051873234590232,0.4150616173042653,0.3630267783173945
313,1.9818257878851462 + (0.10892734642814084)(X_0 + X_4) + (0.0017718142942735327)((1 + X_8)((X_6 + X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),27,0.3938776810496186,0.39575836591897,0.3938776810496186,0.39575836591897,0.4102201591157475,0.3778495358758589
314,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.4227210276343298,0.3567099667290548
