Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
212,(-1.3064180547197566 + (X_2)^(-0.05085201643029737))(log((0.0006253055028571442)((((X_8)^(-1))((X_9)^(-1)))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1) + sqrt((0.0006253055028571442)(X_8)))^(sqrt(X_6)))^(-1)))))),41,0.3970383395686537,0.3848533888365941,0.3970383395686537,0.3848533888365941,0.4028046181302583,0.4006825528357934
213,(-1.3027307896119231 + (X_2)^(-0.0432098876607038))(log((0.0006501914364884516)((((X_8)^(-1))((X_9)^(-1)))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_6)) + log((X_7)^(X_3)))^(-1)))))),33,0.392253171604115,0.3946645660179934,0.392253171604115,0.3946645660179934,0.4100021099719734,0.3854039822616661
214,(-1.2509185713756885 + (X_2)^(-0.03564615667626246))(log((0.00011446175180020611)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109186,0.3841646501292861,0.3891642037109186,0.3841646501292861,0.4146483044995974,0.4017550992542487
215,(-0.9404718522841895 + (X_2)^(-3.5473347727279703))(log((((X_1)^(-1))((1.7827057536955513 - (X_5))((X_6)^(-1))))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((-1.1695736643451626)^(sqrt(X_6)) + log((X_7)^(X_3)))^(-1)))))),40,inf,inf,inf,inf,-inf,-inf
216,(-1.3094061973468598 + (X_2)^(-0.04554178020727241))(log((-0.0007029854325267833)((((X_8)^(-1))((X_9)^(-1)))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(X_6))^(-1)))))),33,0.3910098478394578,0.3892933465242733,0.3910098478394578,0.3892933465242733,0.4118722246093377,0.3937683767259221
217,(-1.2800087881283677 + (X_2)^(-0.03670598255326989))(log((sin(sqrt(9.872545536115524)))((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(9.872545536115524)))^(-1))))))),34,0.3922779282804915,0.3944605814937965,0.3922779282804915,0.3944605814937965,0.4099648728305464,0.3857216395510361
218,(-1.5334182583913114 + (X_7)^(-0.037935867597615955))(log((0.00447216174330934)((((1.023250368535689)^(X_8))((X_1)^(-1)))(((X_9)^(-1))((exp((log(1.023250368535689))(((X_4)^(-1))((X_6)(X_9)))))^((-1)(X_6))))))),30,0.517108915139261,0.553031195256132,0.517108915139261,0.553031195256132,0.2222034366244364,0.1387856940924526
219,(-4.812485099929131 + (X_2)^(1.117027679775731))(log((-4.7392318192965055)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1 - (((2.9163713938983093)(2.9163713938983093) - (2.9163713938983093))((2.9163713938983093)(2.9163713938983093))))^(((2.9163713938983093)(2.9163713938983093) - (2.9163713938983093))((2.9163713938983093)(2.9163713938983093))) + log((X_7)^(X_3)))^(-1))))))),36,inf,inf,inf,inf,-inf,-inf
220,(-1.2786615735563818 + (X_2)^(-0.03892835300330159))(log((0.0005867513749002665)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log(((2)((X_3)(X_7)))^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),41,0.395015775506466,0.3899027275445219,0.395015775506466,0.3899027275445219,0.4058468077555384,0.3928194109950765
221,(-0.4089418261994146)(log((0.011931952885917772)(((X_8)^(-1))(((X_9)^(-1))((X_1 + (X_6)((exp(sqrt(X_4)))(log(((X_7)^(log(X_7)))^(X_3)) + (sqrt(X_1))^(3.205973620770581))))^(-1)))))),32,0.4326568078914767,0.4458771515099468,0.4326568078914767,0.4458771515099468,0.3492299814471288,0.3056525837031152
222,(-0.6627785360678127)(((X_2)^(0.46644342844318293))(log((((-0.9999998905216392 + X_8)^(0.037978813866506284))((X_9)^(-1)))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + ((sqrt(X_1))(sqrt(X_1)))^(sqrt(X_6)))^(-1)))))),33,1.2544590417065584,1.208064645787613,1.2544590417065584,1.208064645787613,-0.886863488462575,-0.8812728184918612
223,(-1.2380026910309805 + (X_2)^(-0.03452816559680091))(log((2.3640637161310713e-05)((((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(((X_9)^(-1))((log(((X_7)^(X_1))^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),37,0.3929984729968558,0.3809548782918677,0.3929984729968558,0.3809548782918677,0.4088810833468635,0.4067535540408789
224,(0.06966257084933741)((-4.711299143034752 + (X_2)^(-0.8032160417637519))(log((0.000128412930386581)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9)) + (sqrt(X_1))^(sqrt(((2)^(-1))((X_6)^(X_3)))))^(-1)))))))),44,0.3903879373646756,0.3818689245351385,0.3903879373646756,0.3818689245351385,0.4128076558422002,0.4053301448232463
225,(-1.218549579950248 + (X_2)^(-0.03534661987185103))(log((-2.309019531891041e-05)((((X_3)^(-1))((X_6)^(-1)))(((X_9)^(-1))((((X_1)^(5.148484016438434 - (X_1)) + (X_8 + (X_9)^(X_9))^(log(X_7)))^(-1))((exp(log(X_4)))^(-1))))))),39,0.3856757157087488,0.3899934547846022,0.3856757157087488,0.3899934547846022,0.4198954273010558,0.3926781249378652
226,(-1.2509185956626538 + (X_2)^(-0.035646154485248424))(log((0.00011446188452233221)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109173,0.3841646503953137,0.3891642037109173,0.3841646503953137,0.4146483044995994,0.401755098839974
227,(-1.2465069003422273 + (X_2)^(-0.03292010131785902))(log((4.879783910683315e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889423,0.3875384588496511,0.3909916791889423,0.3875384588496511,0.4118995525348838,0.3965011961104515
228,(-1.2902182667026756 + (X_2)^(-0.03743266256173691))(log((-0.0004505592033904193)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log(((-2.145223735257112)(X_7))^(X_1)))^(-1))))))),32,0.3929754713856729,0.3856062083985707,0.3929754713856729,0.3856062083985707,0.4089156806504612,0.3995102157558915
229,(-1.2895822759220466 + (X_2)^(-0.040981611322852975))(log((0.0005628136844680943)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),32,0.3920198494301996,0.3851147495660357,0.3920198494301996,0.3851147495660357,0.4103530557393304,0.4002755457788167
230,(-1.305427291964479 + (X_2)^(-0.050832199289539706))(log((0.0005917260531140677)((((X_8)^(-1))((X_9)^(-1)))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1)))))),35,0.3970928361735232,0.3850431460116507,0.3970928361735232,0.3850431460116507,0.4027226484121926,0.4003870512525026
231,(-1.2590482834926668 + (X_2)^(-0.03474695109851017))(log((sin(sqrt(-9.86908484211756)))((((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(-9.86908484211756)))^(-1))))))),34,0.3928615410630611,0.3884560675863432,0.3928615410630611,0.3884560675863432,0.4090870461226034,0.395072239158215
232,(-1.2323251195314144 + (X_2)^(-0.03408087314181463))(log(sqrt((-1.8126491853217188e-10)((((X_1)^((-1)(X_9)))(X_4 + X_7))(((X_8 + ((X_6)(X_8))^(X_9))^(-1))((exp(X_4 + X_7))^(-1))))))),38,0.3897734734501188,0.3852227867647191,0.3897734734501188,0.3852227867647191,0.4137318865159874,0.4001073035858365
233,(-1.2895816969942016 + (X_2)^(-0.040981656985828396))(log((0.0005628026843189783)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),32,0.3920198494296376,0.3851147005542273,0.3920198494296376,0.3851147005542273,0.4103530557401759,0.4002756221030292
234,(-1.2408610457792875 + (X_2)^(-0.033657664505804534))(log((8.486662015947443e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_8)(log((X_7)^(X_3))) + (sqrt(X_1))^(3.307998742177974))^(-1))))))),36,0.3976649508376551,0.3949489087427264,0.3976649508376551,0.3949489087427264,0.4018621163142328,0.384961186223357
235,(-1.273091716298762 + (X_2)^(-0.0415150704356769))(log((0.00025726140594139655)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.3933648231129758,0.3837622354002041,0.3933648231129758,0.3837622354002041,0.4083300468959959,0.4023817643041881
236,(-1.291118511272207 + (X_2)^(-0.06914599860220487))(log((0.0005323453585769079)(((X_2)(((X_6)^(-1))((X_8)^(-1))))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log(X_7) + (X_1)(sqrt(X_5)))^(-1))))))),35,0.3949591723222593,0.3834258534036991,0.3949591723222593,0.3834258534036991,0.4059319460327235,0.4029055991079476
237,(-1.2880699086733292 + (X_2)^(-0.039130892173619966))(log((0.0005798710290499217)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.5186674401351903))^(-1))))))),34,0.3913634535573895,0.3886466143104602,0.3913634535573895,0.3886466143104602,0.4113403573292636,0.3947755080404027
238,(-1.2656831788174507 + (X_2)^(-0.03581306203389136))(log((4.847082387328431e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((log(((0.7797734888144642)(X_7))^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))((sqrt(X_4))^((-1)(sqrt(X_1))))))))),41,0.3915620537192102,0.3896854308901747,0.3915620537192102,0.3896854308901747,0.4110416378161639,0.3931577987550345
239,(-1.2509185817601645 + (X_2)^(-0.03564615552178457))(log((-0.00011446180781539657)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109177,0.3841646502487424,0.3891642037109177,0.3841646502487424,0.4146483044995989,0.4017550990682238
240,(-1.2592246366550528 + (X_2)^(-0.0355026646891852))(log((0.00018493444884429912)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_5)((X_7)^(X_9 + sqrt(X_1)))) + (sqrt(X_1))^(X_9))^(-1))))))),42,0.3880177799098891,0.3825160906191448,0.3880177799098891,0.3825160906191448,0.4163726694573599,0.4043223378593259
241,(-1.2925484102043048 + (X_2)^(-0.03640901275622098))(log((-0.0006360504590257465)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9)) + (X_1)(sqrt(X_5)))^(-1))))))),36,0.3896941031712217,0.3785141554551188,0.3896941031712217,0.3785141554551188,0.4138512693545984,0.4105543982641236
242,(-1.2509185687189792 + (X_2)^(-0.0356461570099052))(log((-0.0001144617375672211)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109188,0.3841646501042348,0.3891642037109188,0.3841646501042348,0.4146483044995971,0.40175509929326
243,(-1.288069461788045 + (X_2)^(-0.03913129106702457))(log((0.0005798572592964445)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.5186040822864686))^(-1))))))),34,0.3913634535458387,0.3886460578665319,0.3913634535458387,0.3886460578665319,0.4113403573466375,0.3947763745692271
244,(-1.2611699493516744 + (X_2)^(-0.038065917368667))(log((0.00014431253551583397)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_4)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.3927872017815295,0.3760409357748701,0.3927872017815295,0.3760409357748701,0.4091988617111696,0.4144058485775111
245,(-1.2466692527278351 + (X_2)^(-0.03470301621076054))(log((-4.262766242219183e-05)((((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(((X_9)^(-1))((X_1 + log(((X_7)^(X_1))^(X_3)))^(-1))))))),31,0.3913502706784863,0.3814899630645785,0.3913502706784863,0.3814899630645785,0.4113601860299611,0.4059202870116682
246,(-1.17943705538361 + (X_2)^(-0.029592900608740126))(log((-5.017881782332864e-07)((((X_3)^(-1))((X_6)^(-1)))(((X_9)^(-1))(((exp(log(X_4)))^(-1))(((X_1)^(sqrt(X_6)) + (X_8 + (X_9)^(X_9))(log(X_7)))^(-1))))))),37,0.3912354951802109,0.380654726797865,0.3912354951802109,0.380654726797865,0.4115328227521385,0.4072209684702853
247,(-1.2465069146707735 + (X_2)^(-0.03292010015747332))(log((-4.8797874205132784e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889418,0.3875384592071619,0.3909916791889418,0.3875384592071619,0.4118995525348846,0.3965011955537137
248,(-1.2465069495063523 + (X_2)^(-0.03292009807565501))(log((4.87979606722807e-05)((((X_1)^(-1))(((X_4)^(-1))((X_6)^(-1))))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_3)) + sqrt(X_1))^(-1))))))),34,0.3909916791889434,0.3875384600432076,0.3909916791889434,0.3875384600432076,0.4118995525348822,0.3965011942517719
249,(-1.2895817164819525 + (X_2)^(-0.04098165505638593))(log((-0.0005628030755189887)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((X_1 + log((X_7)^(X_3)))^(-1))))))),32,0.3920198494296369,0.3851147008578657,0.3920198494296369,0.3851147008578657,0.4103530557401769,0.4002756216301849
250,(-1.3094061973468598 + (X_2)^(-0.04554178020727241))(log((-0.0007029854325267833)((((X_8)^(-1))((X_9)^(-1)))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(X_6))^(-1)))))),33,0.3910098478394578,0.3892933465242733,0.3910098478394578,0.3892933465242733,0.4118722246093377,0.3937683767259221
251,(-1.2816853807199717 + (X_2)^(-0.046956295431819055))(log((0.00023071987047818606)((((X_1)^(-1))((X_0 + X_4)^(-1)))(((X_6)^(-1))(((X_9)^(-1))(sin((X_3)(X_3)))))))),27,0.4031964534624264,0.4145147360179205,0.4031964534624264,0.4145147360179205,0.3935420436837089,0.3544920725443191
252,(-1.2959842255614764 + (X_2)^(-0.04364983390496042))(log(sqrt((4.9710194737653315e-08)((((X_1)^(-1))(X_4 + X_7))(((X_8 + ((X_6)(X_8))^(X_9))^(-1))((exp(X_4 + X_7))^(-1))))))),35,0.3926455727856134,0.370590646930153,0.3926455727856134,0.370590646930153,0.4094118894565298,0.4228933747146665
253,(-1.2509185871576534 + (X_2)^(-0.03564615500964419))(log((0.00011446183717998769)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109174,0.384164650318159,0.3891642037109174,0.384164650318159,0.4146483044995992,0.4017550989601239
254,(-1.435649770382147 + (X_2)^(-328.53454310226425))(log((5.104813318396066)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,3.098492403048806,2.6782249911827702,3.098492403048806,2.6782249911827702,-3.660520583149536,-3.170697234859361
255,(-1.265778151648485 + (X_2)^(-0.038523637378078464))(log((0.0002349441529263473)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_3)) + log((X_7)^(X_3)))^(-1))))))),36,0.391810922240667,0.3911601065753476,0.391810922240667,0.3911601065753476,0.4106673083953118,0.3908613427729146
256,(-1.250918607928269 + (X_2)^(-0.03564615400012035))(log((0.00011446195382402039)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109173,0.3841646504760656,0.3891642037109173,0.3841646504760656,0.4146483044995994,0.4017550987142222
257,(-0.37305648668239705)(((X_2)^(0.1290233511243306))(log((0.005937845704959168)((((X_8)^(-0.5558777037215913))((X_9)^(-1)))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + ((2)(sqrt(X_1)))^(sqrt(X_6)))^(-1))))))),36,0.3914048156947727,0.385020939059137,0.3914048156947727,0.385020939059137,0.4112781434950623,0.4004216332893923
258,(-1.2954973970446113 + (X_2)^(-0.0387783596493292))(log((-0.0007435778821165198)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (X_1)(sqrt(X_5)))^(-1))))))),36,0.3919786023563718,0.3831942854238335,0.3919786023563718,0.3831942854238335,0.4104150965035357,0.4032662110567149
259,(-1.2874007571301176 + (X_2)^(-0.036946515944673755))(log((-0.0005377150200000969)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9)) + (sqrt(X_1))^(2.4895121280317514))^(-1))))))),34,0.3885505475807498,0.3832787765983351,0.3885505475807498,0.3832787765983351,0.4155713201645102,0.4031346361856625
260,(-1.2671952621664297 + (X_2)^(-0.03600951521338157))(log((-8.189368126318798e-05)((((X_4)^(-1))((X_6)^(-1)))(((X_8)^(-1))(((X_9)^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),35,0.3946966830582544,0.378171914084962,0.3946966830582544,0.378171914084962,0.4063267627560264,0.4110873576461272
261,(-1.14910753518087 + (X_2)^(-0.022169205887917164))(log((2.187463020573821e-08)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + (sqrt(X_1))^(sqrt(X_6)))^((-1)(X_9)))))))),40,0.3944497253126439,0.4001217663718614,0.3944497253126439,0.4001217663718614,0.4066982181307285,0.3769056930959381
262,(-1.2880695721407833 + (X_2)^(-0.03913119523533061))(log((0.0005798606481348098)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(2.518619333015332))^(-1))))))),34,0.3913634535465027,0.3886461913367943,0.3913634535465027,0.3886461913367943,0.4113403573456387,0.3947761667210978
263,(-1.2970693125400496 + (X_2)^(-0.03825500983467112))(log((-0.00026286616526709005)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((log((X_7)^(X_9)) + (sqrt(X_1))^(2.521656925622435))^(-1))((sqrt(X_4))^(-1))))))),31,0.3902155172739527,0.3891361636131861,0.3902155172739527,0.3891361636131861,0.4130669972499673,0.394013151655137
264,(-1.2509185356672208 + (X_2)^(-0.03564616170607787))(log((-0.0001144615602180044)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.389164203710926,0.3841646502178914,0.389164203710926,0.3841646502178914,0.4146483044995863,0.4017550991162669
265,(-1.287400820337565 + (X_2)^(-0.036946500825158435))(log((0.0005377162451778517)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9)) + (sqrt(X_1))^(2.489512848675997))^(-1))))))),34,0.3885505475807473,0.3832787848638347,0.3885505475807473,0.3832787848638347,0.415571320164514,0.4031346233141164
266,(-1.2730917202048297 + (X_2)^(-0.04151507025262635))(log((-0.00025726144712056426)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),38,0.3933648231129758,0.3837622354163999,0.3933648231129758,0.3837622354163999,0.4083300468959959,0.402381764278967
267,(-0.2521677989472954)(((X_2)^(0.1262628212882721))(log((-0.00011809609942153413)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1)))))))),39,0.3896900825826476,0.3848071022319206,0.3896900825826476,0.3848071022319206,0.4138573168232924,0.4007546331930294
268,(-1.2497628719363962 + (X_2)^(-0.034049359743026364))(log((-7.690467445939395e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((-0.43385020311127603 + X_1)^(sqrt(X_9)) + log((X_7)^(X_3)))^(-1))))))),38,0.3881964179583401,0.3978067625782444,0.3881964179583401,0.3978067625782444,0.4161039754625254,0.3805107598668458
269,(-1.2734880874654668 + (X_2)^(-0.03847990860168417))(log((9.264671793672126e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))((sqrt(X_4))^((-1)(sqrt(X_1))))))))),39,0.392965190131111,0.386362519912961,0.392965190131111,0.386362519912961,0.4089311449447933,0.3983324407921954
270,(-1.3047755743171043 + (X_2)^(-0.04517666900515997))(log((-0.0007842923607845404)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((((X_8)^(-1))(log((X_7)^(X_3))) + (sqrt(X_1))^(sqrt(X_9)))^(-1))))))),42,0.3902728574065988,0.3842119673028044,0.3902728574065988,0.3842119673028044,0.4129807505100449,0.401681414031609
271,(-1.1750966131592016 + (X_2)^(-0.026787442399429866))(log((-7.434982995753755e-07)(((X_8)^(-1))(((X_9)^(-1))((-1.3022718755808622 + (X_6)((exp(X_4 + (-7.434982995753755e-07)((X_8)^(-1))))(log((X_7)^(X_3)) + (sqrt(X_1))^(2.9994022336327957))))^(-1)))))),37,0.4059667045432984,0.3907237417645583,0.4059667045432984,0.3907237417645583,0.3893752391531597,0.3915408769852159
272,(-1.2640621145960353 + (X_2)^(-0.03471687690538183))(log((-0.0001990004393832422)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_6)) + log((X_7)^(X_3)))^(-1))))))),36,0.3945119869136885,0.3964208280883324,0.3945119869136885,0.3964208280883324,0.4066045688860433,0.3826690225833097
273,(-1.2761016937522391 + (X_2)^(-0.04095994212421661))(log((-0.0002834542618737518)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))^(-1))))))),38,0.3952647308100628,0.3854261812004514,0.3952647308100628,0.3854261812004514,0.4054723478034805,0.3997905652186391
274,(-1.2523751656668634 + (X_2)^(-0.03415234689056728))(log((-0.00011468963434092466)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^(sqrt(X_9)) + log((X_7)^(X_9)))^(-1))))))),36,0.3896605282876187,0.3913152925906491,0.3896605282876187,0.3913152925906491,0.4139017701839548,0.3906196775330496
275,(1.5113399767660676 - ((X_2)^(-2.114846049940713)))(log(((2)^(-1))(((X_8)^(-1))(-4.43025700912848 + (3.3213229544243106)(((X_9)^(-1))((((X_1)^(2.9385549507015085) + ((-4.6583220098037295)(X_8 + (X_9)^(X_9)) - (X_9))^(log(X_7)))^((-1)(1 + X_1)))((exp(log(X_4)))^(-1)))))))),49,inf,inf,inf,inf,-inf,-inf
276,(-1.3094061973468598 + (X_2)^(-0.04554178020727241))(log((-0.0007029854325267833)((((X_8)^(-1))((X_9)^(-1)))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_3)) + (sqrt(X_1))^(X_6))^(-1)))))),33,0.3910098478394578,0.3892933465242733,0.3910098478394578,0.3892933465242733,0.4118722246093377,0.3937683767259221
277,(-1.2605599162510301 + (X_2)^(-0.03690727522230818))(log((0.00017560211512914666)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))(((X_1)^((0.9226874925886506)(sqrt(X_9))) + log((X_7)^(X_3)))^(-1))))))),38,0.3902701025405357,0.3912612220274656,0.3902701025405357,0.3912612220274656,0.4129848941735822,0.3907038795508409
278,(-1.2509185494163326 + (X_2)^(-0.03564615846635865))(log((0.00011446163021620167)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_9 + sqrt(X_1))) + (sqrt(X_1))^(X_9))^(-1))))))),40,0.3891642037109217,0.3841646500887302,0.3891642037109217,0.3841646500887302,0.4146483044995929,0.4017550993174047
279,(-1.245119059839881 + (X_2)^(-0.03505315291292339))(log((7.022922160843596e-05)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_4)) + (sqrt(X_1))^(X_9))^(-1))))))),36,0.3895702472429788,0.3821889785960052,0.3895702472429788,0.3821889785960052,0.4140375641805446,0.4048317368884923
280,(-0.5063021564889992 + (-0.06078223955205868)^(X_0))(log((((0.10219873104780457)^(X_8))(((X_1)^(-1))((X_2)^(-1))))(((X_6)^(-1))(((X_9)^(-1))((X_4 + (-0.8737286645140494)((X_4)(sqrt(X_7))))^(-1)))))),33,1.2975127583313335,1.2146444647522494,1.2975127583313335,1.2146444647522494,-0.9516216696714164,-0.8915193186373047
281,(-1.267268387142302 + (X_2)^(-0.03924421490482596))(log((0.00016647811307469676)(((X_8)^(-1))(((X_9)^(-1))(((X_6)((exp(sqrt(X_4)))(log((X_7)^(X_3)) + (sqrt(X_1))^(sqrt(X_6)))) - (X_6))^(-1)))))),39,0.3940152282540508,0.3840372472822858,0.3940152282540508,0.3840372472822858,0.4073517561167822,0.4019534988298805
282,(-1.2932120088321515 + (X_2)^(-0.04035955808514508))(log((0.0005218849363919842)((((X_6)^(-1))((X_8)^(-1)))(((X_9)^(-1))(((exp(sqrt(X_4)))^(-1))((log((X_7)^(X_1)) + sqrt(X_1))^(-1))))))),34,0.3955962577042159,0.3803147473511255,0.3955962577042159,0.3803147473511255,0.4049736898391919,0.4077504054455557
