Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
263,(-0.18355812388650733)(-16.160708755129207 + ((2.1903923434549455)(((0.724158220180133)^(X_7))((X_1)^(-1))) - (X_2))((X_9)((sqrt(X_9))^(-1))) - (X_8 + log((2.1903923434549455)(((0.724158220180133)^(X_7))((X_1)^(-1))) - (X_4)))),26,0.41340611522804793,0.4065446469581162,0.41340611522804793,0.4065446469581162,0.37818543388248615,0.36690358707828996
264,(-0.22844574988736988)(-9.82566610484891 + (-167653.4641017788)(((-2.3004736227121756e-05)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-167653.4641017788)(((-2.3004736227121756e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.40661706436387723,0.3912896472540391,0.40661706436387723,0.3912896472540391,0.3883970165416476,0.3906596140338434
265,(-0.18970146990975476)(-12.055915197838813 + (X_9)(((5.493615586262668e-06)(((-54.37820232558601)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_6 + X_8 + log((5.493615586262668e-06)(((-54.37820232558601)^(X_7))((exp(X_1))^(-1))) - (X_4)))),29,0.4235392645270142,0.4044289992992223,0.4235392645270142,0.4044289992992223,0.36294390841239266,0.3701982041735433
266,(-0.17338377124718227)(-12.191753338360936 + (26.847376759274926)(((0.4187859974634971)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_6 + X_8 + X_9)),24,0.3929873648217931,0.3915849210316559,0.3929873648217931,0.3915849210316559,0.40889779143318006,0.3901997954854066
267,(-0.17052392627048465)(-14.453768918952855 + (X_9)(((-16586.44848509996)(((-0.00010125935642276973)^(X_7))((exp(X_1) - ((X_1)^(1 - (X_1))))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-16586.44848509996)(((-0.00010125935642276973)^(X_7))((exp(X_1) - ((X_1)^(1 - (X_1))))^(-1))) - (X_4)))),32,0.4066411118439138,0.39754840800880026,0.4066411118439138,0.39754840800880026,0.38836084612032495,0.3809130855459584
268,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),23,0.39997366025589326,0.39822411584110684,0.39997366025589326,0.39822411584110684,0.39838952824087726,0.37986083161021666
269,log((2)(X_0) + X_1 + X_4 + X_9) + sqrt(X_2),13,0.42727404778528366,0.4173678753417839,0.42727404778528366,0.4173678753417839,0.3573263267034169,0.35004898791629835
270,(-0.22500323722878537)(-10.715009401899403 + (17.229821196437634)(((0.49587908266720515)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_6))),23,0.4012867475897922,0.41733776449663906,0.4012867475897922,0.41733776449663906,0.39641448045922467,0.35009587838255796
271,(-0.19239682574653558)(-9.242064556991519 + (16.298823884146245)(((9.755115263387525 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_7 + X_8 + X_9 + log((16.298823884146245)(((9.755115263387525 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),28,0.3975947207802433,0.38692338379309654,0.3975947207802433,0.38692338379309654,0.4019677511151448,0.39745902894602314
272,log((2)(X_0) + X_1 + X_4 + X_9) + sqrt(X_2),13,0.42727404778528366,0.4173678753417839,0.42727404778528366,0.4173678753417839,0.3573263267034169,0.35004898791629835
273,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),28,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.39208935930458844,0.3821343235790715
274,2.5804747553799325 + sqrt(X_2) - (sin(sqrt(X_4 + X_7 + X_8 + X_9))),14,0.41692614948031465,0.38266504467819673,0.41692614948031465,0.38266504467819673,0.37289086157050033,0.40409037740631915
275,(-0.12453072720126132)(-21.443765240817537 + (X_9)((-197485.10930787676)(((-1.887842363003881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_0 + X_8 + log((-197485.10930787676)(((-1.887842363003881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),26,0.39875919982082786,0.3968887556766862,0.39875919982082786,0.3968887556766862,0.40021622881612273,0.3819403368659835
276,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),26,0.4259056712427183,0.40636790563816066,0.4259056712427183,0.40636790563816066,0.35938453637849954,0.36717881956878307
277,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),26,0.4259056712427183,0.40636790563816066,0.4259056712427183,0.40636790563816066,0.35938453637849954,0.36717881956878307
278,(-0.18347718691704917)(-10.87147513955266 + (((3481.682547685874)(X_5))^(X_7))(((-91942982324.01884 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(X_2) + log((((3481.682547685874)(X_5))^(X_7))(((-91942982324.01884 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),32,0.4156561798404871,0.3956783617455353,0.4156561798404871,0.3956783617455353,0.3748010549408529,0.3838252369913878
279,(-0.13592086515181404)(-20.258038392823266 + (X_9)((0.001851612596652526)(((-9.9136289790663)^(X_7))((exp((X_1)^(X_8)))^(-1))) - (X_2)) - (X_8 + log((0.001851612596652526)(((-9.9136289790663)^(X_7))((exp((X_1)^(X_8)))^(-1))) - (X_4)))),25,0.43122749522497045,0.410441376611827,0.43122749522497045,0.410441376611827,0.35137984668334965,0.36083535918659637
280,(-0.21713588311180215)(-8.236850410542756 + ((-18225.005882292015)^(X_7))(((10502558702949.295 - (X_7))^(-1))((sqrt(X_1))^((-1)(log(X_0))))) - (X_2 + X_6 + X_8 + X_9 + log(((-18225.005882292015)^(X_7))(((10502558702949.295 - (X_7))^(-1))((sqrt(X_1))^((-1)(log(X_0))))) - (X_4)))),31,0.42177656071054925,0.4027006861454754,0.42177656071054925,0.4027006861454754,0.3655952356870853,0.37288964007419934
281,(-0.10844749797681057)(-26.74084228312859 + (X_9)(((5.195531546977902)^(X_7))(((X_7)^(-3.751555759528384))((exp(X_1))^(-1))) - (X_2)) - (X_8 + X_9 + log(((5.195531546977902)^(X_7))(((X_7)^(-3.751555759528384))((exp(X_1))^(-1))) - (X_4)))),26,0.4057785169205205,0.4164451683346543,0.4057785169205205,0.4164451683346543,0.3896582969036282,0.3514858842098847
282,(-0.1348262901471149)(-20.459928262169456 + (X_9)((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_8 + log((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.43201189359489856,0.4120821952883454,0.43201189359489856,0.4120821952883454,0.35020001330862793,0.3582801750853388
283,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
284,(-0.21374340030607786)(-9.789665016685126 + ((exp(log((0.13284855456900252)(-0.21374340030607786))))^(-1))(((0.13284855456900252)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + ((0.13284855456900252)^(X_7))(((X_6)^(-1))(((exp(log((0.13284855456900252)(-0.21374340030607786))))^(-1))(((0.13284855456900252)^(X_7))((exp(X_1))^(-1))) - (X_4))))),31,0.4158067090914375,0.4241314198128744,0.4158067090914375,0.4241314198128744,0.3745746400973856,0.33951637907413845
285,(-0.23008192907759786)(-9.6123042247005 + ((0.7346646052311784)^(X_7))((X_9 + (0.2705467346604015)(exp(X_1)))^(-1)) - (X_2 + X_8 + X_9 + log(((0.7346646052311784)^(X_7))((X_9 + (0.2705467346604015)(exp(X_1)))^(-1)) - (X_4)))),25,0.4297988250392548,0.40319152140137,0.4297988250392548,0.40319152140137,0.3535287455480066,0.3721252811233007
286,(-0.12944819631884563)(-22.714304819522294 + (-0.48920051928133496)(((-2.042076924018337)^(X_7))((X_1)^(-2))) - (X_2 + X_8 + X_9 + log((-0.48920051928133496)(((-2.042076924018337)^(X_7))((X_1)^(-2))) - (X_4)))),23,0.5019371444304919,0.4948071651314989,0.5019371444304919,0.4948071651314989,0.24502367965665095,0.22945574692320203
287,(-0.24272211483217346)(-8.447568399818856 + (-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.4332008473410825,0.40328770069639946,0.4332008473410825,0.40328770069639946,0.34841167798753725,0.3719755047896651
288,(-0.14536990174403816)(-20.990481940329374 + ((exp(log((0.48554208683386396)(-0.14536990174403816))))^(-1))((((X_7)^(0.48554208683386396))^(sqrt(X_3)))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((0.48554208683386396)(-0.14536990174403816))))^(-1))((((X_7)^(0.48554208683386396))^(sqrt(X_3)))((exp(X_1))^(-1))) - (X_4)))),32,0.5140211582298497,0.542232037695465,0.5140211582298497,0.542232037695465,0.2268478096808021,0.15560280868340914
289,(-0.18318604897263055)(-12.741417339109958 + (6.345788995603225)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((6.345788995603225)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),25,0.3971117607959639,0.3945232591411862,0.3971117607959639,0.3945232591411862,0.4026941834102046,0.3856240340505588
290,1.5412029111675456 + sqrt((X_9)(sqrt((X_2)(((X_4)(X_7) + X_8)((X_9)^(-1)))))),16,0.4175870099186087,0.3812281948022406,0.4175870099186087,0.3812281948022406,0.3718968447150037,0.4063279287040209
291,(-0.17403364255110262)(-12.144249708823255 + (-4.4153996646238545)((-3.3710860265419123 + X_7)((exp(X_1))^(-1))) - (X_2 + X_4 + X_6 + X_8 + X_9)),24,0.39489478872562955,0.3939310231317725,0.39489478872562955,0.3939310231317725,0.40602878702449596,0.3865463005124795
292,2.6333606906949436 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120691,0.41506350066893194,0.4338642860120691,0.37569251863316944,0.32435975919422644
293,(-0.18133637761393256)(-14.695230362153692 + (X_9)(((-299346.8652357816)(((-1.9564782456310754e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) + sqrt(X_9) - (X_8 + X_9 + log(X_4))),28,0.4002170111844374,0.3977836254105946,0.4002170111844374,0.3977836254105946,0.398023497970707,0.38054679049215057
294,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),29,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.21001069700522568
295,(-0.18941313646388036)(-11.971779231060394 + (3.745815507174614)((exp(X_1))^(-1)) - (X_2 + X_6 + X_8 + X_9 + log((3.745815507174614)((exp(X_1))^(-1)) - (X_4)))),22,0.40497658105921447,0.40647968075791935,0.40497658105921447,0.40647968075791935,0.39086450886151614,0.36700475645443
296,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),25,0.4306243727765303,0.39649987503132944,0.4306243727765303,0.39649987503132944,0.3522870183718615,0.3825459258055308
297,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),25,0.4306243727765303,0.39649987503132944,0.4306243727765303,0.39649987503132944,0.3522870183718615,0.3825459258055308
298,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
299,(0.014622481876744713)(266.9034964020969 + (X_9)(((4.623022551680136)(((-1.7353674993418973)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((4.623022551680136)(((-1.7353674993418973)^(X_7))((exp(X_1))^(-1))) - (log(X_7))))),28,0.673895341667838,0.6487951619776284,0.673895341667838,0.6487951619776284,-0.013622982467605294,-0.010343864671063852
300,(-0.1348262901471149)(-20.459928262169456 + (X_9)((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_8 + log((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.43201189359489856,0.4120821952883454,0.43201189359489856,0.4120821952883454,0.35020001330862793,0.3582801750853388
301,(-0.20002643695002706)(-3.471700373073009 + (-66288.84630983164)(((-11699.397525530485 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_7 + X_8 + X_9 + log(-425.42105976797166 + (-66288.84630983164)(((-11699.397525530485 - (X_7))^(-1))((exp(X_1))^(-1)))))),28,0.40944472556838424,0.4241760893001452,0.40944472556838424,0.4241760893001452,0.3841438599959639,0.33944681699191737
302,log(-1.6174818465215373 + (2)(X_0) + X_1 + X_3 + X_4 + X_9) + sqrt(X_2),17,0.41579473004916845,0.41266208361988305,0.41579473004916845,0.41266208361988305,0.3745926580770349,0.35737713718940645
303,2.893897753356378 + sqrt(X_2) - (sin(sqrt(-3.7348758653140535 + (2)(X_0) + X_1 + X_3 + X_9))),18,0.42546214413744504,0.44337948097868757,0.42546214413744504,0.44337948097868757,0.3600516566855485,0.309542110390607
304,(0.3280001260846893)(7.417046733163294 + X_0 + X_2),7,0.4801631192273082,0.47323502129217965,0.4801631192273082,0.47323502129217965,0.27777454021632286,0.26304922056968005
305,(5.597497942376633e-05)(55389.81177220306 + (-2553.5814198539497)((X_9)((-1.3270166445883576e-10)(((2247.40523453227)^(X_7))((exp(X_1))^(-1))) - (X_2))) - (X_8 + X_9 + log((-1.3270166445883576e-10)(((2247.40523453227)^(X_7))((exp(X_1))^(-1))) - (X_4)))),27,0.46373118479156233,0.4525591940503442,0.46373118479156233,0.4525591940503442,0.3024902272980159,0.29524689469707677
306,log(X_0 + X_1 + X_4 + (2)(X_9)) + sqrt(X_2),13,0.42174405625187944,0.41067705222680423,0.42174405625187944,0.41067705222680423,0.36564412646329814,0.3604683505749431
307,2.5999665053823846 + sqrt(X_2) - (sin(sqrt(X_4 + X_6 + X_7 + X_9))),14,0.4230914287605165,0.3958782387002545,0.4230914287605165,0.3958782387002545,0.36361750948547567,0.3835139762626948
308,(-0.1386584727375941)(-20.285477569102614 + (X_9)(((6.0013185996116825)(((X_2)^((-1)(X_2)))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((6.0013185996116825)(((X_2)^((-1)(X_2)))((exp(X_1))^(-1))) - (X_4)))),27,0.40584618289805774,0.4123377625285363,0.40584618289805774,0.4123377625285363,0.3895565187999346,0.357882190007351
309,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),29,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.21001069700522568
310,-0.3934571103177821 + (0.11885178073128796)(7.648728525664932e-06 + sqrt(7.721973310241869) + X_0 + X_4 + X_7 + sin(log(X_8)) + sqrt((X_9)^(sqrt(7.721973310241869))) + sqrt(sqrt(((7.648728525664932e-06)^(-1))(X_2)))),29,0.40942906751986247,0.3835638709345427,0.40942906751986247,0.3835638709345427,0.3841674116617211,0.40269066969158174
311,log(-1.6174818465215373 + (2)(X_0) + X_1 + X_3 + X_4 + X_9) + sqrt(X_2),17,0.41579473004916845,0.41266208361988305,0.41579473004916845,0.41266208361988305,0.3745926580770349,0.35737713718940645
312,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
313,(-0.1917908142071345)(-12.138491440871647 + (1.4677307560726909)((6.8051424258149975)(((0.38334501048444725)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_8 + X_9 + log((6.8051424258149975)(((0.38334501048444725)^(X_7))((exp(X_1))^(-1))) - (X_4)))),26,0.4037581700794459,0.3916352912692257,0.4037581700794459,0.3916352912692257,0.3926971515507024,0.3901213558430153
314,log(X_9 + (1.038309737228046)(X_0 + X_3 + X_4 + (-1.0458856649332664 + X_1)(X_9))) + sqrt(X_2),18,0.409528816133011,0.42328659492591203,0.409528816133011,0.42328659492591203,0.3840173772565174,0.3408319925239397
315,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),25,0.4306243727765303,0.39649987503132944,0.4306243727765303,0.39649987503132944,0.3522870183718615,0.3825459258055308
316,(-0.1901490776838922)(-9.398413158501457 + (3.21139128070848)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_7 + X_8 + X_9 + log((3.21139128070848)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),26,0.39945011012313986,0.38884478509314885,0.39945011012313986,0.38884478509314885,0.3991770132021465,0.39446690426808706
317,(-0.21135994774229588)(-8.880090959205228 + (3.112003722351499e-05)(((-29.507609868141454)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.112003722351499e-05)(((-29.507609868141454)^(X_7))((exp(X_1))^(-1))) - (X_4)))),26,0.4259056707751803,0.40636732751760163,0.4259056707751803,0.40636732751760163,0.35938453708173523,0.3671797198537946
318,(-3.46027314432769e-05)(-85052.25512849163 + (-11393.83287416724)(X_2) + X_4 + X_8 + log((X_9)^((X_6)(X_7)))),18,0.4979733472772108,0.4774404362511866,0.4979733472772108,0.4774404362511866,0.2509857269420078,0.2565002888709953
319,2.7376635616888647 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9 - (sin(X_7))))),17,0.4148477098347387,0.432749146206596,0.4148477098347387,0.432749146206596,0.37601709507022096,0.32609632371680397
320,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),23,0.39997366025589326,0.39822411584110684,0.39997366025589326,0.39822411584110684,0.39838952824087726,0.37986083161021666
321,(-0.23632799058043075)(-10.010054125503265 + (22.653427350899964)(((0.5211627741587983)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(1.336662855841742 + (22.653427350899964)(((0.5211627741587983)^(X_7))((exp(X_1))^(-1)))))),24,0.4136637729890814,0.43162046825514977,0.4136637729890814,0.43162046825514977,0.37779788434467765,0.3278539706757567
322,(-0.08774437564157839)(-33.99127727649272 + (X_9)(((7.604808667921601)^(X_7))(((X_7)^(-4.572399631454197))((exp(X_1))^(-1))) - (X_2)) - (X_8 + X_9 + (X_2)((log(((7.604808667921601)^(X_7))(((X_7)^(-4.572399631454197))((exp(X_1))^(-1))) - ((X_4)(X_9))))((sqrt(X_2))^(-1))))),31,0.41052525693048836,0.41617110192039375,0.41052525693048836,0.41617110192039375,0.3825186055177312,0.3519126773433545
323,(-0.2379543214465131)(-8.628892384375456 + ((-31547.762132840704)^(X_7))((83349176438938.89 + (-16575511828259.025)(X_1))^(-1)) - (X_2 + X_8 + X_9 + log(X_4))),24,0.4280976737738788,0.40414383602663073,0.4280976737738788,0.40414383602663073,0.3560874900779383,0.37064227801961547
324,(-0.12455983413645959)(-24.295131589233986 + (X_9)((3.001451559905145)((exp(X_1))^(-1)) - (X_2)) - (X_8 + log((3.001451559905145)((exp(X_1))^(-1)) - (X_4)))),20,0.4128867363930984,0.42170860105584324,0.4128867363930984,0.42170860105584324,0.37896664468950725,0.3432893419595503
325,2.6333606906949436 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120691,0.41506350066893194,0.4338642860120691,0.37569251863316944,0.32435975919422644
326,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),26,0.4259056712427183,0.40636790563816066,0.4259056712427183,0.40636790563816066,0.35938453637849954,0.36717881956878307
327,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),26,0.4259056712427183,0.40636790563816066,0.4259056712427183,0.40636790563816066,0.35938453637849954,0.36717881956878307
328,2.4103912202875115 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9 + sqrt(X_7)))),17,0.41300847142178404,0.42907431660622686,0.41300847142178404,0.42907431660622686,0.37878353996208514,0.33181899515154034
329,(-0.14368521667186948)(-25.201651087177048 + sin(X_8) + ((X_2)^(-1))(10.350746495189213 - (X_4 + log(X_0))) - (X_0 + X_1 + X_9)),22,0.4110942731331401,0.41163089550256954,0.4110942731331401,0.41163089550256954,0.38166273389384264,0.3589829669623561
330,(-0.24272211483217346)(-8.447568399818856 + (-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.4332008473410825,0.40328770069639946,0.4332008473410825,0.40328770069639946,0.34841167798753725,0.3719755047896651
331,(-0.20972993925511044)(-9.164600630279336 + ((0.6830414852950891)^(X_7))(((2.487513199053071 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((0.6830414852950891)^(X_7))(((2.487513199053071 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),28,0.421302011710197,0.404775737660038,0.421302011710197,0.404775737660038,0.36630901680905237,0.3696582418001675
332,2.283196722150168 + sqrt(X_2) - (sin(sqrt(X_4 + X_6 + X_7 + X_8 + X_9))),16,0.4117881605132224,0.3833646992020138,0.4117881605132224,0.3833646992020138,0.38061904038209493,0.40300083220475924
333,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),26,0.4259056712427183,0.40636790563816066,0.4259056712427183,0.40636790563816066,0.35938453637849954,0.36717881956878307
334,(-0.24272211483217346)(-8.447568399818856 + (-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.4332008473410825,0.40328770069639946,0.4332008473410825,0.40328770069639946,0.34841167798753725,0.3719755047896651
335,(-0.14672456470444506)(-18.52122029640576 + (X_9)(((6.423805838343829)(((X_2)^((-1)(X_2)))(((X_7)^(-1))((exp(X_1))^(-1)))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((6.423805838343829)(((X_2)^((-1)(X_2)))(((X_7)^(-1))((exp(X_1))^(-1)))) - (X_4)))),30,0.40372847408131257,0.39981830933837353,0.40372847408131257,0.39981830933837353,0.39274181805057884,0.37737825511542233
336,2.6333606906949436 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120691,0.41506350066893194,0.4338642860120691,0.37569251863316944,0.32435975919422644
337,(-0.1941078025764574)(-10.28010024434381 + (-1.9945177204472712e-11)(((-1000.3137771740151)^(X_7))((exp(X_1) - (X_7))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),26,0.43195184433557315,0.39929225934256596,0.43195184433557315,0.39929225934256596,0.3502903349143267,0.37819745263248516
338,log((3.911313686247175)(-0.7675410275769096 + X_1 + X_4 + (X_2)(X_3 + X_9))),14,0.4153962657169359,0.41076999487374416,0.4153962657169359,0.41076999487374416,0.37519199833044126,0.3603236145494526
339,(-0.13072815790097794)(-21.892594576649902 + (X_9)((-55979.429544297855)(((-4.967108160752633e-05)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_8 + log((-55979.429544297855)(((-4.967108160752633e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),24,0.4070162825168234,0.4032478745134459,0.4070162825168234,0.4032478745134459,0.38779654244749073,0.37203752457951333
340,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),27,0.3961181491895738,0.40653269642456774,0.3961181491895738,0.40653269642456774,0.4041886996913099,0.3669221971866229
341,(-0.16094723343507017)(-21.777124881860228 + ((X_2)^(-1))(8.758580129224507 - (X_4)) + sin(X_8) - (X_0 + X_1 + X_9)),20,0.40761820775688945,0.41057351118259494,0.40761820775688945,0.41057351118259494,0.38689117151029406,0.3606295910787095
342,2.633360690694945 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120693,0.41506350066893194,0.4338642860120693,0.37569251863316944,0.3243597591942262
343,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),28,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.39208935930458844,0.3821343235790715
344,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120692,0.41506350066893194,0.4338642860120692,0.37569251863316944,0.3243597591942263
345,2.633360690694945 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),14,0.41506350066893194,0.4338642860120693,0.41506350066893194,0.4338642860120693,0.37569251863316944,0.3243597591942262
