Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
277,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
278,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt(4.523796498362326 + (-36.064719482083106)(X_2) - (X_9))),25,0.4054162880370665,0.4165369919952559,0.4054162880370665,0.4165369919952559,0.3902031345044845,0.351342890738975
279,log(1.0929364079571695 + (0.7153331899043865)(X_2)) + sqrt((0.7960222536296842)^(X_0) + X_7 + X_8 + log(X_0) + (X_6)((log(X_9))^(X_0)) + sqrt(1.0929364079571695 + (0.7153331899043865)(X_2))),30,0.4071251026044779,0.4004656536960442,0.4071251026044779,0.4004656536960442,0.3876328634086541,0.3763701705327501
280,log(sqrt((2.5354407096441105)(X_2))) + sqrt(X_7 + X_8 + log(X_0) + (X_6)(((log(X_9))^(X_0))^(X_7)) + (2)(sqrt(sqrt((2.5354407096441105)(X_2))))),27,0.4038110996846987,0.3974489280966549,0.4038110996846987,0.3974489280966549,0.3926175387962881,0.3810680018042542
281,sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_7)) + sqrt((-41.657467131703065)(X_2)) + sqrt(((-41.657467131703065)(X_2) + ((-1)(-41.657467131703065))(X_2) + (-41.657467131703065)(((-7176410658914.543 + (-41.657467131703065)(X_2))^(-1))(X_9)))^(X_2))),32,0.4177916322473379,0.4083285127562422,0.4177916322473379,0.4083285127562422,0.3715890671087473,0.3641256411715426
282,(0.19037796421207415)(10.959218158150678 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(((-1)(-8.198705160893326))((X_2)^(-1)) + (-8.198705160893326)(X_2) - (X_4))),31,0.3993772589662772,0.3885126748117816,0.3993772589662772,0.3885126748117816,0.3992865904648599,0.3949840868934178
283,1 + sqrt(-4.332077790747602 + X_7 + X_8 + log(X_1) + (X_6)((log(X_9))^(X_0)) + sqrt((19.289665906090015)(X_2))),21,0.4000385319219001,0.4035364986442702,0.4000385319219001,0.4035364986442702,0.3982919531316433,0.3715880612714246
284,1 + sqrt(-4.374198114143662 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((24.024441235371846)(X_2))),19,0.4097120777912846,0.4021827051289172,0.4097120777912846,0.4021827051289172,0.3837417287735177,0.3736962720788221
285,(0.18414788062646978)(1.7286359094567254 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(88.90303249807074 + (44.856124430831755)(X_2) - (X_4))),27,0.4126712062692182,0.4046816211427371,0.4126712062692182,0.4046816211427371,0.3792908289856004,0.3698048058490257
286,1 + sqrt(X_7 + X_8 + log((-0.03724159667421033)((X_2)(X_4))) + (X_6)((log(X_9))^(X_0)) + sqrt((9.880015539918245)(X_2) - (sin(9.880015539918245)))),25,0.396230255982767,0.3755533186141672,0.396230255982767,0.3755533186141672,0.4040200770357649,0.4151651961119822
287,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_7))) + sqrt((-33.44193502231738)(X_2) - (X_9))),24,0.3977237454471706,0.41166425640272,0.3977237454471706,0.41166425640272,0.4017736818589618,0.3589310153098743
288,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((-34.76859971267994)(X_2) + X_8 - (X_9))),25,0.4057699087047982,0.4168004563271959,0.4057699087047982,0.4168004563271959,0.3896712447380391,0.3509326078223703
289,(0.17449275452149834)(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + (4.695202076998917)(sqrt(-4.641722225298311 + (-2.4254166056046937)(X_2) - (X_4)))),26,0.3973535265782864,0.3739107796391435,0.3973535265782864,0.3739107796391435,0.4023305373984517,0.4177230591682352
290,(0.19037796421207415)(10.959218158150678 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(((-1)(-8.198705160893326))((X_2)^(-1)) + (-8.198705160893326)(X_2) - (X_4))),31,0.3993772589662772,0.3885126748117816,0.3993772589662772,0.3885126748117816,0.3992865904648599,0.3949840868934178
291,(39.710568452266195)(X_2) + ((-1)(39.710568452266195))(X_2) + sqrt(X_4 + X_7 + (X_6)((log(X_9))^(X_0)) + sqrt((39.710568452266195)(X_2) - (sqrt(X_9)))),22,0.4169037496882758,0.3937185285075818,0.4169037496882758,0.3937185285075818,0.3729245536627426,0.386877210254735
292,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((-34.481663855947936)(X_2) - (sin(X_9)))),25,0.4055655261930531,0.4169710551498898,0.4055655261930531,0.4169710551498898,0.3899786616295203,0.3506669408076788
293,sqrt(X_1 + X_8 + log(X_0) + (X_4)((log(X_9))^((X_3)(X_5))) + sqrt((-32.65664874090648)(X_2) + X_8 - (X_9))),25,0.4058892379277144,0.4065937445151342,0.4058892379277144,0.4065937445151342,0.3894917586437614,0.3668271293325936
294,1 + sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + log((-0.004455980592951285)(sqrt(X_4))) + sqrt((-25.097459185875703)(X_2) - (sqrt(-25.097459185875703) + (X_5)(X_5)))),33,0.4004865362902199,0.3852424199812678,0.4004865362902199,0.3852424199812678,0.3976180984603067,0.4000767295294221
295,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((34.82422260233985)(X_2) + X_8 - (X_9))),25,0.405392013115849,0.416866092237105,0.405392013115849,0.416866092237105,0.3902396470258246,0.3508303955329374
296,(16.31835399072554)(X_2) + ((-1)(16.31835399072554))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + ((X_6)^(1.3132819206576603))((log(X_9))^(X_0)) + sqrt(-12.53817433026204 + (16.31835399072554)(X_2))),22,0.3880144206157969,0.3807095280590534,0.3880144206157969,0.3807095280590534,0.4163777222563424,0.407135628564468
297,1 + sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_8)) + log((1.9037488080854865)(sqrt(X_4))) + sqrt((X_5)(X_5))),24,0.4780266281928044,0.4595347886204816,0.4780266281928044,0.4595347886204816,0.2809880902744807,0.2843840683546477
298,-0.11914688142151522 + sqrt(X_7 + X_8 + (X_6)(((log(X_9))^(X_9))^(X_1)) + sqrt((45.95964378079906)(X_2))),20,0.4060127695808312,0.4087671267488649,0.4060127695808312,0.4087671267488649,0.3893059515682123,0.3634426043944889
299,1 + sqrt(X_8 + exp(sqrt(X_2 - ((0.06862742955672514)^(X_2)))) + (X_6)((X_7)((log((0.831063748904519)(X_9)))^(X_0)))),25,0.4147504141581374,0.413552193544715,0.4147504141581374,0.413552193544715,0.3761634399516883,0.3559910030840046
300,(0.27400211971756955)(X_2) + sqrt(2.579731724366459 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0))),17,0.4035352129771681,0.3750345404435453,0.4035352129771681,0.3750345404435453,0.3930325069523496,0.415973069494107
301,sqrt(3.1536240640128588 + (-1.921993651939493)(X_2) + ((-2)(-1.921993651939493))(X_2) + X_7 + (X_6)((log(X_9))^(X_0)) + sqrt((X_1)((-1.921993651939493)(X_2) - (3.1536240640128588)))),23,0.4293766965721384,0.4296034787303538,0.4293766965721384,0.4296034787303538,0.3541636796236214,0.3309949512362029
302,0.466769354541745 + ((-1)(-0.20069773639931082))(X_2) + sqrt(X_1 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + (sqrt((-0.20069773639931082)(X_2)))(sqrt(X_8))),27,0.4035083882542968,0.4161983741244444,0.4035083882542968,0.4161983741244444,0.3930728546946761,0.3518702073841849
303,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_7))) + sqrt((-34.437580410235526)(X_2) + X_8 - (X_9))),25,0.3977850708644762,0.4112999109735519,0.3977850708644762,0.4112999109735519,0.4016814407518537,0.3594983964966557
304,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((34.82422260233985)(X_2) + X_8 - (X_9))),25,0.405392013115849,0.416866092237105,0.405392013115849,0.416866092237105,0.3902396470258246,0.3508303955329374
305,1 + sqrt(-0.7441642581674333 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(X_2 + (X_2)(-7.3727984950992305 - (X_2)) - (-7.3727984950992305 + (X_5)(X_5)))),31,0.4090018332496997,0.3999944947641382,0.4090018332496997,0.3999944947641382,0.3848100255044921,0.3771038882976686
306,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
307,(0.18414788062646978)(1.7286359094567254 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(88.90303249807074 + (44.856124430831755)(X_2) - (X_4))),27,0.4126712062692182,0.4046816211427371,0.4126712062692182,0.4046816211427371,0.3792908289856004,0.3698048058490257
308,sqrt(X_1 + X_8 + log(X_0) + (X_4)((log(X_9))^((X_3)(X_5))) + sqrt((31.70190049936647)(X_2) + X_8)),22,0.4059288985643116,0.4074090330997433,0.4059288985643116,0.4074090330997433,0.3894321040798127,0.3655575116355607
309,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((34.82422260233985)(X_2) + X_8 - (X_9))),25,0.405392013115849,0.416866092237105,0.405392013115849,0.416866092237105,0.3902396470258246,0.3508303955329374
310,sqrt(-1.3228337439179192 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((53.814362079439725)(X_2))),17,0.4160797971368797,0.4062297243108266,0.4160797971368797,0.4062297243108266,0.3741638814795678,0.3673940040591521
311,(33.27527343420343)(X_2) + ((-1)(33.27527343420343))(X_2) + sqrt(X_0 + X_7 + X_8 + log(X_3) + (X_6)((log(X_9))^(X_0)) + sqrt(-21.35855960339728 + (33.27527343420343)(X_2))),21,0.4064189415262786,0.4013921625582165,0.4064189415262786,0.4013921625582165,0.3886950180993445,0.3749273537558711
312,(0.236516367084049)(8.718523760317686 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((2.9536569143012366)(X_2) - (X_1))),26,0.4407539485404084,0.4247446460242592,0.4407539485404084,0.4247446460242592,0.3370508679460368,0.338561425374361
313,1 + sqrt(-0.41824641931629175 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(X_2 + ((-1)(3.9484395460693524))(X_9) + (3.9484395460693524)((X_2)(X_9)))),25,0.4129682818234492,0.4058142716960799,0.4129682818234492,0.4058142716960799,0.3788439901507264,0.3680409725092426
314,(0.18414788062646978)(1.7286359094567254 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(88.90303249807074 + (44.856124430831755)(X_2) - (X_4))),27,0.4126712062692182,0.4046816211427371,0.4126712062692182,0.4046816211427371,0.3792908289856004,0.3698048058490257
315,1 + sqrt(X_7 + X_8 + log((-1.6127621025564527)^(X_1)) + (X_6)((log(X_9))^(X_0)) + sqrt((X_1)((1.6597080600875327)(X_2) - (sqrt(1.6597080600875327) + (X_5)(X_5))))),31,0.4708652379630243,0.4892350658273734,0.4708652379630243,0.4892350658273734,0.2917597179657462,0.2381329638249137
316,(-0.31169908022099163)(-14.152208866342379 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((0.6675986270357915)(X_2) - ((-0.9972139436453396 + X_4)^(sqrt(X_5)))) - (X_2)),32,1.0354391998649264,0.9051570504737484,1.0354391998649264,0.9051570504737484,-0.5574302195551852,-0.4095664180391072
317,(33.27527343420343)(X_2) + ((-1)(33.27527343420343))(X_2) + sqrt(X_0 + X_7 + X_8 + log(X_3) + (X_6)((log(X_9))^(X_0)) + sqrt(-21.35855960339728 + (33.27527343420343)(X_2))),21,0.4064189415262786,0.4013921625582165,0.4064189415262786,0.4013921625582165,0.3886950180993445,0.3749273537558711
318,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
319,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((-33.777021154580346)(X_2) - (X_9))),24,0.4057944415812873,0.4172078502747852,0.4057944415812873,0.4172078502747852,0.3896343442196679,0.3502981888260936
320,1 + sqrt(-4.374198180005864 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-4.426909990884789)(X_2) + ((-1)((-4.426909990884789)(-4.426909990884789)))(X_2))),21,0.4097120777912841,0.4021827056612908,0.4097120777912841,0.4021827056612908,0.3837417287735185,0.3736962712497772
321,log(-2.64950955403441 + (1.9104737303909352)(X_2 + log(X_4))) + sqrt((-2.5329976505970118)^(X_1) + X_7 + X_8 + log(X_0) + (X_6)((log(X_9))^(X_0)) + sqrt(-2.64950955403441 + (1.9104737303909352)(X_2 + log(X_4)))),38,1.1179478982022018,1.1067903895166924,1.1179478982022018,1.1067903895166924,-0.6815336340129328,-0.7235622967910571
322,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt(-101.64984060213946 + (74.25409413967203)(X_2) + X_8)),23,0.4391882869240651,0.4451866190504973,0.4391882869240651,0.4451866190504973,0.3394058190771207,0.3067279234631012
323,1 + sqrt(-0.2623860806385529 + (1.5489211595633225)(X_2) + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) - (((X_5)^(-1))(sin(X_1)))),24,0.4067888582162651,0.4037603369013454,0.4067888582162651,0.4037603369013454,0.3881386170747569,0.3712394865240034
324,(10.200337293485155)((1.313708368008192 + X_1)(X_2)) + ((-1)(10.200337293485155))((1.313708368008192 + X_1)(X_2)) + sqrt(X_6 + (2)(X_9) + sqrt((10.200337293485155)((1.313708368008192 + X_1)(X_2)) + sin(X_4) - (X_5))),21,0.4404351077697991,0.4540706087329758,0.4404351077697991,0.4540706087329758,0.3375304443918946,0.2928932264808775
325,(0.18592690394597558)(12.42718951580064 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(-7.819119617696958 + (7.936704076717403)(X_2))),24,0.4071450542760879,0.3993282323251815,0.4071450542760879,0.3993282323251815,0.3876028535961029,0.3781414332839919
326,(0.18082944755781596)(14.475225330488298 + X_7 + (X_6)((log(X_9))^(X_0)) + sqrt(-12.261068367725743 + (11.908153760243401)(X_2))),21,0.4301781727351479,0.419810754214418,0.4301781727351479,0.419810754214418,0.3529581591095372,0.3462447861809199
327,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log((-1.0461224987012931)(X_9)))^((X_3)(X_7))) + sqrt((31.33551777761298)(X_2) + X_8)),24,0.3942046227742264,0.409462051082017,0.3942046227742264,0.409462051082017,0.4070668830414938,0.3623604253377422
328,(-15.55352190788006)(X_2) + ((-1)(-15.55352190788006))(X_2) + (1.1958773608037607)(sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(7.772359741887864 + (-15.55352190788006)(X_2)))),20,0.4084621017117137,0.400824179887334,0.4084621017117137,0.400824179887334,0.385621849325549,0.3758118514223094
329,1 + sqrt(X_7 + X_8 + log((0.011224053865469269)(X_4)) + (X_6)((log(X_9))^(X_0)) + sqrt((-20.55034036005592)(X_2) - (sin(-20.55034036005592)))),24,0.3965046202364588,0.375716911211516,0.3965046202364588,0.375716911211516,0.4036073988409263,0.414910439623766
330,1 - (0.07647835200746736) + (0.0801663364722338)(X_2) + sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + (7.623379681887822)(sqrt((0.0801663364722338)(X_2) - (0.07647835200746736)))),25,0.4088767352165492,0.4017509914677801,0.4088767352165492,0.4017509914677801,0.3849981886117619,0.3743685632338533
331,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_7))) + sqrt((34.47740082613809)(X_2) + X_8 - (X_9))),25,0.3970899065459136,0.4111520372698051,0.3970899065459136,0.4111520372698051,0.4027270549389803,0.3597286745537107
332,sqrt(X_1 + X_4 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt(X_1 + (18.609786061393525)(X_2) - (X_9))),26,0.4008101549056738,0.3961505333335354,0.4008101549056738,0.3961505333335354,0.3971313355374964,0.3830899422559065
333,(0.1350532598103066)(17.201226695513654 + X_7 + X_8 + (X_8)((log(X_9))^(X_0)) + sqrt(((-1)(23.66114133682902))((X_2)^(-1)) + (23.66114133682902)(X_2) - (X_4 + X_7))),34,0.4194042159679991,0.4023874976193413,0.4194042159679991,0.4023874976193413,0.3691635392569447,0.3733773565745819
334,1 + sqrt(-1.8095615609161613 + X_2 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(((1.692838390220314)(X_2))^(sqrt(1.692838390220314)))),22,0.4108827268921075,0.403139641801313,0.4108827268921075,0.403139641801313,0.3819809259312509,0.3722060712381024
335,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((34.85794015139503)(X_2) + X_6 - (X_9))),25,0.4050666651937292,0.4162556814209885,0.4050666651937292,0.4162556814209885,0.3907290110424127,0.3517809649254592
336,0.8914003293781848 + ((-1)(-0.1541885326106058))(X_2) + sqrt(X_7 + X_8 + log(X_2) + (X_6)((log((1.0610473147497244)(X_9)))^(X_7)) + sqrt((-0.1541885326106058)(X_2))),27,0.4090854778657165,0.4026504433174618,0.4090854778657165,0.4026504433174618,0.3846842135275989,0.3729678813065668
337,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_7))) + sqrt((34.52440197045533)(X_2) + X_8 - (X_1))),25,0.3977739319509797,0.4105801956507875,0.3977739319509797,0.4105801956507875,0.4016981950726238,0.3606191816123281
338,1 + sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + log((-0.004455980592951285)(sqrt(X_4))) + sqrt((-25.097459185875703)(X_2) - (sqrt(-25.097459185875703) + (X_5)(X_5)))),33,0.4004865362902199,0.3852424199812678,0.4004865362902199,0.3852424199812678,0.3976180984603067,0.4000767295294221
339,sqrt(X_7 + X_8 + (X_6)((log((X_9)((sin(X_5))^(-1))))^(X_0)) + sqrt((37.65058425257608)(X_2))),21,0.4163212493814523,0.4102322576282698,0.4163212493814523,0.4102322576282698,0.3738007070678535,0.3611610121729399
340,(0.18649412630017492)(11.867513196023335 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(10.403698213841047 + (-9.403699053933428)(X_2) - (X_4))),27,0.397594762668338,0.3849659440362539,0.397594762668338,0.3849659440362539,0.401967688110205,0.4005072749328779
341,1 + sqrt(X_7 + X_8 + log(X_2) + (X_6)((log(X_9))^(X_0)) + sqrt((1.201680174551589)((X_1)(X_2)) - (sqrt(1.201680174551589)))),23,0.4034224522788378,0.4102835102452388,0.4034224522788378,0.4102835102452388,0.393202113163106,0.3610811984348949
342,1 + sqrt(-5.0511155123522435 + X_7 + X_8 + log(X_1) + (X_6)((log(X_9))^(X_0)) + sqrt((-21.553527452531377)(X_2) - (sqrt(-21.553527452531377)))),25,0.4001316497126218,0.4035922690255138,0.4001316497126218,0.4035922690255138,0.3981518923137148,0.3715012121920511
343,(((X_0)^(X_8))^((X_0)^(X_8)))((-36.04310103853474)(X_2) + ((-1)(-36.04310103853474))(X_2)) + sqrt(X_7 + X_8 + (X_6)(((log(X_9))^(X_9))^(X_1)) + sqrt((-36.04310103853474)(X_2))),20,0.4071355752738208,0.4105805663619339,0.4071355752738208,0.4105805663619339,0.3876171112025214,0.3606186043180536
344,1 + sqrt(X_7 + X_8 + log((0.011224053865469269)(X_4)) + (X_6)((log(X_9))^(X_0)) + sqrt((-20.55034036005592)(X_2) - (sin(-20.55034036005592)))),24,0.3965046202364588,0.375716911211516,0.3965046202364588,0.375716911211516,0.4036073988409263,0.414910439623766
345,(0.16231250428832925)(X_5 + X_7 + X_8 + sin(log(X_0)) + (X_6)((log(X_9))^(X_0)) + sqrt(sqrt(-4831.480468764312 + (-30264.676179583494)(X_2)))),31,0.4092441006513027,0.3929512406093045,0.4092441006513027,0.3929512406093045,0.384445624994526,0.3880720783207942
346,1 + sqrt(-5.549200857427888 + X_7 + X_8 + (X_6)((log(X_9))^(X_1)) + sqrt((57.863549536808826)(X_2) - (sqrt((57.863549536808826)(X_2)))) - (X_2)),28,0.4102256256587118,0.4064727430748887,0.4102256256587118,0.4064727430748887,0.3829692884718336,0.3670155602425834
347,1 + sqrt(-3.832961648386922 + X_7 + X_8 + log(X_4) + (X_6)((log(X_9))^(X_0)) + sqrt((18.395237093357213)(X_2) - (sqrt(18.395237093357213)))),23,0.3963699804792783,0.3756203197755592,0.3963699804792783,0.3756203197755592,0.4038099138960003,0.4150608577686876
348,(0.1916135225687871)(8.151208704087315 + X_7 + X_8 + (X_6)((log(X_9))^(X_7)) + sqrt((19.263507415511604)(X_2))),20,0.4089020383520712,0.4006876397734145,0.4089020383520712,0.4006876397734145,0.3849601295273497,0.3760244801138668
349,(0.17898613514577522)(5.132892366072016 + X_7 + X_8 + (X_6)((log(X_9))^(X_3)) + sqrt(42.50471492564781 + (35.20630230279306)(X_2) - (X_4))),27,0.4160449642571329,0.4095761671386344,0.4160449642571329,0.4095761671386344,0.3742162744926572,0.3621827167720488
350,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt(X_1 + (34.75717412534635)(X_2) - (X_9))),25,0.4050491814339247,0.4175331392814477,0.4050491814339247,0.4175331392814477,0.390755308806564,0.3497916287106875
351,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
352,(0.17088719815598288)(12.812475410647652 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(22.3730663095613 + (-17.327928097854066)(X_2) - (X_4))),27,0.4152364882727333,0.4027714310269673,0.4152364882727333,0.4027714310269673,0.3754323236146654,0.3727794717789329
353,(0.181553804476523)(12.45934056719063 + X_7 + X_8 + (X_6)((log(X_9))^(X_9)) + sqrt(9.548139538960756 + (-8.548149423509457)(X_2) - (X_4))),27,0.3992041564389281,0.3861633068627297,0.3992041564389281,0.3861633068627297,0.3995469583427711,0.3986426676478491
354,1 + sqrt(-4.44527491683533 + X_7 + X_8 + (X_6)((log(X_9))^(X_2)) + sqrt(-1 + (-24.017900973164117)(X_2))),21,0.4083273137650093,0.4038838156991327,0.4083273137650093,0.4038838156991327,0.3858245872762241,0.3710471977199668
355,log(1.3363458708895246 + (1.122456082873904)(X_2)) + sqrt(sqrt(1) + X_7 + X_8 + (X_6)((log(X_9))^(X_0))),19,0.4097378991634324,0.4020129823863401,0.4097378991634324,0.4020129823863401,0.3837028901963241,0.3739605748074911
356,(-10.207726052559362)(X_2) + ((-1)(-10.207726052559362))(X_2) + sqrt(X_1 + X_3 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(10.195971317133045 + (-10.207726052559362)(X_2))),21,0.390273128900323,0.381753935573158,0.390273128900323,0.381753935573158,0.4129803421494857,0.40550921273104
357,(0.18152423368091625)(8.273236186910726 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-24.33262077271314)(X_2) - (X_9))),26,0.4096822157402522,0.4010414139727485,0.4096822157402522,0.4010414139727485,0.3837866450377483,0.3754735610985545
358,sqrt(X_1 + X_8 + log(X_0) + (X_6)((log(X_9))^((X_3)(X_5))) + sqrt((34.82422260233985)(X_2) + X_8 - (X_9))),25,0.405392013115849,0.416866092237105,0.405392013115849,0.416866092237105,0.3902396470258246,0.3508303955329374
359,1 + sqrt(X_7 + X_8 + log((0.011224053865469269)(X_4)) + (X_6)((log(X_9))^(X_0)) + sqrt((-20.55034036005592)(X_2) - (sin(-20.55034036005592)))),24,0.3965046202364588,0.375716911211516,0.3965046202364588,0.375716911211516,0.4036073988409263,0.414910439623766
360,0.5677505412763855 + (-0.6343575580788102)((X_2)^(-1)) + sqrt(4.787992629431205 + X_2 + X_4 + X_7 + (X_6)((log((X_9)((sin(X_5))^(-1))))^(X_1))),25,0.407311096007034,0.3920977010632578,0.407311096007034,0.3920977010632578,0.3873531060401706,0.3894012627755208
361,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
362,(-18.855103241417915)(X_2) + ((-1)(-18.855103241417915))(X_2) + sqrt(X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(14.493334758767187 + (-18.855103241417915)(X_2))),20,0.3911968467725121,0.3811482331430744,0.3911968467725121,0.3811482331430744,0.4115909547970675,0.4064524499342674
363,log(6.413111986112122 + (-4.43368869042807)(X_2)) + sqrt(sqrt(1) + X_7 + X_8 + (X_6)((log(X_9))^(X_0))),19,0.5859490792300767,0.5791446971705287,0.5859490792300767,0.5791446971705287,0.1186592093166813,0.0981201373952269
364,1 + sqrt(-4.485531260647649 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt((-24.493209293050274)(X_2) - (sin(-24.493209293050274)))),21,0.4097262424244838,0.4021907988557855,0.4097262424244838,0.4021907988557855,0.3837204233914187,0.3736836680278629
365,sqrt(X_0 + X_1 + X_4 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(9.821049539844863 + (-9.859203288648514)(X_2))),21,0.3914211123085707,0.3816287317856237,0.3914211123085707,0.3816287317856237,0.4112536313471653,0.4057041877955629
366,(0.18414788062646978)(1.7286359094567254 + X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(88.90303249807074 + (44.856124430831755)(X_2) - (X_4))),27,0.4126712062692182,0.4046816211427371,0.4126712062692182,0.4046816211427371,0.3792908289856004,0.3698048058490257
367,0.7336166601138665 + ((-1)(-0.2663374977489486))(X_2) + sqrt(X_7 + X_8 + (X_6)((log(X_9))^(X_0)) + sqrt(sqrt((-0.2663374977489486)(X_2)))),23,0.4133095363546517,0.4057769765019904,0.4133095363546517,0.4057769765019904,0.3783307006021713,0.3680990508870393
368,log(-7.783730454436754 + (2.635508847890942)(X_2) - ((-1.1468728999874156)^(X_6))) + sqrt(0.3241380451764151 + X_1 + X_7 + X_8 + (X_6)((log(X_9))^(X_0))),25,1.0269897935172068,0.9600965064535564,1.0269897935172068,0.9600965064535564,-0.5447212543306152,-0.4951215293139335
369,(X_0)((-22.364007405016206)(X_2) + ((-1)(-22.364007405016206))(X_2)) + sqrt(4.318475875597908 + X_4 + X_7 + (X_6)((log(X_9))^(X_0)) + sqrt(20.816091167523183 + (-22.364007405016206)(X_2))),19,0.4127971074872155,0.3895955854188374,0.4127971074872155,0.3895955854188374,0.3791014577877422,0.3932977116675438
