Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
373,-0.036361116664389945 + (-0.6120717826774577)((-0.7126551411742412)(X_0 + X_1 + (0.7655094864000676)((X_2)(X_2) + X_4 - (sqrt(X_0)))) - (X_3)),20,0.15577686462558313,0.20327132070961504,0.15577686462558313,0.20327132070961504,0.8427800978687275,0.7978673966242014
374,-0.4221682396438421 + (-0.6169951258464237)((-0.6947252212502262)(X_0 + X_1 + (X_2)(X_2) + (0.6313393257451373)(X_4)) - (X_3)),18,0.1821960375369193,0.26757355572250646,0.1821960375369193,0.26757355572250646,0.8161161912000906,0.7339253800098361
375,0.389249556418608 + (-0.2058163666764883)((-1.8552597513539077)(X_0 + X_1 + (X_2)(X_2) + X_3 + X_4) - (X_3)) + sin(-3.0609934911206382 + sqrt(X_0)),22,0.163596095866039,0.19246453918157133,0.163596095866039,0.19246453918157133,0.8348884332539529,0.8086136390195933
376,-0.42216823964384204 + (-0.8876137246611403)((-0.48291510530395254)(X_0 + X_1 + (X_2)(X_2) + (0.6313393257451398)(X_4 - (X_3))) - (X_3)),19,0.1821960375369193,0.267573555722506,0.1821960375369193,0.267573555722506,0.8161161912000906,0.7339253800098364
377,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
378,(0.616995125846423)(-0.684232698053691 + X_3 + (1.1333325740124702)(X_4) + (0.6947252212502542)(X_0 + X_1 + (X_2)(X_2) - (X_4))),19,0.1821960375369193,0.2675735557225207,0.1821960375369193,0.2675735557225207,0.8161161912000906,0.7339253800098219
379,0.3709124336761053 + (1.0585287394089239e-06)((333319.07933228445)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin(-3.1511021791788965 + sqrt(X_0)),21,0.5114552309695163,0.45407520594882494,0.5114552309695163,0.45407520594882494,0.4838069083568597,0.5484685041331734
380,-0.036361116664389945 + (-0.6120717826774577)((-0.7126551411742412)(X_0 + X_1 + (0.7655094864000676)((X_2)(X_2) + X_4 - (sqrt(X_0)))) - (X_3)),20,0.15577686462558313,0.20327132070961504,0.15577686462558313,0.20327132070961504,0.8427800978687275,0.7978673966242014
381,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
382,(-0.16923736246366042)((X_0)(X_0) + (3.5011821744721363)((-0.633483344207038)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + (2)(sin((X_0)(X_0)))),22,0.16476945877514326,0.17283316917358582,0.16476945877514326,0.17283316917358582,0.8337042009086862,0.8281350349238211
383,-0.38086268598511663 + (-0.6065864568347107)((-0.6213195981549581)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.19728637796682494,0.2332963181690373,0.19728637796682494,0.2332963181690373,0.8008860615449601,0.7680105979295407
384,-0.036361116664389945 + (-0.6120717826774577)((-0.7126551411742412)(X_0 + X_1 + (0.7655094864000676)((X_2)(X_2) + X_4 - (sqrt(X_0)))) - (X_3)),20,0.15577686462558313,0.20327132070961504,0.15577686462558313,0.20327132070961504,0.8427800978687275,0.7978673966242014
385,-0.10856352827611025 + (-0.6186778234527466)((-0.5581567674056203)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)),23,0.17253478167439446,0.18606783627471143,0.17253478167439446,0.18606783627471143,0.8258669440145229,0.8149745078675515
386,X_3 + (0.4024836119867347)((0.5443313027048498)(X_0 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)),21,0.3352481246507751,0.38819948015864536,0.3352481246507751,0.38819948015864536,0.661646307531142,0.6139751968961008
387,0.27238590077959585 + (-0.5906530845522204)((-0.6292427052590734)(X_0 + X_1 + (X_2)(X_2) + X_4 + (-2)(sqrt(X_0))) - (X_3)),20,0.16288415259161995,0.18142854973020572,0.16288415259161995,0.18142854973020572,0.8356069716081316,0.8195878053252232
388,-0.10856352827611002 + (-1.9639970374566749)((-0.17582471226693347)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1))) - (X_3)) - (X_3)) - (X_3),25,0.17253478167439446,0.18606783627471135,0.17253478167439446,0.18606783627471135,0.8258669440145229,0.8149745078675517
389,0.27238590077959585 + (-0.5906530845522204)((-0.6292427052590734)(X_0 + X_1 + (X_2)(X_2) + X_4 + (-2)(sqrt(X_0))) - (X_3)),20,0.16288415259161995,0.18142854973020572,0.16288415259161995,0.18142854973020572,0.8356069716081316,0.8195878053252232
390,(-0.5631028838717095)(0.2018417241180921 + (-0.6999507271852003)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),19,0.17757775616407614,0.2054451349887398,0.17757775616407614,0.2054451349887398,0.8207772539785607,0.7957057599606472
391,(-0.07918325301345691)(1.9327382945443952 + (2.310819325228417)((X_0)(X_0)) + (-4.331998378837335)(X_0 + X_1 + (X_2)(X_2) + X_4) - (sin((-4.331998378837335)(X_0 + X_1 + (X_2)(X_2) + X_4)))),20,0.5330087336131515,0.4588428463453078,0.5330087336131515,0.4588428463453078,0.4620537450462281,0.5437275718563698
392,(-0.5631028838717093)(0.20184172411810442 + (-0.6999507271852193)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),19,0.17757775616407614,0.20544513498874256,0.17757775616407614,0.20544513498874256,0.8207772539785607,0.7957057599606444
393,(-0.20659785226678998)((X_0)(X_0) + (3.0419865300339843)((-0.436916594152223)((2)(X_0) + X_1 + (X_2)(X_2)) - (X_3))),18,0.26106322980113394,0.41568781271507915,0.26106322980113394,0.41568781271507915,0.7365184134495188,0.5866408528150233
394,-0.4221682396438421 + (-0.6169951258464237)((-0.6947252212502262)(X_0 + X_1 + (X_2)(X_2) + (0.6313393257451373)(X_4)) - (X_3)),18,0.1821960375369193,0.26757355572250646,0.1821960375369193,0.26757355572250646,0.8161161912000906,0.7339253800098361
395,(1.2660561962339847e-08)((400.6960123299218)((53568.039759223044)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin(sqrt(sqrt(X_2)))),20,0.662800717436711,0.6198101411842155,0.662800717436711,0.6198101411842155,0.33105943441345087,0.3836620089891476
396,(-0.563102883871709)(0.20184172411810508 + (-0.6999507271852197)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),19,0.17757775616407614,0.20544513498874253,0.17757775616407614,0.20544513498874253,0.8207772539785607,0.7957057599606445
397,(-0.5806326188035087)(0.03043076796785016 + (-0.6664411536852985)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin(((sqrt(X_4))(exp(sqrt(X_4)) + sqrt(exp(sqrt(X_4)))))^(log(X_0))) - (X_3)),25,0.16387431180623843,0.17819649691917522,0.16387431180623843,0.17819649691917522,0.8346076400630342,0.8228017523132243
398,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
399,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
400,(-0.5631028838717091)(0.20184172411810342 + (-0.6999507271852163)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),19,0.17757775616407614,0.20544513498874206,0.17757775616407614,0.20544513498874206,0.8207772539785607,0.795705759960645
401,-1.6341836044733347 + (-0.563102883871708)(-2.700263115475738 + (-0.6999507271852197)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),21,0.17757775616407614,0.20544513498874223,0.17757775616407614,0.20544513498874223,0.8207772539785607,0.7957057599606447
402,-0.3808626859851166 + (-0.6065864568347105)((-0.6213195981549742)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.19728637796682494,0.23329631816903787,0.19728637796682494,0.23329631816903787,0.8008860615449601,0.7680105979295402
403,-1.093748799053355 + (X_0)^(sqrt(0)) + (1.5395438410641447e-06)((203620.2969487282)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)),27,0.5574744883068582,0.4832633156368503,0.5574744883068582,0.4832633156368503,0.43736135206632354,0.5194439050000411
404,(-0.5631028838717091)(0.20184172411810455 + (-0.6999507271852194)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),19,0.17757775616407614,0.20544513498874253,0.17757775616407614,0.20544513498874253,0.8207772539785607,0.7957057599606445
405,(-0.5852825578440328)((-0.664202274903114)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin(sqrt(X_0)) - (X_3)),17,0.1673988459608864,0.19548850793483985,0.1673988459608864,0.19548850793483985,0.8310504564197253,0.8056066104112711
406,(-0.25747238709172565)((X_0)(X_0) + (-6.466825426405415e-06)((195580.10571785143)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3))),18,0.5507409991783553,0.47597204519351155,0.5507409991783553,0.47597204519351155,0.44415721680740505,0.5266943300550074
407,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
408,(-0.5631028838717093)(0.20184172411810455 + (-0.6999507271852193)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),19,0.17757775616407614,0.20544513498874253,0.17757775616407614,0.20544513498874253,0.8207772539785607,0.7957057599606445
409,0.3709124336761053 + (1.0585287394089239e-06)((333319.07933228445)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin(-3.1511021791788965 + sqrt(X_0)),21,0.5114552309695163,0.45407520594882494,0.5114552309695163,0.45407520594882494,0.4838069083568597,0.5484685041331734
410,-0.42578162329912206 + X_3 + (0.8256399091407214)((-3.7293774797904727e-06)((-145775.04176043204)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4) - (X_3)),20,0.25293421819011624,0.43079755945055276,0.25293421819011624,0.43079755945055276,0.7447227280823754,0.5716157502411421
411,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
412,-0.07328911931960093 + (-0.6228402494274903)((0.03660009772647202)(X_1 + (X_2)(X_2) + (2)(X_4) + sin((X_2)(X_2)) + (-15.729790010211293)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_0)) - (X_3)),31,0.16989675032821477,0.19443197310797633,0.16989675032821477,0.19443197310797633,0.8285294127390185,0.8066572265747594
413,-0.3808626859851167 + (-0.6065864568347107)((-0.6213195981549575)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.19728637796682494,0.2332963181690373,0.19728637796682494,0.2332963181690373,0.8008860615449601,0.7680105979295407
414,-0.34277622450581197 + (1.047796345274561e-06)((368852.65991964634)(X_1 + (X_0 + (X_2)(X_2) + sin(X_4))((exp(X_0))^(-0.10476123011057127))) - (X_3)),21,0.5713078738013346,0.5415461272387387,0.5713078738013346,0.5415461272387387,0.42339982113672636,0.46148759124154226
415,(-0.2845889154191303)((X_0)(X_0) + (2.1445680130356464)((-0.5799922847406286)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3))),18,0.17527559853191654,0.1774826028454995,0.17527559853191654,0.1774826028454995,0.8231007376260769,0.8235116471825197
416,-1.9161076601492815 + (4.445820459062813e-06)((82231.30451068093)(-1.0346354127542237 + X_1 + ((-1.0346354127542237)^(-2))(5.724084217675512 + X_0 + (X_2)(X_2) + X_4)) - (X_3)),23,0.5679443412576463,0.5172857413414576,0.5679443412576463,0.5172857413414576,0.4267945117321821,0.48561207148400765
417,-0.6451804113505901 + (1.48559829739853e-06)((206556.36647259785)(X_0 + X_1 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) - (X_3)) + sin(sin(sqrt(X_4))),22,0.5796043597990234,0.5173800999159349,0.5796043597990234,0.5173800999159349,0.41502648071980885,0.4855182415022702
418,-0.05297276101864284 + (-0.6002102077459257)((-0.6416154005763315)(X_0 + X_1 + (X_2)(X_2) + X_4 - (sqrt(X_0))) - (X_3)),18,0.16511729211161938,0.1912742576860417,0.16511729211161938,0.1912742576860417,0.8333531454214018,0.8097972526085714
419,0.33213135185429216 + (-0.6002102077459252)((-0.6416154005763807)(-1 + X_0 + X_1 + (X_2)(X_2) + X_4 - (sqrt(X_0))) - (X_3)),20,0.1651172921116194,0.19127425768604436,0.1651172921116194,0.19127425768604436,0.8333531454214018,0.8097972526085687
420,(0.30982415551806336)(-0.9857777527516842 + (2)(X_3) + (1.4149233212705536)(X_0 + X_1 + (0.7155419473575078)((X_2)(X_2) + X_4))),20,0.18347991831085944,0.2480110875355027,0.18347991831085944,0.2480110875355027,0.814820417208797,0.7533782600781667
421,-0.4221682396438422 + (-0.616995125846424)((-0.6947252212502257)(X_0 + X_1 + (X_2)(X_2) + (0.6313393257452331)(X_4)) - (X_3)),18,0.1821960375369193,0.2675735557224949,0.1821960375369193,0.2675735557224949,0.8161161912000906,0.7339253800098475
422,-0.10856352827611004 + (-0.6186778234527452)((-0.5581567674056207)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)),23,0.17253478167439448,0.18606783627471132,0.17253478167439448,0.18606783627471132,0.8258669440145229,0.8149745078675517
423,(-0.563102883871709)(0.20184172411810508 + (-0.6999507271852197)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),19,0.17757775616407614,0.20544513498874253,0.17757775616407614,0.20544513498874253,0.8207772539785607,0.7957057599606445
424,(-0.21679768260728496)((X_0)(X_0) + (2.764689908194205)((-0.6155801914636345)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin((X_0)(X_0))),20,0.1656249071782045,0.17013817614944374,0.1656249071782045,0.17013817614944374,0.8328408280674694,0.8308149307111253
425,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
426,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
427,(-0.09374880491133483)(1 + (-1.599696248101928e-05)((209034.14057507738)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3))),25,0.5574744367776967,0.48326107498197673,0.5574744367776967,0.48326107498197673,0.437361404072825,0.519446133102861
428,(-0.5654347655880146)(0.17325379525479004 + (-0.778873926601857)(X_1 + (0.8669439337345364)(X_0 + (X_2)(X_2) + X_4)) + sin((X_0)(X_0)) - (X_3)),21,0.1748258928591376,0.2056116721127389,0.1748258928591376,0.2056116721127389,0.8235546091430838,0.795540155770567
429,(-0.563102883871709)(0.20184172411810508 + (-0.6999507271852197)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),19,0.17757775616407614,0.20544513498874253,0.17757775616407614,0.20544513498874253,0.8207772539785607,0.7957057599606445
430,(-0.5385126732850403)((7.801590037565211e-07)(X_0 + X_1 + (X_2)(X_2) + (-814278.4284337361)(-0.10461289005228862 + X_4)) - (X_3)),18,0.577732407640433,0.5496689187658603,0.577732407640433,0.5496689187658603,0.4169157736894381,0.4534103032487048
431,-0.3808626859851167 + (-0.9834705104414931)((-0.3832184591255222)(X_0 + X_1 + (X_2)(X_2) + X_4 - (X_3)) - (X_3)),17,0.19728637796682494,0.23329631816903743,0.19728637796682494,0.23329631816903743,0.8008860615449601,0.7680105979295406
432,(-0.0019190684057236516)((X_3)^(-1)) + sin(sin(sqrt(X_4))) + (-0.597722557617579)(0.8555132071163061 + (-0.6275991048748795)(X_0 + X_1 + (X_2)(X_2) + X_4) + sqrt(X_0) - (X_3)),27,0.18051629944858275,0.2173090941107981,0.18051629944858275,0.2173090941107981,0.8178114895262522,0.7839082622353704
433,(-0.1597671201880152)((-7.322892592260284e-06)((327645.39936073014)(-0.9726002608095494 + X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin(X_4)),20,0.5598354578869335,0.5520869544587992,0.5598354578869335,0.5520869544587992,0.4349785116669709,0.4510058132893585
434,-1.1332669240216235 + (-0.6189392091412603)((-0.6886592847816712)(X_0 + X_1 + (X_2)(X_2) + (0.6193410058683416)(X_4)) - (X_3)) + sin(sqrt(sqrt((0.6193410058683416)(X_4)))),22,0.18947286279095565,0.2973554899052407,0.18947286279095565,0.2973554899052407,0.8087719571444382,0.7043102829616767
435,-0.10856352827610992 + (-1.6186778234527452)((-0.2133341230729542)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.17253478167439448,0.18606783627471132,0.17253478167439448,0.18606783627471132,0.8258669440145229,0.8149745078675517
436,-0.10856352827610996 + (-1.6186778234527452)((-0.2133341230729542)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.17253478167439446,0.18606783627471135,0.17253478167439446,0.18606783627471135,0.8258669440145229,0.8149745078675517
437,(-0.5128854064345447)((1.2019634137738768)((-0.6928763055407373)(X_0 + X_1 + (X_2)(X_2) + (0.6316541167320993)(X_4)) - (X_3)) + sin(sin(1 + sqrt(sin(X_0))))),25,0.18534171309524872,0.2710271791658475,0.18534171309524872,0.2710271791658475,0.8129413757061084,0.7304911036188272
438,0.27238590077959596 + (-0.5906530845522211)((-0.6292427052590782)(X_0 + X_1 + (X_2)(X_2) + X_4 + (-2)(sqrt(X_0))) - (X_3)),20,0.16288415259161995,0.1814285497302061,0.16288415259161995,0.1814285497302061,0.8356069716081316,0.8195878053252229
439,-0.10856352827611007 + (-0.6186778234527454)((-0.5581567674056207)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)),23,0.17253478167439446,0.18606783627471135,0.17253478167439446,0.18606783627471135,0.8258669440145229,0.8149745078675517
440,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
441,0.6714473951714159 + (-0.6096406941660135)((-0.6199496329173252)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) - (((2)(exp(-3.4425300831238537)) + sqrt(-3.4425300831238537) + (sqrt(sqrt(-3.4425300831238537)))^(X_0))^((exp(-3.4425300831238537))((sqrt(X_4))^(-1)))),31,0.1951614364362954,0.243477689403156,0.1951614364362954,0.243477689403156,0.8030306874511722,0.7578862623060819
442,(-0.5901824498948406)((-0.6340316734153377)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),17,0.18679429615744467,0.2115295985456543,0.18679429615744467,0.2115295985456543,0.8114753366545142,0.7896553813110134
443,-0.036361116664389966 + (-0.6120717826774577)((-0.7126551411742417)(X_0 + X_1 + (0.7655094864000664)((X_2)(X_2) + X_4 - (sqrt(X_0)))) - (X_3)),20,0.1557768646255831,0.20327132070961526,0.1557768646255831,0.20327132070961526,0.8427800978687275,0.7978673966242011
444,-0.09374880267069367 + (1.5144679127707853e-06)((206992.19542354273)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)),23,0.5574744568464257,0.48326301433259317,0.5574744568464257,0.48326301433259317,0.43736138381818956,0.5194442046164046
445,44.40692076365512 + (-1.6186778234527428)(27.50113929217667 + (-0.21333412307295574)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),26,0.17253478167439462,0.1860678362747111,0.17253478167439462,0.1860678362747111,0.8258669440145228,0.8149745078675519
446,-0.8202089296192405 + (-0.630268215444833)((-0.6886333073867902)(X_0 + X_1 + (X_2)(X_2) + (0.7792485801812609)(X_4 - ((X_0)(X_0)))) - (X_3)) + sin(sqrt((0.7792485801812609)(X_4 - ((X_0)(X_0))))),23,0.17058973752535572,0.26619048089113273,0.17058973752535572,0.26619048089113273,0.8278300060615598,0.7353007069145522
447,-0.10856352827610992 + (-0.6186778234527444)((-0.5581567674055994)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)),23,0.17253478167439448,0.18606783627471338,0.17253478167439448,0.18606783627471338,0.8258669440145229,0.8149745078675495
448,(-0.5621335864437589)(0.8467737034948847 + (-0.6742076297785093)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin(log(X_0)) - (X_3)),19,0.17328453121019058,0.20885952402578306,0.17328453121019058,0.20885952402578306,0.825110249181024,0.7923104981864529
449,(-0.5631028838717093)(0.2018417241181023 + (-0.6999507271852212)(X_0 + X_1 + (X_2)(X_2) + X_4) + sin((X_0)(X_0)) - (X_3)),19,0.17757775616407614,0.2054451349887428,0.17757775616407614,0.2054451349887428,0.8207772539785607,0.7957057599606442
450,-0.10856352827611004 + (-0.6186778234527454)((-0.5581567674056206)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)),23,0.17253478167439446,0.18606783627471132,0.17253478167439446,0.18606783627471132,0.8258669440145229,0.8149745078675517
451,(-0.6494424788271337)((1.4675277491390606)((-0.40037300128173214)(X_0 + X_1 + (X_2)(X_2) + X_4 - (X_3)) - (X_3)) + sin((X_0)(X_0))),20,0.1854479332079717,0.20988710250023015,0.1854479332079717,0.20988710250023015,0.8128341716243801,0.7912886761631206
452,-0.10856352827610997 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.17253478167439446,0.18606783627471135,0.17253478167439446,0.18606783627471135,0.8258669440145229,0.8149745078675517
453,-0.38086268598511647 + (-0.6065864568347098)((-0.6213195981549595)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.19728637796682494,0.23329631816903726,0.19728637796682494,0.23329631816903726,0.8008860615449601,0.7680105979295409
454,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
455,(-0.5527340344361704)(-0.17737524276723 + (-0.6809621355384983)(X_0 + X_1 + (X_2)(X_2) + X_4) + sqrt((X_0)(X_0)) - (X_3)),19,0.17020991527962906,0.17143032185389054,0.17020991527962906,0.17143032185389054,0.8282133467870516,0.8295300235522163
456,(-0.210489876035991)((2.9093560656918083)((-0.6948117232496898)(-0.9808342185854682 + X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin(X_4)),20,0.18244427797400564,0.26615509790732544,0.18244427797400564,0.26615509790732544,0.8158656511900735,0.735335891684382
457,-0.37904251840062575 + (-0.6258915339548073)((-0.689630573751634)(X_1 + (X_0 + (X_2)(X_2) + sin(X_4))((exp(X_0))^(-0.1275041228919807))) - (X_3)),21,0.17850909743320711,0.24760363290574836,0.17850909743320711,0.24760363290574836,0.8198372852384302,0.7537834321643333
458,-7.389277929059533 + (-0.5972538308657722)((-0.6372505610189191)(16.740853462493952 + X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin(sin(sin(sqrt(5.08480778182345 - (X_2))))),25,0.1911858865951386,0.2214206922855305,0.1911858865951386,0.2214206922855305,0.8070430647605177,0.7798196970595623
459,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
460,0.00473775439192766 + (-0.6069787199346657)((-0.5890411471949503)(X_0 + X_1 + X_4) - (X_3)),13,0.29500271282669066,0.2789517646867169,0.29500271282669066,0.2789517646867169,0.7022645323453559,0.7226109112905854
461,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
462,0.38924399061835757 + (-0.5876590977102739)((-0.6497693106717056)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)) + sin(3.2221817157780364 + sqrt(X_0)),21,0.1635960958583138,0.1924644204304678,0.1635960958583138,0.1924644204304678,0.8348884332617497,0.8086137571054581
463,-4.110173679751517 + (3.6963610724100153)((-0.5978394868060608)(X_0 + X_1 + (X_2)(X_2) + ((-2.1086530280130633)^(-2))(X_4) - ((-2.1086530280130633)^(((-2.1086530280130633)^(-2))(X_4)))) - (X_3)) + sin(sqrt(sqrt(((-2.1086530280130633)^(-2))(X_4)))),26,inf,inf,inf,inf,-inf,-inf
464,-0.10856352827610989 + (-1.6186778234527452)((-0.21333412307295418)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)) - (X_3),24,0.1725347816743945,0.18606783627471135,0.1725347816743945,0.18606783627471135,0.8258669440145229,0.8149745078675517
465,-0.3808626859851165 + (-0.6065864568347096)((-0.6213195981549449)(X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.19728637796682494,0.2332963181690367,0.19728637796682494,0.2332963181690367,0.8008860615449601,0.7680105979295413
466,-0.10856352827611003 + (-0.6186778234527452)((-0.5581567674056208)(X_1 + (X_2)(X_2) + X_4 + ((2)^(-1))((X_0)((exp(X_0))^(-1)))) - (X_3)),23,0.17253478167439446,0.18606783627471132,0.17253478167439446,0.18606783627471132,0.8258669440145229,0.8149745078675517
