Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
375,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
376,(-0.6535748072789561)((0.13670205659073958)(sin(X_0)) + (-0.779819687137955)(X_0 - (sin(X_4))) + (-0.6535748072789561)(X_1 - (sqrt(X_0))) - (-0.6535748072789561 + X_3 + X_4 + (sqrt((-1.541969350426546)(X_2)))^(sqrt((-1.541969350426546)(X_2))))),27,0.15575034861419304,0.22703998723633942,0.15575034861419304,0.22703998723633942,0.8428068595109373,0.7742318811611941
377,(-0.6207400426292929)(0.41651526924105076 + (0.34591564158014454)((X_1)(X_1)) + (-0.7306891982519176)(X_0 - (sin(X_4))) + (-0.6207400426292929)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6063867106011631)(X_2)))^(sqrt((-1.6063867106011631)(X_2))))),28,0.11992739555819984,0.15859066166334132,0.11992739555819984,0.15859066166334132,0.878961658152272,0.8422977565099012
378,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
379,(-0.6535748893535402)((0.13670220770618016)(sin(X_0)) + (-0.7798197371024077)(X_0 - (sin(X_4))) + (-0.6535748893535402)(X_1 - (sqrt(X_0))) - (-0.6535748893535402 + X_3 + X_4 + (sqrt((-1.541969532957626)(X_2)))^(sqrt((-1.541969532957626)(X_2))))),27,0.15575034861423323,0.22704001724591605,0.15575034861423323,0.22704001724591605,0.8428068595108967,0.7742318513197299
380,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
381,(-0.6272515234806847)(0.645722692111102 + (-0.7184984751055569)(X_0 - (sin(X_4))) + (-0.6272515234806847)(X_1 - (sqrt((2)((X_0)(X_1))))) - (X_3 + X_4 + (sqrt((-1.6295262240143917)(X_2)))^(sqrt((-1.6295262240143917)(X_2))))),27,0.12774669466350105,0.16642070463592507,0.12774669466350105,0.16642070463592507,0.8710699250439866,0.8345115771065917
382,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
383,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
384,(-0.6096146403679459)((0.294804992183393)((X_1)(X_1)) + (-0.727905769422112)(X_0 - (sin(X_4))) + (-0.6096146403679459)(X_1 - (sqrt(X_0))) - (-0.6096146403679459 + X_3 + X_4 + (sqrt((1.7300952047126612)(X_2)))^(sqrt((1.7300952047126612)(X_2))))),27,0.12362679731933089,0.16815071992343344,0.12362679731933089,0.16815071992343344,0.8752279870180684,0.8327912532914897
385,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
386,(-0.5952394822925088)((((-1)(-0.5952394822925088))(((2)^(-2))((-0.5952394822925088)^(-2))))((X_1)(X_1)) + (-0.7329361258218463)(X_0 - (sin(X_4))) + (-0.5952394822925088)(X_1 - (sqrt(X_0))) - (-0.5952394822925088 + X_3 + X_4 + (sqrt((-1.8089371511832382)(X_2)))^(sqrt((-1.8089371511832382)(X_2))))),34,0.1288465208787207,0.17119684963580573,0.1288465208787207,0.17119684963580573,0.8699599105990699,0.8297621878688186
387,(-0.636228214662338)(0.7492050499487898 + (-0.7153155533838187)(X_0 - (sin(X_4))) + (-0.636228214662338)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.623221684099111)(X_2)))^(sqrt((-1.623221684099111)(X_2))))),24,0.15577356161527575,0.21941657602763784,0.15577356161527575,0.21941657602763784,0.8427834314764395,0.7818125863430156
388,(-0.6096146394632276)((0.2948049938960302)((X_1)(X_1)) + (-0.7279057697975622)(X_0 - (sin(X_4))) + (-0.6096146394632276)(X_1 - (sqrt(X_0))) - (-0.6096146394632276 + X_3 + X_4 + (sqrt((1.730095205549721)(X_2)))^(sqrt((1.730095205549721)(X_2))))),27,0.12362679731933088,0.16815071985274524,0.12362679731933088,0.16815071985274524,0.8752279870180684,0.832791253361782
389,(-0.6605191613592549)((0.0017460957745060847)((X_3)^(-1)) + (-0.6177190946071048)(X_0 - (X_4)) + (-0.6605191613592549)(X_1 - (sqrt((X_0)(X_0)))) - (-0.6605191613592549 + X_3 + X_4 + (sqrt((-1.535764437651418)(X_2)))^(sqrt((-1.535764437651418)(X_2))))),28,0.1533390958331766,0.21196085315110802,0.1533390958331766,0.21196085315110802,0.8452404489091855,0.7892265425756039
390,(-0.60961463813584)((0.294804998479914)((X_1)(X_1)) + (-0.7279057705832158)(X_0 - (sin(X_4))) + (-0.60961463813584)(X_1 - (sqrt(X_0))) - (-0.60961463813584 + X_3 + X_4 + (sqrt((1.730095212255867)(X_2)))^(sqrt((1.730095212255867)(X_2))))),27,0.12362679731933089,0.16815071990319194,0.12362679731933089,0.16815071990319194,0.8752279870180684,0.8327912533116179
391,(-0.5952396473211756)((((-1)(-0.5952396473211756))(((2)^(-2))((-0.5952396473211756)^(-2))))((X_1)(X_1)) + (-0.7329360563648886)(X_0 - (sin(X_4))) + (-0.5952396473211756)(X_1 - (sqrt(X_0))) - (-0.5952396473211756 + X_3 + X_4 + (sqrt((1.808937194731515)(X_2)))^(sqrt((1.808937194731515)(X_2))))),34,0.1288465208788294,0.17119685225620637,0.1288465208788294,0.17119685225620637,0.8699599105989602,0.8297621852630973
392,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
393,(-0.6467055324842568)((-0.7155354776928008)(X_0 - (sin(X_4))) + (-0.6467055324842568)(X_1 - (sqrt(X_0))) - (-0.6467055324842568 + X_3 + X_4 + (sqrt((1.5321496884612593)(X_2)))^(sqrt((1.5321496884612593)(X_2))))),23,0.15731830856218415,0.221389360574724,0.15731830856218415,0.221389360574724,0.8412243747808624,0.7798508532514512
394,(-0.6362281103003359)(0.749205258136779 + (-0.7153155808452378)(X_0 - (sin(X_4))) + (-0.6362281103003359)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6232218527530984)(X_2)))^(sqrt((1.6232218527530984)(X_2))))),24,0.1557735616151359,0.2194165610035473,0.1557735616151359,0.2194165610035473,0.8427834314765807,0.7818126012829419
395,(-0.5952395125748564)((((-1)(-0.5952395125748564))(((2)^(-2))((-0.5952395125748564)^(-2))))((X_1)(X_1)) + (-0.7329361203683459)(X_0 - (sin(X_4))) + (-0.5952395125748564)(X_1 - (sqrt(X_0))) - (-0.5952395125748564 + X_3 + X_4 + (sqrt((-1.808937270087294)(X_2)))^(sqrt((-1.808937270087294)(X_2))))),34,0.128846520878734,0.17119685455300318,0.128846520878734,0.17119685455300318,0.8699599105990564,0.829762182979167
396,(-0.5952394728701043)((((-1)(-0.5952394728701043))(((2)^(-2))((-0.5952394728701043)^(-2))))((X_1)(X_1)) + (-0.7329361262701868)(X_0 - (sin(X_4))) + (-0.5952394728701043)(X_1 - (sqrt(X_0))) - (-0.5952394728701043 + X_3 + X_4 + (sqrt((1.8089370951371362)(X_2)))^(sqrt((1.8089370951371362)(X_2))))),34,0.12884652087871876,0.17119684734439142,0.12884652087871876,0.17119684734439142,0.8699599105990719,0.8297621901473966
397,(-0.6207405008008332)((0.3459152052499378)((X_1)(X_1)) + (-0.7306890566090782)(X_0 - (sin(X_4))) + (-0.6207405008008332)(0.32900348241460947 + X_1 - (sqrt(X_0))) - (-0.6207405008008332 + X_3 + X_4 + (sqrt((1.6063858646116338)(X_2)))^(sqrt((1.6063858646116338)(X_2))))),29,0.11992739555749275,0.15859065962694155,0.11992739555749275,0.15859065962694155,0.8789616581529857,0.8422977585348932
398,(-0.6401780972041846)((-0.0397178173202795)(X_1) + (-0.7211276644747071)(X_0 - (sin(X_4))) + (-0.6401780972041846)(X_1 - (sqrt(X_0))) - (-0.6401780972041846 + X_3 + X_4 + (sqrt((-1.5299051518165443)(X_2)))^(sqrt((-1.5299051518165443)(X_2))))),26,0.15687571931807204,0.22378198318869663,0.15687571931807204,0.22378198318869663,0.8416710639462331,0.7774716340080785
399,(-0.6362279403536948)(0.7492056244942903 + (-0.7153156255734379)(X_0 - (sin(X_4))) + (-0.6362279403536948)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6232221683197465)(X_2)))^(sqrt((1.6232221683197465)(X_2))))),24,0.15577356161505085,0.21941653821945162,0.15577356161505085,0.21941653821945162,0.8427834314766666,0.7818126239394021
400,(-0.6644968888100897)((-0.6322109643031004)(X_0 - (X_4)) + (-0.6644968888100897)(-0.08244571879429505 + X_1 - (sqrt(X_0))) - (-0.6644968888100897 + X_3 + X_4 + (sqrt((-1.608265167267429)(X_2)))^(sqrt((-1.608265167267429)(X_2))))),24,0.15471659505192706,0.23032782589921147,0.15471659505192706,0.23032782589921147,0.8438501892395074,0.770962460831332
401,(-0.6644968629690758)(0.7192821323478273 + (-0.6322109661787331)(X_0 - (X_4)) + (-0.6644968629690758)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.608265613076045)(X_2)))^(sqrt((1.608265613076045)(X_2))))),23,0.15471659505193872,0.2303278418211732,0.15471659505193872,0.2303278418211732,0.8438501892394956,0.7709624449985645
402,(-0.6204123905723126)(0.37057553879813254 + (-0.7008364914958619)(X_0 - (sin(X_4))) + (-0.6204123905723126)(X_1 - (sqrt((3)(X_0)))) - (X_3 + X_4 + (sqrt((-1.6241236530980452)(X_2)))^(sqrt((-1.6241236530980452)(X_2))))),26,0.1554627129752884,0.20469824235971337,0.1554627129752884,0.20469824235971337,0.8430971596598505,0.7964484685287829
403,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
404,(-0.6700207806147578)((-0.6330850577028622)(X_0 - (X_4)) + (-0.6700207806147578)(X_1 - (sqrt(X_0))) - (-0.6700207806147578 + X_3 + X_4 + (sqrt((-1.5653876962919706)(X_2)))^(sqrt((-1.5653876962919706)(X_2))))),22,0.15510275619670044,0.2314187848769183,0.15510275619670044,0.2314187848769183,0.8434604508946376,0.7698776133596363
405,(-0.6362280191926754)(0.7492054388586656 + (-0.7153156048144435)(X_0 - (sin(X_4))) + (-0.6362280191926754)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.623221998480613)(X_2)))^(sqrt((-1.623221998480613)(X_2))))),24,0.1557735616150682,0.21941654782539272,0.1557735616150682,0.21941654782539272,0.842783431476649,0.781812614387273
406,(-0.6362280178407708)(0.7492054413304216 + (-0.7153156051698906)(X_0 - (sin(X_4))) + (-0.6362280178407708)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6232220003295859)(X_2)))^(sqrt((-1.6232220003295859)(X_2))))),24,0.15577356161506759,0.21941654761695478,0.15577356161506759,0.21941654761695478,0.8427834314766496,0.7818126145945433
407,(-0.6272515234806847)(0.645722692111102 + (-0.7184984751055569)(X_0 - (sin(X_4))) + (-0.6272515234806847)(X_1 - (sqrt((2)((X_0)(X_1))))) - (X_3 + X_4 + (sqrt((-1.6295262240143917)(X_2)))^(sqrt((-1.6295262240143917)(X_2))))),27,0.12774669466350105,0.16642070463592507,0.12774669466350105,0.16642070463592507,0.8710699250439866,0.8345115771065917
408,(-0.6096146372616773)((0.294804997556458)((X_1)(X_1)) + (-0.7279057706552752)(X_0 - (sin(X_4))) + (-0.6096146372616773)(X_1 - (sqrt(X_0))) - (-0.6096146372616773 + X_3 + X_4 + (sqrt((1.7300952062491537)(X_2)))^(sqrt((1.7300952062491537)(X_2))))),27,0.12362679731933085,0.1681507196434032,0.12362679731933085,0.1681507196434032,0.8752279870180685,0.8327912535699513
409,(-0.60961463813584)((0.294804998479914)((X_1)(X_1)) + (-0.7279057705832158)(X_0 - (sin(X_4))) + (-0.60961463813584)(X_1 - (sqrt(X_0))) - (-0.60961463813584 + X_3 + X_4 + (sqrt((1.730095212255867)(X_2)))^(sqrt((1.730095212255867)(X_2))))),27,0.12362679731933089,0.16815071990319194,0.12362679731933089,0.16815071990319194,0.8752279870180684,0.8327912533116179
410,(-0.609614637956533)((0.29480499935807053)((X_1)(X_1)) + (-0.7279057707185458)(X_0 - (sin(X_4))) + (-0.609614637956533)(X_1 - (sqrt(X_0))) - (-0.609614637956533 + X_3 + X_4 + (sqrt((1.7300952138453245)(X_2)))^(sqrt((1.7300952138453245)(X_2))))),27,0.12362679731933085,0.16815071992919975,0.12362679731933085,0.16815071992919975,0.8752279870180685,0.8327912532857558
411,(-0.6700207745387836)((0.36691494157396876)(X_0 - (X_4)) + (-0.6700207745387836)(X_1 - (sqrt(X_0))) - (-0.6700207745387836 + X_0 + X_3 + (sqrt((-1.5653876889632878)(X_2)))^(sqrt((-1.5653876889632878)(X_2))))),22,0.15510275619670022,0.23141878295410453,0.15510275619670022,0.23141878295410453,0.8434604508946378,0.7698776152716785
412,(-0.6096146372616773)((0.294804997556458)((X_1)(X_1)) + (-0.7279057706552752)(X_0 - (sin(X_4))) + (-0.6096146372616773)(X_1 - (sqrt(X_0))) - (-0.6096146372616773 + X_3 + X_4 + (sqrt((1.7300952062491537)(X_2)))^(sqrt((1.7300952062491537)(X_2))))),27,0.12362679731933085,0.1681507196434032,0.12362679731933085,0.1681507196434032,0.8752279870180685,0.8327912535699513
413,(-0.60961463813584)((0.294804998479914)((X_1)(X_1)) + (-0.7279057705832158)(X_0 - (sin(X_4))) + (-0.60961463813584)(X_1 - (sqrt(X_0))) - (-0.60961463813584 + X_3 + X_4 + (sqrt((1.730095212255867)(X_2)))^(sqrt((1.730095212255867)(X_2))))),27,0.12362679731933089,0.16815071990319194,0.12362679731933089,0.16815071990319194,0.8752279870180684,0.8327912533116179
414,(-0.6030616670976372)(0.7000763004187335 + (-0.7298770167041901)(X_0 - (sin(X_4))) + (-0.7434046783768802)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6964590271090294)(X_2)))^(sqrt((1.6964590271090294)(X_2))))),25,0.15175253687139248,0.21969276548155547,0.15175253687139248,0.21969276548155547,0.8468417049448409,0.7815379440907274
415,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
416,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
417,(-0.6294092952299424)((-0.7094668299004296)(X_0 - (sin(X_4))) + (-0.6294092952299424)(X_1 + (-1.2687354761904288)(sqrt(X_0))) - (-0.6294092952299424 + X_3 + X_4 + (sqrt((1.6423715524588804)(X_2)))^(sqrt((1.6423715524588804)(X_2))))),25,0.15391143590518133,0.21198167922439,0.15391143590518133,0.21198167922439,0.8446628069703606,0.7892058331691028
418,(-0.5952394606489437)((((-1)(-0.5952394606489437))(((2)^(-2))((-0.5952394606489437)^(-2))))((X_1)(X_1)) + (-0.7329361287984099)(X_0 - (sin(X_4))) + (-0.5952394606489437)(X_1 - (sqrt(X_0))) - (-0.5952394606489437 + X_3 + X_4 + (sqrt((-1.8089370522107415)(X_2)))^(sqrt((-1.8089370522107415)(X_2))))),34,0.12884652087871903,0.1711968455616322,0.12884652087871903,0.1711968455616322,0.8699599105990715,0.8297621919201688
419,(-0.636228068024432)(0.7492055103551596 + (-0.7153155921028674)(X_0 - (sin(X_4))) + (-0.636228068024432)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6232221720355855)(X_2)))^(sqrt((-1.6232221720355855)(X_2))))),24,0.15577356161509986,0.2194165652383825,0.15577356161509986,0.2194165652383825,0.842783431476617,0.7818125970718302
420,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
421,(-0.31549394642852485)(0.627348760281656 + (-1.333088898052057)(X_0) + (-2)(X_3) + (-0.31549394642852485)(X_1 - (sqrt((15.811831662379474)(X_0)))) - (sin((-3.4934270435405717)(X_4)) + (sqrt((-2.0884062628500875)(X_2)))^(sqrt((-2.0884062628500875)(X_2))))),29,0.3316200793313863,0.46005180477546503,0.3316200793313863,0.46005180477546503,0.665307961213883,0.5425253859601612
422,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
423,(-0.6407233441368219)((-0.0037893771011621538)((X_1)^(-1)) + (-0.7185739118468577)(X_0 - (sin(X_4))) + (-0.6407233441368219)((1.0522250385462577)(X_1) - (sqrt(X_0))) - (-0.6407233441368219 + X_3 + X_4 + (sqrt((-1.5212961535696996)(X_2)))^(sqrt((-1.5212961535696996)(X_2))))),30,0.1560727582775703,2.081587714134515,0.1560727582775703,2.081587714134515,0.842481463208706,-1.069926747876858
424,(-0.5915998670152746)(0.30109987236407443 + (((-1)(-0.5915998670152746))(((2)^(-2))((-0.5915998670152746)^(-2))))((X_1)(X_1)) + (-0.746083988303529)(X_0 - (sin(X_4))) + (-0.7070151741147708)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6639578717635455)(X_2)))^(sqrt((1.6639578717635455)(X_2))))),36,0.1182159910187682,0.155620900451602,0.1182159910187682,0.155620900451602,0.8806889162713976,0.8452508812450472
425,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
426,(-0.6478804228757512)((0.002042499288980586)((X_3)^(-1)) + (-0.710642110250268)(X_0 - (sin(X_4))) + (-0.6478804228757512)(X_1 - (sqrt(X_0))) - (-0.6478804228757512 + X_3 + X_4 + (sqrt((1.53049002628101)(X_2)))^(sqrt((1.53049002628101)(X_2))))),28,0.15694891985983647,0.22085577066295325,0.15694891985983647,0.22085577066295325,0.8415971853119454,0.7803814540151239
427,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
428,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
429,(-0.6299701105220713)(0.5512901404730789 + (-0.7073150443202377)(X_0 - (sin(X_4))) + (-0.6299701105220713)(X_1 + (-1.3714651693188802)(sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6220405594939313)(X_2)))^(sqrt((-1.6220405594939313)(X_2))))),26,0.1536734632960787,0.2097658974331224,0.1536734632960787,0.2097658974331224,0.844902984036467,0.7914092022445732
430,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
431,(-0.6096146372616773)((0.294804997556458)((X_1)(X_1)) + (-0.7279057706552752)(X_0 - (sin(X_4))) + (-0.6096146372616773)(X_1 - (sqrt(X_0))) - (-0.6096146372616773 + X_3 + X_4 + (sqrt((1.7300952062491537)(X_2)))^(sqrt((1.7300952062491537)(X_2))))),27,0.12362679731933085,0.1681507196434032,0.12362679731933085,0.1681507196434032,0.8752279870180685,0.8327912535699513
432,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
433,(-0.6522092289168402)((-0.7650754871875737)((0.9012409289306147)(X_0) - (sin(X_4))) + (-0.6522092289168402)(X_1 - (sqrt(X_0))) - (-0.6522092289168402 + X_3 + X_4 + (sqrt((-1.5404963240163745)(X_2)))^(sqrt((-1.5404963240163745)(X_2))))),25,0.15650385105747713,0.22520091377416432,0.15650385105747713,0.22520091377416432,0.8420463770049276,0.7760606522116851
434,(-0.6096146374330964)((0.29480499896068746)((X_1)(X_1)) + (-0.7279057707792554)(X_0 - (sin(X_4))) + (-0.6096146374330964)(X_1 - (sqrt(X_0))) - (-0.6096146374330964 + X_3 + X_4 + (sqrt((1.7300952106589662)(X_2)))^(sqrt((1.7300952106589662)(X_2))))),27,0.12362679731933085,0.16815071978516355,0.12362679731933085,0.16815071978516355,0.8752279870180685,0.8327912534289851
435,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
436,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
437,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
