Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
307,(0.3837171899222947)(X_0 + X_1 + (X_2)(X_2) + (1.562237137371684)(X_3) + X_4 - (sqrt(X_0))),16,0.1679162512983227,0.19350004956481998,0.1679162512983227,0.19350004956481998,0.8305282581028606,0.8075839295216767
308,(0.5417786351709899)(-0.03146292536910633 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
309,(0.3851041128729346)(-0.1375543891844453 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5585660803990358)(X_3) + X_4 - (sqrt(X_0))),19,0.1651172921116194,0.1912742576860436,0.1651172921116194,0.1912742576860436,0.8333531454214018,0.8097972526085695
310,(0.47871721204010204)(-0.10362048732848939 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460362)(X_4) - (X_4 + sqrt(X_0))),19,0.17793629634755032,0.2501419651004028,0.17793629634755032,0.2501419651004028,0.8204153924615027,0.7512593195991817
311,(0.6654528566247695)(X_3 + sin(6.5448940348883715 + X_0 + X_1) + (0.3055666656653168)(X_0 + X_4 + log(X_2))),18,0.16147303614745967,0.23096366278669972,0.16147303614745967,0.23096366278669972,0.8370311599160677,0.7703301858751715
312,(0.47806516662208054)(X_0 + X_1 + (X_2)(X_2) + X_3 + (1.588595154964851)(X_4) - (X_4 + sqrt(X_0))),17,0.1803880985597107,0.25749778554990743,0.1803880985597107,0.25749778554990743,0.8179408780028404,0.7439447061444515
313,(0.5316295500931835)(X_0 + X_3 + (1.5138020945784145)(X_4) + (0.7786250872616087)(X_1 + (X_2)(X_2) - (sqrt(X_0))) - (X_4)),19,0.16818779694549676,0.2492360483927607,0.16818779694549676,0.2492360483927607,0.8302541969951635,0.7521601613997765
314,(0.47806516662208093)(X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5885951549648398)(X_4) - (X_4 + sqrt(X_0))),17,0.1803880985597107,0.2574977855499092,0.1803880985597107,0.2574977855499092,0.8179408780028404,0.7439447061444497
315,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
316,(0.47871721204010204)(-0.10362048732848805 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460362)(X_4) - (X_4 + sqrt(X_0))),19,0.1779362963475503,0.2501419651004029,0.1779362963475503,0.2501419651004029,0.8204153924615029,0.7512593195991816
317,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
318,(0.38510411287293494)(-0.13755438918441176 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039905)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604425,0.1651172921116194,0.19127425768604425,0.8333531454214018,0.8097972526085688
319,(0.3295224274306515)(0.3614411212518555 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-1.5889598038750077)(sqrt(X_1))),20,0.18353495224306404,0.20254213813041194,0.18353495224306404,0.20254213813041194,0.8147648734702843,0.7985924943534632
320,(0.5302914355981102)(X_0 + X_3 + (1.5196364010283159)(X_4) + (0.7857436762814914)(-0.093992172553375 + X_1 + (X_2)(X_2) - (sqrt(X_0))) - (X_4)),21,0.16667408961904281,0.24314466028712053,0.16667408961904281,0.24314466028712053,0.8317819265350569,0.758217425807107
321,(0.47806516662208043)(X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5885951549648467)(X_4) - (X_4 + sqrt(X_0))),17,0.1803880985597107,0.25749778554990804,0.1803880985597107,0.25749778554990804,0.8179408780028404,0.7439447061444511
322,(0.33963144082794905)(-0.14612425594183343 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17998215804156711,0.20955141547377942,0.17998215804156711,0.20955141547377942,0.8183505789471177,0.7916224826850594
323,(0.47806516662208043)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5885951549648468)(X_4) - (sqrt(X_0))),16,0.1803880985597107,0.25749778554990804,0.1803880985597107,0.25749778554990804,0.8179408780028404,0.7439447061444511
324,(0.33963144082794877)(-0.14612425594186096 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17998215804156714,0.20955141547377953,0.17998215804156714,0.20955141547377953,0.8183505789471177,0.7916224826850593
325,(0.47871721204010204)(-0.10362048732848814 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460362)(X_4) - (sqrt(X_0))),18,0.1779362963475503,0.25014196510040293,0.1779362963475503,0.25014196510040293,0.8204153924615029,0.7512593195991816
326,(0.18492857688883052)(4.453290253761909 + X_0 + X_1 + (X_2)(X_2) + (3.9031919048258574)(sin(4.453290253761909) + X_3) + X_4 - (sqrt(X_0))),20,0.3571774347744834,0.3651167204708495,0.3571774347744834,0.3651167204708495,0.6395138554514155,0.6369286479412557
327,(0.47871721204010165)(-0.10362048732848539 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460349)(X_4) - (sqrt(X_0))),18,0.1779362963475503,0.25014196510040315,0.1779362963475503,0.25014196510040315,0.8204153924615029,0.7512593195991814
328,(0.32314803223845057)(-0.9824780115703678 + X_0 + (0.5922244342186325)((3.0432074924448087 - ((X_0)(X_0)))(X_1)) + (X_2)(X_2) + (2)(X_3) + X_4),22,0.17836396745078134,0.20342505095043023,0.17836396745078134,0.20342505095043023,0.8199837596310696,0.7977145275736875
329,(0.31047161725666006)(-0.9712965596763175 + (1.463510518089929)(X_0) + (1.3583820230896153)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4),20,0.18293223442664036,0.25099324511381965,0.18293223442664036,0.25099324511381965,0.8153731745574749,0.750412808420364
330,(0.47871721204010187)(-0.10362048732848406 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460345)(X_4) - (sqrt(X_0))),18,0.17793629634755026,0.25014196510040326,0.17793629634755026,0.25014196510040326,0.8204153924615029,0.7512593195991812
331,(0.4281590044399118)(-0.11529380147682788 + X_0 + X_1 + (X_2)(X_2) + (1.4202001916021445)(X_3) + (0.6749415598842381)(X_4) - (sqrt(X_0))),20,0.1527596651659197,0.21809622527309389,0.1527596651659197,0.21809622527309389,0.8458252471269243,0.7831255405485252
332,(0.5302914355981103)(X_0 + X_3 + (1.5196364010283157)(X_4) + (0.7857436762814916)(-0.09399217255337204 + X_1 + (X_2)(X_2) - (sqrt(X_0))) - (X_4)),21,0.16667408961904281,0.2431446602871207,0.16667408961904281,0.2431446602871207,0.8317819265350569,0.7582174258071068
333,(0.33883792080323083)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),16,0.18244070107100882,0.2106314156581048,0.18244070107100882,0.2106314156581048,0.8158692612276772,0.7905485326160484
334,(1.9422870876210796)(-3.0269319455908796 + X_3 + sin(-3.8341349424398574 + X_1) + (-0.7458019284535711)(((2)(X_0) + X_4)(sqrt((-1.21517372796498)^(sqrt(X_1))))) + sqrt(X_2)),26,inf,inf,inf,inf,-inf,-inf
335,(0.47871721204010187)(-0.10362048732848272 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460398)(X_4) - (X_4 + sqrt(X_0))),19,0.17793629634755026,0.2501419651004026,0.17793629634755026,0.2501419651004026,0.8204153924615029,0.7512593195991819
336,(0.6528951356444926)(-1.268097822477994 + X_3 + (0.36681650519943976)((2)(X_0) + X_4) + sin(7.0260274298749845 + X_1) + sqrt(X_2)),21,0.18081549258210994,0.2283645462685827,0.18081549258210994,0.2283645462685827,0.8175095248199746,0.7729147422525788
337,(0.4785241543722951)(X_3 + sin(0.26358100088971986 + X_1 + X_2) + (0.5967769495206465)(X_4 + log(X_2))),16,0.497369313501778,0.5242589144281434,0.497369313501778,0.5242589144281434,0.49802331058725413,0.4786779618177678
338,(7.365091417009426e-06)(-106.12150884870623 + X_0 + X_1 + (X_2)(X_2) + (3)(X_3) + X_4 + (45766.44134249646)(-1.0158936930532174 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4) + log(X_1)),29,0.2084438895828358,0.24736270962276966,0.2084438895828358,0.24736270962276966,0.7896251924260828,0.7540230058052795
339,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
340,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
341,(0.47806516662208043)(X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5885951549648467)(X_4) - (X_4 + sqrt(X_0))),17,0.1803880985597107,0.25749778554990804,0.1803880985597107,0.25749778554990804,0.8179408780028404,0.7439447061444511
342,(0.7141758503559205)(X_3 + sin(6.493887681316168 + X_0 + X_1) + (0.3474381763693707)(X_4 + log(X_2))),17,0.17221541670471333,0.23863453852667743,0.17221541670471333,0.23863453852667743,0.8261892674185669,0.7627022820563687
343,(4.331196390210508)(-3.270463646742343 + X_3 + ((2)(X_0) + X_4)(sqrt((-1.1050649580856122)^(sqrt(X_1)))) + sqrt(X_2)),20,inf,inf,inf,inf,-inf,-inf
344,(2.8265103057419925)(2.501027334526034 + X_3 + sin(-1.5495950859678898 + X_1) + (2)((X_0)(sqrt((-1.9776969143183454)^(sqrt(X_1))))) + sqrt(X_2)),22,inf,inf,inf,inf,-inf,-inf
345,(0.6348666249195781)(-1.2252414242281346 + X_3 + (0.3791489361974768)((2)(X_0) + X_4) + sin(-5.622152700706253 + X_1) + sqrt((X_2)(X_2))),22,0.16373262135486732,0.22731407870464318,0.16373262135486732,0.22731407870464318,0.8347506430625556,0.7739593251416931
346,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
347,(0.6393132257899212)(X_3 + (-1.3893521582577855)(sin(-2.9766590611329207 + X_0 + X_1) + (-0.27755716078303394)(0.2662652529972645 + X_4 + log(X_2)))),21,0.14501081008224911,0.1916025741415666,0.14501081008224911,0.1916025741415666,0.8536458836560539,0.8094707753679322
348,(0.6528951356444926)(-1.268097822477994 + X_3 + (0.36681650519943976)((2)(X_0) + X_4) + sin(7.0260274298749845 + X_1) + sqrt(X_2)),21,0.18081549258210994,0.2283645462685827,0.18081549258210994,0.2283645462685827,0.8175095248199746,0.7729147422525788
349,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
350,(0.3396314408279492)(-0.14612425594185763 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17998215804156714,0.20955141547377967,0.17998215804156714,0.20955141547377967,0.8183505789471177,0.7916224826850591
351,0.07165969126339777 + (0.7163941331686265)(X_3 + sin(0.15474543699371865 + X_0 + X_1) + (0.3599909411478583)(X_4 + log(X_2))),19,0.1683620468127044,0.23201689441589934,0.1683620468127044,0.23201689441589934,0.8300783329659662,0.7692828544049737
352,(0.47871721204010187)(-0.10362048732848272 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460398)(X_4) - (X_4 + sqrt(X_0))),19,0.17793629634755026,0.2501419651004026,0.17793629634755026,0.2501419651004026,0.8204153924615029,0.7512593195991819
353,(0.5071646144664098)(X_0 + X_3 + (1.527125477524733)(X_4) + (-7.332629405585971e-07)(X_1 + (-324652.4326574342)((X_2)(X_2)) - (sqrt(X_0))) - (X_4)),21,0.39858867808092363,0.4591293124656364,0.39858867808092363,0.4591293124656364,0.5977189994859835,0.5434427105071207
354,(0.723428424883213)(-2.4991506444757103 + X_3 + sin(X_0 + X_1) + (1.6405983798425368)(sqrt((sqrt(1.6405983798425368))^(X_0))) + sqrt(X_2)),19,0.205913895954018,0.32020546712441184,0.205913895954018,0.32020546712441184,0.792178622626848,0.6815883103476115
355,(0.400712944835195)(-1.3264817683196606 + X_0 + X_3 + X_4 + sin(exp(X_1)) + sqrt(X_2)),16,0.4234285684621624,0.4612461145600256,0.4234285684621624,0.4612461145600256,0.5726490050161595,0.5413377666484567
356,(0.6654528566247695)(X_3 + sin(6.5448940348883715 + X_0 + X_1) + (0.3055666656653168)(X_0 + X_4 + log(X_2))),18,0.16147303614745967,0.23096366278669972,0.16147303614745967,0.23096366278669972,0.8370311599160677,0.7703301858751715
357,(0.38510411287293494)(-0.13755438918441176 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039905)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604425,0.1651172921116194,0.19127425768604425,0.8333531454214018,0.8097972526085688
358,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
359,(0.4481054416990572)(X_0 + (0.7189774539828226)(-0.9914608165510604 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4)),18,0.19394351519166617,0.2545935343215319,0.19394351519166617,0.2545935343215319,0.8042598908976817,0.7468326878803873
360,(0.619471494266567)(-1.4226010221219727 + X_3 + (0.385702960328958)((2)(X_0) + (2)(X_1) + X_4) + sin(1.8186126637043125 + X_1) + sqrt(X_2)),23,0.17693367125339116,0.21769150027953077,0.17693367125339116,0.21769150027953077,0.8214273053636975,0.7835279982898071
361,(0.32314803223845057)(-0.9824780115703678 + X_0 + (0.5922244342186322)((3.0432074924448096 - ((X_0)(X_0)))(X_1)) + (X_2)(X_2) + (2)(X_3) + X_4),22,0.17836396745078134,0.20342505095043023,0.17836396745078134,0.20342505095043023,0.8199837596310696,0.7977145275736875
362,(0.46621345339853865)(-0.12812346498077112 + X_0 + X_1 + ((-0.023977045845088564)((X_1)^(-1)) + X_2)((-0.023977045845088564)((X_1)^(-1)) + X_2) + X_3 + (1.6135104313217339)(X_4) - (X_4 + (sqrt(X_0))^(1.3320002651331675))),26,0.16723009868777142,594596.8846499755,0.16723009868777142,594596.8846499755,0.8312207668816018,-591264.9780723999
363,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
364,(-0.00034644599011033163)(-22.350906021091333 + X_3 + (9.514155605795652)((-116.29784874795433)(X_0) + X_4) + sin(-2.7960773083707084 + X_1) + sqrt(X_2)),21,0.8422596184847687,0.9402605395136674,0.8422596184847687,0.9402605395136674,0.14993811754026687,0.06500676022596141
365,(0.4675036020770117)(-0.2555046172369364 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.6141567727340531)(X_4) - (X_4 + sqrt((X_0)((X_1)(X_1))))),21,0.1458280893752067,0.19008615373282295,0.1458280893752067,0.19008615373282295,0.8528210335041295,0.8109787008537386
366,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
367,(0.47806516662208043)(X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5885951549648467)(X_4) - (X_4 + sqrt(X_0))),17,0.1803880985597107,0.25749778554990804,0.1803880985597107,0.25749778554990804,0.8179408780028404,0.7439447061444511
368,(0.38510411287293483)(-0.13755438918441548 + X_0 + X_1 + (X_2)(X_2) + (1.5585660803990542)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604442,0.1651172921116194,0.19127425768604442,0.8333531454214018,0.8097972526085687
369,(0.33258515800128113)(-1.0441744830170323 + X_0 + X_1 + ((-0.027251187130436203)((X_1)^(-1)) + X_2)((-0.027251187130436203)((X_1)^(-1)) + X_2) + (2)(X_3) + X_4),21,0.1989269824041376,506826.9405399107,0.1989269824041376,506826.9405399107,0.799230259384027,-503986.7174737981
370,(0.4779462548837792)(X_0 + (3.217372415598163e-06)((X_1)^(-2)) + X_1 + (X_2)(X_2) + X_3 + (1.589257122802528)(X_4) - (X_4 + sqrt(X_0))),22,0.1803828138545677,20.24567343603716,0.1803828138545677,20.24567343603716,0.8179462116627993,-19.132258030480095
371,(0.478717212040102)(-0.10362048732848539 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460318)(X_4) - (sqrt(X_0))),18,0.1779362963475503,0.2501419651004037,0.1779362963475503,0.2501419651004037,0.8204153924615029,0.7512593195991808
372,(0.8813214186345735)((0.4397282260293211)(X_3) + (0.2692835304750043)(X_3 + X_4) + sin(0.14506623483327305 + X_0 + X_1)),17,0.20282727953569724,0.24127685952154418,0.20282727953569724,0.24127685952154418,0.7952938318870392,0.7600747632318616
373,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
374,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
375,(0.3396314408279492)(-0.14612425594185707 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17998215804156714,0.20955141547377967,0.17998215804156714,0.20955141547377967,0.8183505789471177,0.7916224826850591
376,(0.47871721204010187)(-0.10362048732848272 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5934065510460398)(X_4) - (X_4 + sqrt(X_0))),19,0.17793629634755026,0.2501419651004026,0.17793629634755026,0.2501419651004026,0.8204153924615029,0.7512593195991819
377,(0.6528943476587468)(-1.2680903135581287 + X_3 + (0.3668169938770127)((2)(X_0) + X_4) + sin(0.7428252411742009 + X_1) + sqrt(X_2)),21,0.18081549256538706,0.22836472518238657,0.18081549256538706,0.22836472518238657,0.8175095248368525,0.7729145643410424
378,(0.38371718992229437)(X_0 + X_1 + (X_2)(X_2) + (1.5622371373716666)(X_3) + X_4 - (sqrt(X_0))),16,0.16791625129832272,0.19350004956481912,0.16791625129832272,0.19350004956481912,0.8305282581028606,0.8075839295216776
379,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
380,(0.3396314408279492)(-0.14612425594185763 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17998215804156714,0.20955141547377967,0.17998215804156714,0.20955141547377967,0.8183505789471177,0.7916224826850591
381,(0.4281590044399118)(-0.11529380147682788 + X_0 + X_1 + (X_2)(X_2) + (1.4202001916021445)(X_3) + (0.6749415598842381)(X_4) - (sqrt(X_0))),20,0.1527596651659197,0.21809622527309389,0.1527596651659197,0.21809622527309389,0.8458252471269243,0.7831255405485252
382,(0.7229243680840692)(0.15492959225727265 + X_3 + sin(X_0 + X_1) + (0.35662927700634545)(X_4 + log(X_2))),17,0.1743882260543451,0.24011193790931468,0.1743882260543451,0.24011193790931468,0.823996330270165,0.7612331590025323
383,(0.30438348570629037)(0.4165103971710964 + X_3 + log(sin(((-2.980194482109716)^(-1))(((X_1)^(-1))(-2.980194482109716 + X_1))))),16,0.8518804047010281,0.9071632002482365,0.8518804047010281,0.9071632002482365,0.14022820926228374,0.09791868959789041
384,(0.4728196929755784)(-4.928434806285732 + X_3 + X_4 + sin((-0.9999325112844)(X_1)) + (3.258781330583453)(sqrt(1.6950454434956839 + X_1)) + sqrt(X_2)),21,0.4114344703765848,0.36472033923445774,0.4114344703765848,0.36472033923445774,0.5847542103154174,0.6373228086667406
385,(-6.045840452684848e-07)(X_0 + X_3 + (-583871.8382409707)(X_4) + (-618327.757923777)(-0.19152362454081118 + X_1 + (X_2)(X_2) - (sqrt(X_0))) - (X_4)),21,0.6634922205289551,0.5649559715211327,0.6634922205289551,0.5649559715211327,0.33036152558888066,0.4382088879158422
386,(0.3247551090872472)((1.366969808614292)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16940139870649856,0.21548821308125374,0.16940139870649856,0.21548821308125374,0.829029353045777,0.785718942766468
387,(0.5302914355981103)(X_0 + X_3 + (1.5196364010283157)(X_4) + (0.7857436762814916)(-0.09399217255337204 + X_1 + (X_2)(X_2) - (sqrt(X_0))) - (X_4)),21,0.16667408961904281,0.2431446602871207,0.16667408961904281,0.2431446602871207,0.8317819265350569,0.7582174258071068
388,(0.3396314408279492)(-0.14612425594185763 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17998215804156714,0.20955141547377967,0.17998215804156714,0.20955141547377967,0.8183505789471177,0.7916224826850591
389,(0.4481054416990572)(X_0 + (0.7189774539828226)(-0.9914608165510603 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4)),18,0.19394351519166617,0.2545935343215319,0.19394351519166617,0.2545935343215319,0.8042598908976817,0.7468326878803873
390,(-4.6168534281568954e-07)(36915.79300565184 + X_0 + X_1 + (X_2)(X_2) + (-1173331.7565121206)(-4.6168534281568954e-07 + X_3) + X_4 - (sqrt(X_0))),19,0.6922131514824761,0.7122081506042175,0.6922131514824761,0.7122081506042175,0.3013745385643001,0.2917816093065615
391,(0.3837171899222942)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5622371373716879)(X_3) + X_4 - (sqrt(X_0))),17,0.16791625129832266,0.19350004956482,0.16791625129832266,0.19350004956482,0.8305282581028607,0.8075839295216767
392,(0.6528950530305964)(-1.268097032385616 + X_3 + (0.36681655644750544)((2)(X_0) + X_4) + sin(0.7428403477085735 + X_1) + sqrt(X_2)),21,0.1808154925768993,0.22836456509283945,0.1808154925768993,0.22836456509283945,0.8175095248252335,0.7729147235337748
393,-0.04779734951751359 + (0.34750050221198997)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (1.8575489969885202)(X_4) - (X_4 + sqrt(X_0))),21,0.17802043880308124,0.2199236401343842,0.17802043880308124,0.2199236401343842,0.8203304705531343,0.7813083627879305
394,(0.3295224274306515)(0.3614411212518555 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-1.5889598038750077)(sqrt(X_1))),20,0.18353495224306404,0.20254213813041194,0.18353495224306404,0.20254213813041194,0.8147648734702843,0.7985924943534632
395,(0.5310895121156716)(X_0 + X_3 + (1.5197037503345143)(X_4) + (0.8283774486941528)(X_1 + (0.8775811264831173)((X_2)(X_2)) - (sqrt(X_0))) - (X_4)),21,0.1639093184514423,0.23857704778752958,0.1639093184514423,0.23857704778752958,0.8345723091341051,0.7627594507348295
396,(0.28898230633514954)((2.1041824596573435)(X_3) + X_4 + (1.481609756215839)(-0.11529380147683979 + X_0 + X_1 + (X_2)(X_2) - (sqrt(X_0)))),20,0.15275966516591968,0.21809622527309547,0.15275966516591968,0.21809622527309547,0.8458252471269243,0.7831255405485237
397,(0.4787172120401017)(-0.10362048732848139 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5934065510460405)(X_4) - (sqrt(X_0))),18,0.17793629634755032,0.25014196510040254,0.17793629634755032,0.25014196510040254,0.8204153924615027,0.7512593195991819
398,(-0.014310696101898703)(-5.519857896117729 + X_3 + sin(-9.040625563525634 + X_0 + X_1) + (-18.802676700745945)(X_4 + log(X_2))),19,0.8551973443066117,0.8746006681672883,0.8551973443066117,0.8746006681672883,0.13688054321817245,0.13029880775254488
399,(0.33883792080323527)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),16,0.18244070107100882,0.21063141565810609,0.18244070107100882,0.21063141565810609,0.8158692612276772,0.7905485326160472
400,(0.7141756694893016)(X_3 + sin(0.2107051780863404 + X_0 + X_1) + (0.34743846360222175)(X_4 + log(X_2))),17,0.17221541668159818,0.23863456369541475,0.17221541668159818,0.23863456369541475,0.8261892674418962,0.7627022570286257
401,(0.6528948000616138)(-1.2680946172278638 + X_3 + (0.3668167133512955)((2)(X_0) + X_4) + sin(0.7428349200371603 + X_1) + sqrt(X_2)),21,0.1808154925659993,0.22836462263652968,0.1808154925659993,0.22836462263652968,0.8175095248362345,0.7729146663124418
402,(0.3837171899222945)(X_0 + X_1 + (X_2)(X_2) + (1.562237137371671)(X_3) + X_4 - (sqrt(X_0))),16,0.1679162512983227,0.19350004956481937,0.1679162512983227,0.19350004956481937,0.8305282581028606,0.8075839295216773
403,(0.30590992488370267)(-0.09810840618911863 + X_0 + (2.178003878355651 - ((X_0)(X_0)))(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),22,0.17123465506095453,0.1735621380273875,0.17123465506095453,0.1735621380273875,0.8271791143384961,0.82741014972268
404,(-7.618754808260071e-07)(-258221.57949140243 + (266941.78626202664)((X_0)(X_0)) + X_3 + (-567400.9904960945)(X_4 + sin(X_0 + X_1)) - (X_4)),19,0.6379642098358236,0.5145918367751714,0.6379642098358236,0.5145918367751714,0.3561260147665699,0.48829088491095074
405,(0.5377846254705633)(-0.8332375311752042 + X_1 + X_3 + ((2)(X_0) + X_4)(sqrt((0.12008449582032203)^(sqrt(X_1)))) + sqrt(X_2)),21,0.2195510932256389,0.30497403908256904,0.2195510932256389,0.30497403908256904,0.7784150973078451,0.6967344125743344
406,(0.47806516662208043)(X_0 + X_1 + (X_2)(X_2) + X_3 + (1.5885951549648467)(X_4) - (X_4 + sqrt(X_0))),17,0.1803880985597107,0.25749778554990804,0.1803880985597107,0.25749778554990804,0.8179408780028404,0.7439447061444511
407,(0.6417582832920004)(-1.2594176324354651 + X_3 + sin(0.7379550340931904 + X_1) + ((2)(X_0) + X_4)(sqrt((0.07657843911187387)^(sqrt(X_1)))) + sqrt(X_2)),24,0.15606530424726842,0.23908063895634135,0.15606530424726842,0.23908063895634135,0.8424889862893468,0.7622586806624276
408,(0.38510411287293494)(-0.13755438918441176 + X_0 + X_1 + (X_2)(X_2) + (1.55856608039905)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.19127425768604425,0.1651172921116194,0.19127425768604425,0.8333531454214018,0.8097972526085688
409,(0.3851041128729348)(-0.1375543891844142 + X_0 + X_1 + (X_2)(X_2) + (1.5585660803990542)(X_3) + X_4 - (sqrt(X_0))),18,0.1651172921116194,0.1912742576860444,0.1651172921116194,0.1912742576860444,0.8333531454214018,0.8097972526085687
