Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
290,(0.3137977186120127)(-0.33716010197619156 + (-0.6282995008729484)((X_0)(X_0)) + (1.380830375885261)(X_0 + X_1) + (X_2)(X_2) + X_3 + (0.9900777238295853)(X_3) + X_4),23,0.15044929957468708,0.19079332086363326,0.15044929957468708,0.19079332086363326,0.8481570147678645,0.8102754952432595
291,(0.2386642876610242)(-0.7191246661355146 + (1.7671102034876567)(X_0 + X_1 + (X_2)(X_2)) + (2.610703514598758)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427488,0.2202122582569325,0.15496073538427488,0.2202122582569325,0.84360378731551,0.7810213614918871
292,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
293,(0.36629042033782966)(0.8838247787216569 + X_0 + X_1 + (X_2)(X_2) + (1.647157575227367)(X_3) + (0.8091635485487865)(X_4) - ((X_0)(X_0) + sqrt(X_1))),22,0.14336246561427105,0.16161265651519532,0.14336246561427105,0.16161265651519532,0.855309497547353,0.8392926907452816
294,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
295,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
296,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
297,(0.2954204894195959)(0.9133538907483957 + (1.4420189012308657)(X_0 + X_1) + (X_2)(X_2) + (2.0849897341275034)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.129313204723267,0.15745261114231404,0.129313204723267,0.15745261114231404,0.8694889036331628,0.8434294317200852
298,(0.3491048418049855)(0.8710781921084749 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (-0.2818519072552327)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),23,0.14682001898789893,0.14842021802451105,0.14682001898789893,0.14842021802451105,0.8518199151608927,0.852411225753998
299,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
300,(0.32813614328175106)(0.9661085395586463 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749308)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369276,0.14229353130674036,0.13130110752369276,0.14229353130674036,0.8674825859140289,0.8585035910321281
301,(sqrt(-0.11879873352948828))(0.8697488174959892 + X_0 + X_1 + (X_2)(X_2) + ((sin(sqrt(sqrt(-0.11879873352948828))))^(-1))(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),24,0.14745285674338365,0.15099578045400697,0.14745285674338365,0.15099578045400697,0.8511812151188716,0.8498500915162044
302,(0.3491048418049856)(0.8710781921084751 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.1468200189878989,0.14842021802451114,0.1468200189878989,0.14842021802451114,0.8518199151608927,0.8524112257539979
303,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
304,(0.3491048418049858)(0.8710781921084789 + X_0 + X_1 + (X_2)(X_2) + (2.718148092744765)(X_3) + X_4 - ((X_0)(X_0) + X_3 + sqrt(X_1))),21,0.14682001898789893,0.148420218024511,0.14682001898789893,0.148420218024511,0.8518199151608927,0.852411225753998
305,(0.37790857411913165)(-0.1457440610508045 + X_0 + X_1 + (X_2)(X_2) + (1.5922086129091348)(X_3) + X_4 - (((X_0)(X_0))((sqrt(X_0))^(-2)))),22,0.1595094960590493,0.17503642047576112,0.1595094960590493,0.17503642047576112,0.8390128892394348,0.8259441261421735
306,(0.23866428766102452)(-0.719124666135512 + (1.767110203487662)(X_0 + X_1 + (X_2)(X_2)) + (2.610703514598759)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427488,0.22021225825693325,0.15496073538427488,0.22021225825693325,0.84360378731551,0.7810213614918863
307,(0.3491048418049854)(0.8710781921084951 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.718148092744785)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),21,0.1468200189878989,0.14842021802451152,0.1468200189878989,0.14842021802451152,0.8518199151608927,0.8524112257539975
308,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
309,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
310,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
311,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
312,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
313,(0.35268253643814473)(X_0 + X_1 + (X_2)(X_2) + (0.8940146677096954)(X_3) + (0.8451666257394597)(X_3 + X_4) - ((X_0)(X_0))),19,0.18125536338650738,0.19166865775703026,0.18125536338650738,0.19166865775703026,0.8170655792765591,0.809405061950085
314,(0.33913914269938805)(0.0005191499106578235 + X_0 + X_1 + (X_2)(X_2) + (1.7989371654254254)(X_3) + X_4 - ((X_0)(X_0))),18,0.18336870677841285,0.17974451748088627,0.18336870677841285,0.17974451748088627,0.814932658948218,0.8212624036971699
315,(0.33913914269938755)(0.0005191499106533826 + X_0 + X_1 + (X_2)(X_2) + (1.7989371654254713)(X_3) + X_4 - ((X_0)(X_0))),18,0.18336870677841285,0.17974451748088782,0.18336870677841285,0.17974451748088782,0.814932658948218,0.8212624036971683
316,(0.28799563441038417)(-0.9140828900825754 + (1.4609453025848298)(X_0 + X_1 + (X_2)(X_2)) + (2.090117901853616)(X_3) + X_4 - ((sin(X_1))(sin(X_1)))),21,0.16129177801430056,0.22013023125628492,0.16129177801430056,0.22013023125628492,0.8372140971322215,0.7811029289807493
317,(0.23866428766102418)(-0.7191246661355145 + (1.7671102034876571)(X_0 + X_1 + (X_2)(X_2)) + (3.6107035145987587)(X_3) + X_4 - ((X_0)(X_0) + X_3)),21,0.15496073538427488,0.22021225825693258,0.15496073538427488,0.22021225825693258,0.84360378731551,0.781021361491887
318,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
319,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
320,(0.34910484180498574)(0.8710781921084765 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),21,0.1468200189878989,0.14842021802451116,0.1468200189878989,0.14842021802451116,0.8518199151608927,0.8524112257539979
321,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
322,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
323,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
324,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
325,(0.2368097273873456)(-0.45446027144364276 + (1.5211616739456357)((1.2345031317878237)(X_0 + X_1) + (X_2)(X_2)) + (2.652296956394977)(X_3) + X_4 - ((X_0)(X_0))),22,0.15055025198169353,0.21943462085623855,0.15055025198169353,0.21943462085623855,0.8480551271891947,0.7817946426007809
326,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
327,(0.3281361432817505)(0.966108539558652 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749135)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369276,0.14229353130674038,0.13130110752369276,0.14229353130674038,0.8674825859140289,0.858503591032128
328,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
329,(0.2954204894195959)(0.9133538907484073 + (1.4420189012308637)(X_0 + X_1) + (X_2)(X_2) + (2.0849897341275057)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.129313204723267,0.15745261114231424,0.129313204723267,0.15745261114231424,0.8694889036331628,0.8434294317200851
330,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
331,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
332,(0.3229673000527975)(-0.003262294497286433 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.18608120202102804,0.18800189235190698,0.18608120202102804,0.18800189235190698,0.8121950365316897,0.8130512862906287
333,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
334,(0.3376093061712427)(1.7799562214620777 + (-1.4600785385742308e-06)(X_0 + X_1 + (X_2)(X_2) + (-1088599.7844527739)(X_3)) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.4951574510026963,0.47539932867804807,0.4951574510026963,0.47539932867804807,0.5002556626535849,0.5272638382367952
335,(0.3395822373581979)(0.8927438072361773 + X_0 + X_1 + (X_2)(X_2) + (1.7181313805193537)(X_3) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(3.102376889631928))),22,0.1274817605995149,0.13364157233678006,0.1274817605995149,0.13364157233678006,0.8713373133221578,0.8671070820941899
336,(0.3491048418049856)(0.8710781921084751 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.1468200189878989,0.14842021802451114,0.1468200189878989,0.14842021802451114,0.8518199151608927,0.8524112257539979
337,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
338,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
339,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
340,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
341,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
342,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
343,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
344,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
345,(0.23866428766102415)(-0.7191246661355145 + (1.7671102034876571)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987587)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427488,0.22021225825693252,0.15496073538427488,0.22021225825693252,0.84360378731551,0.7810213614918871
346,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
347,(0.32813614328175106)(0.9661085395586463 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749308)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369276,0.14229353130674036,0.13130110752369276,0.14229353130674036,0.8674825859140289,0.8585035910321281
348,(0.33913914269938755)(0.0005191499106396158 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.7989371654254436)(X_3) + X_4 - ((X_0)(X_0))),19,0.18336870677841285,0.17974451748088682,0.18336870677841285,0.17974451748088682,0.814932658948218,0.8212624036971693
349,(0.30133160955479876)(-0.017983265140702608 + (1.5143556536995075)(X_0) + X_1 + (X_2)(X_2) + (1.9330843078957864)(X_3) + X_4 - ((X_1)(X_1))),20,0.16330442922072294,0.19788025153354097,0.16330442922072294,0.19788025153354097,0.8351828017504672,0.8032282652589636
350,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
351,(0.327286735213173)(0.8784310077997057 + (1.2853370632799415)(X_0) + X_1 + (X_2)(X_2) + (1.1316656584593234)(X_3) + X_4 + sin(X_3) - ((X_0)(X_0) + sqrt(X_1))),24,0.14136546131428412,0.1530428266529326,0.14136546131428412,0.1530428266529326,0.8573250010777027,0.8478145127834305
352,(0.34910484180498563)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (2.71814809274477)(X_3) + X_4 - ((X_0)(X_0) + X_3 + sqrt(X_1))),21,0.1468200189878989,0.1484202180245111,0.1468200189878989,0.1484202180245111,0.8518199151608927,0.8524112257539979
353,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.71814809274477)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
354,(0.2954204894195959)(0.9133538907484073 + (1.4420189012308637)(X_0 + X_1) + (X_2)(X_2) + (2.0849897341275057)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.129313204723267,0.15745261114231424,0.129313204723267,0.15745261114231424,0.8694889036331628,0.8434294317200851
355,(0.3281361432817513)(0.966108539558638 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749342)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369273,0.1422935313067405,0.13130110752369273,0.1422935313067405,0.8674825859140289,0.8585035910321279
356,(0.2954204894195959)(0.9133538907484073 + (1.4420189012308637)(X_0 + X_1) + (X_2)(X_2) + (2.0849897341275057)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.129313204723267,0.15745261114231424,0.129313204723267,0.15745261114231424,0.8694889036331628,0.8434294317200851
357,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
358,(0.3281361432817505)(0.966108539558652 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749135)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369276,0.14229353130674038,0.13130110752369276,0.14229353130674038,0.8674825859140289,0.858503591032128
359,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
360,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
361,(0.2954204894195959)(0.9133538907484073 + (1.4420189012308637)(X_0 + X_1) + (X_2)(X_2) + (2.0849897341275057)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.129313204723267,0.15745261114231424,0.129313204723267,0.15745261114231424,0.8694889036331628,0.8434294317200851
362,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
363,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
364,(0.33542835486321176)(0.8803376132843799 + X_0 + (1.252906594831293)(X_1) + (X_2)(X_2) + (1.8012697790261236)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.1407630931143971,0.1490630484072876,0.1407630931143971,0.1490630484072876,0.8579329493096872,0.8517719964798136
365,(0.3281361432817505)(0.966108539558652 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749135)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369276,0.14229353130674038,0.13130110752369276,0.14229353130674038,0.8674825859140289,0.858503591032128
366,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
367,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
368,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
369,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
370,(-1.8483002150635253)(-0.8790495079999907 + X_0 + X_1 + (X_2)(X_2) + X_3 + (-1.5748081919637071)(X_3) + X_4 - ((X_0)(X_0) + sqrt(((-0.7528848575386498)^((-1)(X_4)))(X_1)))),26,inf,inf,inf,inf,-inf,-inf
371,(0.3681709737672496)(-0.18389887370839034 + X_0 + X_1 + (X_2)(X_2) + (1.6128066392830824)(X_3) + X_4 - (((X_0)(X_0))(sqrt(X_1)))),20,0.14274947049846526,0.13342874476600305,0.14274947049846526,0.13342874476600305,0.855928171137591,0.8673187174139247
372,(0.349104841804986)(0.8710781921084685 + X_0 + X_1 + (X_2)(X_2) + (2.718148092744779)(X_3) + X_4 - ((X_0)(X_0) + X_3 + sqrt(X_1))),21,0.14682001898789895,0.1484202180245114,0.14682001898789895,0.1484202180245114,0.8518199151608927,0.8524112257539975
373,(-4.4243243864957355e-07)(38523.79388111614 + X_0 + X_1 + (X_2)(X_2) + (-1224390.2364063612)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.692213270061951,0.712208261241561,0.692213270061951,0.712208261241561,0.3013744188863654,0.29178149928900365
374,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
375,(0.34910484180498563)(0.8710781921084856 + X_0 + X_1 + (X_2)(X_2) + (1.718148092744789)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.14842021802451164,0.14682001898789893,0.14842021802451164,0.8518199151608927,0.8524112257539973
376,-0.8630079090597111 + sin(X_0 + X_1) + sin(X_3) + sqrt(X_2),12,0.21391104211190018,0.3217844965768514,0.21391104211190018,0.3217844965768514,0.7841073949814995,0.6800181265513217
377,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
378,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
379,(0.1759194019074322)(-1.3687838269529853 + (2.51279349283139)(X_0 + X_1 + (X_2)(X_2)) + (3.5652466927155677)(X_3) - ((X_0)(X_0))),18,0.2267008512895749,0.3856028234908385,0.2267008512895749,0.3856028234908385,0.7711991075280015,0.6165573072031753
380,(0.3273116372323074)(0.8868060373993552 + (1.266436964179329)(X_0) + X_1 + (X_2)(X_2) + X_3 + (0.851701597997649)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),23,0.14135477430151816,0.1501563774757468,0.14135477430151816,0.1501563774757468,0.8573357870895099,0.8506847921945135
381,(0.3391391426993876)(0.0005191499106312614 + X_0 + X_1 + (X_2)(X_2) + (1.7989371654254631)(X_3) + X_4 - ((X_0)(X_0))),18,0.18336870677841283,0.17974451748088754,0.18336870677841283,0.17974451748088754,0.814932658948218,0.8212624036971685
382,(0.2379014253671803)(-0.7498065771590608 + (1.7469222680644623)(X_0 + X_1 + (X_2)(X_2)) + (2.4896820835981095)(X_3) + X_4 - ((X_1)(X_1))),20,0.1561928011151935,0.2053430553326856,0.1561928011151935,0.2053430553326856,0.8423603083553968,0.7958072677707894
383,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
384,(0.3229673000527976)(-0.0032622944972802675 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.186081202021028,0.18800189235190695,0.186081202021028,0.18800189235190695,0.8121950365316897,0.8130512862906287
385,(0.3391371231766338)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.7989520053014852)(X_3) + X_4 - ((X_0)(X_0))),17,0.18336873775558593,0.17974478811490047,0.18336873775558593,0.17974478811490047,0.8149326276840883,0.8212621345792359
386,(0.3376093061712427)(1.7799562214620777 + (-1.4600785385742308e-06)(X_0 + X_1 + (X_2)(X_2) + (-1088599.7844527739)(X_3)) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.4951574510026963,0.47539932867804807,0.4951574510026963,0.47539932867804807,0.5002556626535849,0.5272638382367952
