Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
279,(0.3529055116185373)(0.5893880958743027 + X_0 + X_1 + (-0.6314553955244016)(((X_0)(X_0))((X_1)(X_1))) + (1.724001957605711)(X_3) + X_4),19,0.18644078359387273,0.22339218252179016,0.18644078359387273,0.22339218252179016,0.8052338240250586,0.7910816769770426
280,(0.3487776292009112)(1.7178009615044982 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((-5.298387362181363)((X_0)(X_1))))),18,0.1930310916668688,0.22651599346534942,0.1930310916668688,0.22651599346534942,0.7983492300154655,0.78816026165981
281,(0.3529055116185368)(0.5893880958743026 + X_0 + X_1 + (-0.6314553955243793)(((X_0)(X_0))((X_1)(X_1))) + (2.724001957605748)(X_3) + X_4 - (X_3)),20,0.1864407835938727,0.2233921825217917,0.1864407835938727,0.2233921825217917,0.8052338240250587,0.7910816769770412
282,(0.35144039512761804)(1.0541688400384246 + X_0 + X_1 + (2.6790236220152246)(X_3) + X_4 - (X_3 + sqrt((-2.1587509927005555)(((X_0)(X_0))((X_1)(X_1)))))),21,0.18343095689181457,0.2264025872948076,0.18343095689181457,0.2264025872948076,0.808378052588183,0.7882663201024225
283,(0.3487776292009112)(1.7178009615044982 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((-5.298387362793558)((X_0)(X_1))))),18,0.1930310916668688,0.226515993468607,0.1930310916668688,0.226515993468607,0.7983492300154655,0.7881602616567636
284,(0.35144039512761804)(1.0541688400384241 + X_0 + X_1 + (1.6790236220152248)(X_3) + X_4 - (sqrt((-2.1587509923482697)(((X_0)(X_0))((X_1)(X_1)))))),20,0.18343095689181457,0.22640258729126175,0.18343095689181457,0.22640258729126175,0.808378052588183,0.7882663201057386
285,(0.423910628422252)(1.452493347603656 + X_0 + X_3 + X_4 - (sqrt((-3.788585417950907)((X_0)(X_1))))),15,0.3432666596947815,0.36302208422162136,0.3432666596947815,0.36302208422162136,0.6414049900472456,0.6604985716163898
286,(0.3524372362238153)(-0.6907778827928611 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.363309706903773)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046841189,0.1530193629469345,0.15402395046841189,0.840147656554499,0.8559554543315637
287,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
288,(0.3487776292009112)(1.7178009615044982 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387362793514)((X_0)(X_1))))),18,0.1930310916668688,0.2265159934686068,0.1930310916668688,0.2265159934686068,0.7983492300154655,0.7881602616567638
289,(0.3487776292009112)(1.717800961504498 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.29838734966076)((X_0)(X_1))))),18,0.19303109166686883,0.22651599339872425,0.19303109166686883,0.22651599339872425,0.7983492300154654,0.7881602617221185
290,(0.3529055116185368)(0.589388095874305 + X_0 + X_1 + (-0.6314553955244064)(((X_0)(X_0))((X_1)(X_1))) + (2.7240019576057053)(X_3) + X_4 - (X_3)),20,0.1864407835938727,0.22339218252179008,0.1864407835938727,0.22339218252179008,0.8052338240250587,0.7910816769770427
291,(0.35290551161853717)(0.5893880958742996 + X_0 + X_1 + (-0.6314553955244034)(((X_0)(X_0))((X_1)(X_1))) + (1.724001957605708)(X_3) + X_4),19,0.1864407835938727,0.22339218252179002,0.1864407835938727,0.22339218252179002,0.8052338240250587,0.7910816769770427
292,(0.36261793461067815)(0.7226985994624682 + X_0 + X_1 + (1.587161998142738)(X_3) + X_4 + sqrt(X_2) - (sqrt((-4.62850908487475)((X_0)(X_1))))),21,0.15797599632053078,0.17846488751850992,0.15797599632053078,0.17846488751850992,0.8349696879294152,0.8330980762264991
293,(0.3524372362238153)(-0.6907778827928613 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((-4.363309706908204)((X_0)(X_1))))),22,0.15301936294693455,0.15402395046842274,0.15301936294693455,0.15402395046842274,0.840147656554499,0.8559554543315535
294,(0.35144039512761804)(1.0541688400384244 + X_0 + X_1 + (1.6790236220152248)(X_3) + X_4 - (sqrt((2.1587509927007114)(((X_0)(X_0))((X_1)(X_1)))))),20,0.18343095689181457,0.2264025872948092,0.18343095689181457,0.2264025872948092,0.808378052588183,0.788266320102421
295,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (1.6539306111515648)(X_3) + X_4 - (sqrt((5.298387361346313)((X_0)(X_1))))),18,0.19303109166686883,0.22651599346090578,0.19303109166686883,0.22651599346090578,0.7983492300154654,0.7881602616639658
296,(0.3466394854740984)(1.39314576699663 + X_0 + X_1 + (1.6707912242825504)(X_3) + X_4 - (sqrt((4.586570059149168)((X_0)((X_1)(sin(X_1))))))),20,0.19462970616235614,0.2396450904993594,0.19462970616235614,0.2396450904993594,0.796679230425556,0.775881815278261
297,(0.3487776292009112)(1.7178009615044993 + X_0 + X_1 + X_3 + (0.6539306111515653)(X_3) + X_4 - (sqrt((-5.298387362556912)((X_0)(X_1))))),19,0.1930310916668688,0.2265159934673477,0.1930310916668688,0.2265159934673477,0.7983492300154655,0.7881602616579413
298,(0.3487776292009112)(1.717800961504498 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((-5.298387346373085)((X_0)(X_1))))),19,0.19303109166686883,0.22651599338122969,0.19303109166686883,0.22651599338122969,0.7983492300154654,0.7881602617384795
299,(0.3524372362238153)(-0.6907778827928609 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((-4.36330970670024)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046791217,0.1530193629469345,0.15402395046791217,0.840147656554499,0.855955454332031
300,(0.3487776292009112)(1.717800961504498 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387259379945)((X_0)(X_1))))),18,0.19303109166686883,0.2265159929183185,0.19303109166686883,0.2265159929183185,0.7983492300154654,0.7881602621713981
301,(0.33866199154743026)(-0.5812012005365661 + X_0 + X_1 + X_4 + (2.631566748717531)(X_3 + sqrt(X_2)) - (X_3 + sqrt(X_1) + (sqrt(((X_0)(X_1))((X_3)((sin(X_0))^(-1)))))^(1.0571630147704398))),29,0.19173639514195015,0.20385099909631543,0.19173639514195015,0.20385099909631543,0.799701740374764,0.8093567626360314
302,(0.3514403951276181)(1.0541688400384246 + X_0 + X_1 + (1.6790236220152248)(X_3) + X_4 - (sqrt((-2.158750992700514)(((X_0)(X_0))((X_1)(X_1)))))),20,0.1834309568918146,0.22640258729480725,0.1834309568918146,0.22640258729480725,0.808378052588183,0.7882663201024228
303,(-0.04733394554722485)(4.614099535442355 + X_0 + X_1 + X_4 + (-7.4388523044737545)(X_3 + sqrt(X_2)) - (sqrt((2.896062111816543e-09)((X_0)(X_1))))),21,0.7918759785244346,0.8933028896836845,0.7918759785244346,0.8933028896836845,0.17276331277612367,0.16457532417870868
304,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387361223234)((X_0)(X_1))))),18,0.1930310916668688,0.22651599346025092,0.1930310916668688,0.22651599346025092,0.7983492300154655,0.7881602616645782
305,(0.3529055116185371)(0.5893880958742721 + X_0 + X_1 + (-0.6314553955243944)(((X_0)(X_0))((X_1)(X_1))) + (1.7240019576056889)(X_3) + X_4),19,0.1864407835938727,0.22339218252178913,0.1864407835938727,0.22339218252178913,0.8052338240250587,0.7910816769770436
306,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
307,(0.352905511618537)(0.5893880958743001 + X_0 + X_1 + (-0.6314553955244049)(((X_0)(X_0))((X_1)(X_1))) + (1.7240019576057075)(X_3) + X_4),19,0.1864407835938727,0.22339218252179008,0.1864407835938727,0.22339218252179008,0.8052338240250587,0.7910816769770427
308,(0.11144677775612015)(5.035729927258436 + X_0 + X_1 + ((-9.448222663925266)^(-1))(X_3) + X_4 - (X_3 + sqrt(((sin(-9.448222663925266))^(-1))((X_0)(X_1))))),22,0.8223874656767428,0.8443215507436866,0.8223874656767428,0.8443215507436866,0.1408893549359308,0.2103831007770025
309,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
310,(0.35290551161853684)(0.5893880958743032 + X_0 + X_1 + (-0.6314553955243758)(((X_0)(X_0))((X_1)(X_1))) + (1.7240019576056975)(X_3) + X_4),19,0.1864407835938727,0.22339218252178977,0.1864407835938727,0.22339218252178977,0.8052338240250587,0.791081676977043
311,(0.3487776292008481)(1.717800961504577 + X_0 + X_1 + (4971.733863726829)(X_3) + (-4970.079933115676)(X_3) + X_4 - (sqrt((-5.298387357120436)((X_0)(X_1))))),21,0.19303109166686738,0.22651599343849918,0.19303109166686738,0.22651599343849918,0.798349230015467,0.7881602616849206
312,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (-2)(X_3) + (3.6539306111515653)(X_3) + X_4 - (sqrt((-5.298387288963461)((X_0)(X_1))))),21,0.19303109166686883,0.22651599307573947,0.19303109166686883,0.22651599307573947,0.7983492300154654,0.7881602620241768
313,(0.35290551161853695)(0.5893880958743081 + X_0 + X_1 + (-0.6314553955244095)(((X_0)(X_0))((X_1)(X_1))) + (2.724001957605708)(X_3) + X_4 - (X_3)),20,0.18644078359387273,0.22339218252179022,0.18644078359387273,0.22339218252179022,0.8052338240250586,0.7910816769770426
314,(0.3524372362238153)(-0.6907778827928609 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.363309704254354)((X_0)(X_1))))),22,0.15301936294693452,0.15402395046190687,0.15301936294693452,0.15402395046190687,0.840147656554499,0.8559554543376472
315,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387362741528)((X_0)(X_1))))),18,0.1930310916668688,0.2265159934683301,0.1930310916668688,0.2265159934683301,0.7983492300154655,0.7881602616570225
316,(0.3487776292009112)(1.7178009615044976 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((-5.298387362792414)((X_0)(X_1))))),18,0.19303109166686874,0.22651599346860088,0.19303109166686874,0.22651599346860088,0.7983492300154655,0.7881602616567693
317,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
318,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
319,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
320,(0.3514403951276181)(1.0541688400384244 + X_0 + X_1 + (2.6790236220152246)(X_3) + X_4 - (X_3 + sqrt((-2.158750986829924)(((X_0)(X_0))((X_1)(X_1)))))),21,0.18343095689181457,0.22640258723571818,0.18343095689181457,0.22640258723571818,0.808378052588183,0.7882663201576834
321,(0.36865993667764574)(X_1 + (0.9335966611314984)(-0.7549668007743711 + X_0 + X_4 - (sqrt((-4.5288701974541175)((X_0)(X_1))))) + (2.486649921098956)(X_3 + sqrt(X_2)) - (X_3)),24,0.1526280783643411,0.1554679161585501,0.1526280783643411,0.1554679161585501,0.8405564136965826,0.854605044988314
322,(0.3487776292009112)(1.7178009615044982 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387337937222)((X_0)(X_1))))),18,0.19303109166686883,0.22651599333634054,0.19303109166686883,0.22651599333634054,0.7983492300154654,0.7881602617804603
323,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387339788398)((X_0)(X_1))))),18,0.19303109166686883,0.22651599334619102,0.19303109166686883,0.22651599334619102,0.7983492300154654,0.788160261771248
324,(0.35457097618094974)(-1.7770139283031263 + X_0 + X_1 + (-0.5588031875064471)(((X_0)(X_0))((X_1)(X_1))) + X_4 + (2.611896633119311)(X_3 + sqrt(X_2)) - (X_3)),23,0.15228327556377041,0.1573605284715783,0.15228327556377041,0.1573605284715783,0.8409166134427868,0.852835057399192
325,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
326,(0.3487776292009112)(1.7178009615044982 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((5.298387358719051)((X_0)(X_1))))),19,0.1930310916668688,0.22651599344692558,0.1930310916668688,0.22651599344692558,0.7983492300154655,0.7881602616770402
327,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
328,(0.3487776292009112)(1.7178009615044982 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((-5.298387362768838)((X_0)(X_1))))),19,0.19303109166686883,0.22651599346847542,0.19303109166686883,0.22651599346847542,0.7983492300154654,0.7881602616568866
329,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
330,(0.3630660374192791)(0.7357695839385654 + X_0 + X_1 + (1.5944782608675432)(X_3) + X_4 - (sqrt((X_0)(X_1)))),16,0.22558404517682853,0.22755678197615262,0.22558404517682853,0.22755678197615262,0.7643426454602541,0.7871869071411157
331,(-0.006081575939291293)(-3.5802252390441955 + X_0 + X_1 + (-87.16586064896032)(X_3) + X_4 - (sqrt((-2.9369826468880593e-05)((X_0)(X_1))))),18,0.6848201705090872,0.7691029852616996,0.6848201705090872,0.7691029852616996,0.2845996285281346,0.2807281611246555
332,(0.3487776292009112)(1.7178009615044982 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387362485067)((X_0)(X_1))))),18,0.19303109166686883,0.22651599346696538,0.19303109166686883,0.22651599346696538,0.7983492300154654,0.7881602616582988
333,(0.352905511618537)(0.5893880958743125 + X_0 + X_1 + (-0.6314553955243918)(((X_0)(X_0))((X_1)(X_1))) + (2.7240019576057217)(X_3) + X_4 - (X_3)),20,0.1864407835938727,0.22339218252179074,0.1864407835938727,0.22339218252179074,0.8052338240250587,0.791081676977042
334,(0.3467914531285364)(1.3143396098684628 + X_0 + X_1 + X_3 + (0.6736439585585231)(X_3) + X_4 - (sqrt((-3.1223653194647984)((X_0)((X_1)(X_1)))))),20,0.18987169818432503,0.24071674737373253,0.18987169818432503,0.24071674737373253,0.8016497041667414,0.7748795923959618
335,(-4.5877065015633195e-07)(-433863.844176625 + X_0 + X_1 + (396363.68996541464)(((X_0)(X_0))((X_1)(X_1))) + ((-1)(1240400.4926831918))(X_3) + ((1240400.4926831918)^(-1))(X_3) + X_4),24,0.5970366509361638,0.6854373161999742,0.5970366509361638,0.6854373161999742,0.3763030642854257,0.3589730266237624
336,(0.052406665036574575)(3.367096365493111 + X_0 + X_4 + (7.584638724781942)(X_1 + sqrt(X_2)) - (X_3 + sqrt((-168.96950609668679)((X_0)(X_1))))),21,0.7034327550678678,0.8014318917144865,0.7034327550678678,0.8014318917144865,0.2651559110665058,0.2504938850410532
337,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
338,(0.3529055116185369)(0.5893880958742743 + X_0 + X_1 + (-0.6314553955243944)(((X_0)(X_0))((X_1)(X_1))) + (2.7240019576057097)(X_3) + X_4 - (X_3)),20,0.18644078359387276,0.22339218252178994,0.18644078359387276,0.22339218252178994,0.8052338240250586,0.7910816769770428
339,(0.34679145312853643)(1.3143396098684625 + X_0 + X_1 + (1.673643958558523)(X_3) + X_4 - (sqrt((3.1223653770810293)((X_0)((X_1)(X_1)))))),19,0.18987169818432506,0.2407167478924254,0.18987169818432506,0.2407167478924254,0.8016497041667414,0.7748795919108757
340,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
341,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
342,(0.3529055116185369)(0.5893880958742876 + X_0 + X_1 + (-0.6314553955244127)(((X_0)(X_0))((X_1)(X_1))) + (2.7240019576057026)(X_3) + X_4 - (X_3)),20,0.18644078359387273,0.22339218252178974,0.18644078359387273,0.22339218252178974,0.8052338240250586,0.791081676977043
343,(0.352905511618537)(0.5893880958742725 + X_0 + X_1 + (-0.6314553955243776)(((X_0)(X_0))((X_1)(X_1))) + (2.724001957605667)(X_3) + X_4 - (X_3)),20,0.18644078359387273,0.2233921825217883,0.18644078359387273,0.2233921825217883,0.8052338240250586,0.7910816769770443
344,(0.3487776292009112)(1.7178009615044978 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387355403386)((X_0)(X_1))))),18,0.19303109166686883,0.22651599342928205,0.19303109166686883,0.22651599342928205,0.7983492300154654,0.7881602616935406
345,(0.3487776292009112)(1.717800961504498 + X_0 + X_1 + (2.653930611151565)(X_3) + X_4 - (X_3 + sqrt((-5.298387360821772)((X_0)(X_1))))),19,0.1930310916668688,0.22651599345811457,0.1930310916668688,0.22651599345811457,0.7983492300154655,0.7881602616665762
346,(0.36261793461067815)(0.7226985994624682 + X_0 + X_1 + (1.587161998142738)(X_3) + X_4 + sqrt(X_2) - (sqrt((-4.62850908487475)((X_0)(X_1))))),21,0.15797599632053078,0.17846488751850992,0.15797599632053078,0.17846488751850992,0.8349696879294152,0.8330980762264991
347,(0.3487776292009112)(1.717800961504498 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((-5.298387362789292)((X_0)(X_1))))),19,0.1930310916668688,0.22651599346858428,0.1930310916668688,0.22651599346858428,0.7983492300154655,0.7881602616567848
348,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
349,(0.34877762920091115)(1.7178009615044996 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((-5.298387362793594)((X_0)(X_1))))),19,0.19303109166686883,0.22651599346860712,0.19303109166686883,0.22651599346860712,0.7983492300154654,0.7881602616567635
350,(0.3487776292009112)(1.717800961504499 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((-5.298387362133688)((X_0)(X_1))))),19,0.1930310916668688,0.2265159934650956,0.1930310916668688,0.2265159934650956,0.7983492300154655,0.7881602616600474
351,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
352,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
353,(0.34679145312853643)(1.3143396098684623 + X_0 + X_1 + (1.673643958558523)(X_3) + X_4 - (sqrt((3.1223653770808677)((X_0)((X_1)(X_1)))))),19,0.18987169818432506,0.2407167478924239,0.18987169818432506,0.2407167478924239,0.8016497041667414,0.7748795919108772
354,(0.35144039512761804)(1.0541688400384248 + X_0 + X_1 + X_3 + (0.6790236220152249)(X_3) + X_4 - (sqrt((2.1587509927007056)(((X_0)(X_0))((X_1)(X_1)))))),21,0.18343095689181457,0.2264025872948091,0.18343095689181457,0.2264025872948091,0.808378052588183,0.7882663201024211
355,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
356,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
357,(0.3672745121533004)(1.6996793008800573 + X_0 + X_1 + (1.5650231300946658)(X_3) + X_4 - (sqrt((-5.0472364885117305)((X_0)(X_1)) - (X_1)))),19,0.1957826366160861,0.21503677098939925,0.1957826366160861,0.21503677098939925,0.7954748166094932,0.7988957309238208
358,(0.34877762920091127)(1.7178009615044973 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((-5.298387362526169)((X_0)(X_1))))),18,0.1930310916668688,0.22651599346718415,0.1930310916668688,0.22651599346718415,0.7983492300154655,0.7881602616580943
359,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (1.6539306111515653)(X_3) + X_4 - (sqrt((5.298387362768765)((X_0)(X_1))))),18,0.1930310916668688,0.22651599346847504,0.1930310916668688,0.22651599346847504,0.7983492300154655,0.788160261656887
360,(0.352905511618537)(0.5893880958742959 + X_0 + X_1 + (-0.6314553955244075)(((X_0)(X_0))((X_1)(X_1))) + (2.724001957605724)(X_3) + X_4 - (X_3)),20,0.18644078359387273,0.22339218252179063,0.18644078359387273,0.22339218252179063,0.8052338240250586,0.7910816769770421
361,(0.3665243115471872)(-0.2805261152956241 + X_0 + X_1 + (X_2)(X_2) + (1.5335363747141342)(X_3) + X_4 - (sqrt((X_0)(X_1) - (sin(((X_0)(X_0))((exp(sqrt(X_4)))^(-2))))))),27,0.15811954366882577,0.1426369279971583,0.15811954366882577,0.1426369279971583,0.8348197305672982,0.8666046973447429
362,(0.35144039512761804)(1.0541688400384246 + X_0 + X_1 + (2.679023622015225)(X_3) + X_4 - (X_3 + sqrt((-2.158750990269125)(((X_0)(X_0))((X_1)(X_1)))))),21,0.1834309568918146,0.22640258727033466,0.1834309568918146,0.22640258727033466,0.808378052588183,0.7882663201253097
363,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((-5.298387362784686)((X_0)(X_1))))),19,0.19303109166686874,0.22651599346855975,0.19303109166686874,0.22651599346855975,0.7983492300154655,0.7881602616568077
364,(0.35600793065323094)(0.15279276081876988 + X_0 + X_1 + X_4 + (1.6382402444928905)(X_3 + sqrt(X_2)) - (sqrt((4.570738980007698)((X_0)(X_1))))),21,0.14878169860214738,0.16396463007055467,0.14878169860214738,0.16396463007055467,0.8445745510546714,0.8466588438202016
365,(0.39737452076390606)(1.530492114945185 + X_0 + X_1 + X_3 + X_4 - (sqrt((-4.2694152259176645)((X_0)(X_1))))),16,0.233563399978391,0.239047221798227,0.233563399978391,0.239047221798227,0.7560069777405081,0.7764409473168957
366,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
367,(0.35290551161853684)(0.5893880958742999 + X_0 + X_1 + (-0.6314553955244038)(((X_0)(X_0))((X_1)(X_1))) + (1.7240019576057057)(X_3) + X_4),19,0.1864407835938727,0.22339218252179002,0.1864407835938727,0.22339218252179002,0.8052338240250587,0.7910816769770427
368,(0.34679145312853643)(1.314339609868462 + X_0 + X_1 + (2.673643958558523)(X_3) + X_4 - (X_3 + sqrt((3.1223653770808903)((X_0)((X_1)(X_1)))))),20,0.18987169818432506,0.24071674789242414,0.18987169818432506,0.24071674789242414,0.8016497041667414,0.7748795919108769
369,(0.36865993667764574)(X_1 + (0.9335966611314984)(-0.7549668007743711 + X_0 + X_4 - (sqrt((-4.5288701974541175)((X_0)(X_1))))) + (2.486649921098956)(X_3 + sqrt(X_2)) - (X_3)),24,0.1526280783643411,0.1554679161585501,0.1526280783643411,0.1554679161585501,0.8405564136965826,0.854605044988314
370,(0.35600793065323094)(0.15279276081877002 + X_0 + X_1 + X_4 + (1.6382402444928907)(X_3 + sqrt(X_2)) - (sqrt((4.570738980314902)((X_0)(X_1))))),21,0.14878169860214738,0.163964630071882,0.14878169860214738,0.163964630071882,0.8445745510546714,0.8466588438189603
371,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
372,(0.3529055116185372)(0.5893880958743042 + X_0 + X_1 + (-0.631455395524412)(((X_0)(X_0))((X_1)(X_1))) + (1.7240019576057066)(X_3) + X_4),19,0.1864407835938727,0.22339218252179002,0.1864407835938727,0.22339218252179002,0.8052338240250587,0.7910816769770427
373,(0.3529055116185366)(0.5893880958742792 + X_0 + X_1 + (-0.6314553955243873)(((X_0)(X_0))((X_1)(X_1))) + (2.724001957605675)(X_3) + X_4 - (X_3)),20,0.1864407835938727,0.22339218252178877,0.1864407835938727,0.22339218252178877,0.8052338240250587,0.7910816769770439
