Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
293,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
294,(-0.011691671614499867)((0.5431967061384655)((X_3)^(-1)) + X_3 + (-19.726828309212298)(X_0 + X_4 - ((X_0)(X_0))) + sin(-21.316071410062595 + X_1)),21,0.770882172121035,0.8499399201154711,0.770882172121035,0.8499399201154711,0.19469458400085338,0.2051287525987162
295,(0.609958383486664)(0.028157120766826957 + X_1 + X_3 + (0.5311306189914871)(X_0 + X_4 - ((X_0)(X_0))) + sin(2.149172230801287 + X_1)),19,0.1948895683333725,0.20347613676117027,0.1948895683333725,0.20347613676117027,0.7964077642776789,0.809707337170641
296,(-0.9250676332864061)((-0.38442546575747805)(-0.6982096696368546 + X_0 + X_1 + X_4 + exp(-1.8263951333956987 + (X_2)(X_2)) - (X_3)) - (X_3)),20,0.2232387862868339,0.1971354314756518,0.2232387862868339,0.1971354314756518,0.7667926303662953,0.8156372202134556
297,(0.015272730182385548)(17.63378080598678 + (19.196135425584565)(X_0 + X_4 - ((X_0)(X_0))) - (X_3 + sin(-2.819348107575133 + X_1))),18,0.7186457843652522,0.7355334542925699,0.7186457843652522,0.7355334542925699,0.24926355380361942,0.3121226801072242
298,(0.6436437164451922)(0.04873929159807451 + X_3 + (0.5106967896295751)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.134202368433874 + X_1)),18,0.19765407999765047,0.22629649527123089,0.19765407999765047,0.22629649527123089,0.7935198051363871,0.788365538290819
299,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
300,(0.5994605305114534)((sin(X_3))(sqrt(sqrt(X_0) + sqrt((0.5994605305114534)(sin(X_3))) - (((sin(3.1415909599523393))^(0.5994605305114534))^(sqrt(sin(3.1415909599523393) + (0.5994605305114534)(0.5994605305114534))))))),19,0.7023531376805177,0.7771639866425227,0.7023531376805177,0.7771639866425227,0.2662837380687151,0.2731894421267199
301,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
302,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
303,(0.643646470593299)(0.048728403507177595 + X_3 + (0.5106953125601165)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.851043915796385 + X_1)),18,0.19765407998988319,0.22629720942068005,0.19765407998988319,0.22629720942068005,0.7935198051445012,0.7883648704120078
304,(-0.34377383092610087)(1.5246971288071238 + (-1.7201221940810651)(X_3 + sqrt(X_2)) - (X_0 + X_1 + X_4)),16,0.24159735225168633,0.22033507007066153,0.24159735225168633,0.22033507007066153,0.7476142745343071,0.793940715280767
305,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
306,(-0.36401482823222353)(-46.38891992091469 + (-1.5385441546799963)(-30.27280103965015 + X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),20,0.18211938083035265,0.16111453987337057,0.18211938083035265,0.16111453987337057,0.8097481962287915,0.8493242731012902
307,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
308,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
309,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
310,-5.0764417738799565 + (-0.5588826799471727)((-0.6279694078348804)(13.443876119346683 + X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),18,0.22181739218881982,0.1899864192538068,0.22181739218881982,0.1899864192538068,0.7682774958967181,0.822323038973084
311,(0.6436458434331088)(0.048730885974474475 + X_3 + (0.51069564889882)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510377956000325 + X_1)),18,0.1976540799712263,0.22629704661065853,0.1976540799712263,0.22629704661065853,0.7935198051639912,0.788365022673364
312,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
313,(-0.7704522943414366)((0.44859074861121295)(1.9728204592671381 + (0.5739398788086865)(X_3) - (X_0 + X_1 + X_4)) - (X_3 + sqrt(X_2))),19,0.238132397584343,0.21508078589472712,0.238132397584343,0.21508078589472712,0.7512339545070915,0.7988545677993761
314,(-0.3734356569670804)(0.022944594106638405 + (-0.8351521782609668)((X_2)(X_2)) + (-1.5099178483284614)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),20,0.1795240190811032,0.15806892109437973,0.1795240190811032,0.15806892109437973,0.8124594521752053,0.8521725624223004
315,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
316,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
317,(0.6004354586322744)(-0.5944811563803036 + X_3 + (0.5406418033436151)(X_0 + X_1 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(1.3818374467035297 + X_1)),22,0.11709087184170154,0.14618978810275707,0.11709087184170154,0.14618978810275707,0.8776805111490121,0.8632820314984371
318,(-0.5588826799471698)((-0.6279694078348821)(-1.0205188164593406 + X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.22181739218881982,0.1899864192538068,0.22181739218881982,0.1899864192538068,0.7682774958967181,0.822323038973084
319,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
320,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
321,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
322,(-0.3574209424690853)(-0.543747594532935 + (-1.56768477829873)(X_3) + (1.8727507730294453)(sqrt(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),20,0.17126849924269164,0.164617418181397,0.17126849924269164,0.164617418181397,0.821083616902571,0.8460483506692463
323,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
324,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
325,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
326,(0.567062053329133)(X_3 + (0.44982519351887573)(-1.0092844377722434 + X_0 + (2)(X_1) + (X_2)(X_2) + X_4)),18,0.2464703033575944,0.25647994447343814,0.2464703033575944,0.25647994447343814,0.7425237249543504,0.7601377125934776
327,(sin(sin(3.5304639773329307)))(0.7199541806057591 + (1.117456064851965)(X_3) + ((sin(3.5304639773329307))^(-1))(X_3) + sqrt(X_0) - ((0.42976064083137977)^((X_1)(X_1)) + X_0 + X_1 + (X_2)(X_2) + X_4)),28,0.14859787156811824,0.13509786767428592,0.14859787156811824,0.13509786767428592,0.8447665867657885,0.873655292500058
328,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
329,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
330,(0.653773865107353)(0.062430828521333914 + X_3 + (0.4530296186560647)(X_0 + X_4 - (0.1578463629799045 + (X_0 - (0.1578463629799045))(X_0 - (0.1578463629799045)))) + sin(13.439430723972233 + X_1)),21,0.19276528228791678,0.2154128362258802,0.19276528228791678,0.2154128362258802,0.7986269089399949,0.7985440314253607
331,(-0.3574209424690853)(-0.543747594532935 + (-1.56768477829873)(X_3) + (1.8727507730294453)(sqrt(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),20,0.17126849924269164,0.164617418181397,0.17126849924269164,0.164617418181397,0.821083616902571,0.8460483506692463
332,(0.5704330493073018)(-0.0732642780604957 + X_3 + (0.5940714078694018)(1.7482974069393593 - ((1.7482974069393593)(1.7482974069393593)) + (X_2)(X_2) + X_4) + sin(X_1 - (exp(1.7482974069393593)))),21,0.2969435873551273,0.4520635701477619,0.2969435873551273,0.4520635701477619,0.689796589165699,0.5772261951654052
333,(0.6399841585742944)(-0.40664793808961913 + X_3 + (0.5095456371280326)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6993099193975364 + X_1)),21,0.12775477156637663,0.16554586879287772,0.12775477156637663,0.16554586879287772,0.8665404218921493,0.8451800555365764
334,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
335,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
336,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
337,(0.6399834813283501)(-0.4066450420114696 + X_3 + (0.5095462435386019)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(-5.583882509997857 + X_1)),21,0.1277547715259501,0.16554593939426288,0.1277547715259501,0.16554593939426288,0.8665404219343811,0.8451799895095434
338,(0.6116639127427912)(X_1 + X_3 + (0.5238607959541808)(X_0 + X_4 - ((X_0)(X_0))) + sin(2.1390564782347794 + X_1)),17,0.1950844250803207,0.20530256020194307,0.1950844250803207,0.20530256020194307,0.7962042063289595,0.8079992499937818
339,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
340,(0.6099564122713858)(0.028155102846807164 + X_1 + X_3 + (0.5311321126182774)(X_0 + X_4 - ((X_0)(X_0))) + sin(2.1491615185231754 + X_1)),19,0.19488956834116059,0.20347586669051101,0.19488956834116059,0.20347586669051101,0.7964077642695431,0.8097075897430838
341,(0.6399832598494511)(-0.40664409516711425 + X_3 + (0.5095464418463876)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(-5.583884838745159 + X_1)),21,0.12775477151586512,0.1655459624847267,0.12775477151586512,0.1655459624847267,0.8665404219449164,0.8451799679151397
342,(0.9155810385804861)(-0.15423114614306074 + X_3 + (0.35218408776529014)(X_0 + X_4 - ((X_0)(X_0) + X_3)) + sin(1.0250477191534477 + X_1)),19,0.1921376448462688,0.21373580364937772,0.1921376448462688,0.21373580364937772,0.7992825731249017,0.8001124069592878
343,(-1.1152911962700842 + (X_1)(X_1))(sin(X_1)),6,1.1449348000961155,1.345479513689719,1.1449348000961155,1.345479513689719,-0.19606112169699608,-0.25830420961298284
344,(0.5573257431354028)(X_3 + (0.6311267606539387)(-1.2243460466280829 + X_0 + X_1 + (X_2)(X_2) + X_4 + exp(-2.0259804910127754 + X_2))),20,0.21753052926597166,0.18580673256533678,0.21753052926597166,0.18580673256533678,0.772755785905575,0.8262319185223106
345,(0.6004354724586013)(-0.5944812025975904 + X_3 + (0.5406418554957865)(X_0 + X_1 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(-4.901347427159648 + X_1)),22,0.11709087184166356,0.1461897732704429,0.11709087184166356,0.1461897732704429,0.8776805111490519,0.8632820453697471
346,(0.6099608397763799)(0.028159629145322697 + X_1 + X_3 + (0.5311287568895572)(X_0 + X_4 - ((X_0)(X_0))) + sin(-4.133999725349177 + X_1)),19,0.19488956836545035,0.20347647385103404,0.19488956836545035,0.20347647385103404,0.7964077642441687,0.8097070219212521
347,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
348,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
349,(-0.5588826799471698)((-0.6279694078348821)(-1.0205188164593406 + X_0 + X_1 + (X_2)(X_2) + X_4) - (X_3)),16,0.22181739218881982,0.1899864192538068,0.22181739218881982,0.1899864192538068,0.7682774958967181,0.822323038973084
350,(0.9155809262288072)(-0.1542309887261975 + X_3 + (0.3521840870855878)(X_0 + X_4 - ((X_0)(X_0) + X_3)) + sin(7.308232457417857 + X_1)),19,0.1921376448464982,0.21373578914969518,0.1921376448464982,0.21373578914969518,0.7992825731246621,0.8001124205195178
351,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
352,(0.643645621739279)(0.048731763061709885 + X_3 + (0.5106957677922478)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510356328911509 + X_1)),18,0.19765407996751705,0.22629698908570703,0.19765407996751705,0.22629698908570703,0.793519805167866,0.7883650764712017
353,(0.6099584857627268)(0.028157225346939645 + X_1 + X_3 + (0.5311305414767412)(X_0 + X_4 - ((X_0)(X_0))) + sin(2.149172786657646 + X_1)),19,0.19488956833378304,0.2034761507846695,0.19488956833378304,0.2034761507846695,0.79640776427725,0.809707324055742
354,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
355,(-0.3701257619005915)(0.7199609753655227 + (-1.5200620679409937)(X_3) + sqrt(X_0) - ((0.4297660134155134)^((X_1)(X_1)) + X_0 + X_1 + (X_2)(X_2) + X_4)),22,0.14859787156947393,0.13509798021259675,0.14859787156947393,0.13509798021259675,0.8447665867643722,0.8736551872532454
356,(-0.7479837614664283)((-0.815039056139464)(X_3) + (-0.44717060838804723)(X_0 + X_4 - ((X_0)(X_0))) + sin(4.046831981648087 + X_1)),18,0.19206735880297215,0.21290613577889328,0.19206735880297215,0.21290613577889328,0.7993559977459177,0.8008883196085621
357,(0.7978583004915446)((-7.556376676579215e-07)(612888.8607852558 + X_3) + (0.3921791994381832)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.8658565099111644 + X_1)),23,0.4548607115090524,0.49472174943140856,0.4548607115090524,0.49472174943140856,0.5248277781601716,0.5373318927840638
358,(0.6436459997844248)(0.048730267264872756 + X_3 + (0.5106955650488056)(X_0 + X_4 - ((X_0)(X_0))) + sin(-5.432145986089406 + X_1)),18,0.19765407997474832,0.22629708718890326,0.19765407997474832,0.22629708718890326,0.7935198051603118,0.7883649847242346
359,(-0.35479163530172475)(-0.13808948317746725 + sqrt((3.7109026088720984)(X_0)) + (-1.6578830895923733)(X_3 + sqrt(X_2)) - (X_0 + X_1 + X_4)),20,0.1891613869147141,0.18521368536188648,0.1891613869147141,0.18521368536188648,0.8023917339258277,0.8267865414541413
360,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
361,(0.29271418374051383)(1.1472760115668332 + X_4 + (2.267709646961635)(X_3 + sin(0.9033058544210794 + X_1)) - (X_0 + (1.1472760115668332 - (X_0))(1.1472760115668332 - (X_0)))),19,0.19368450092228942,0.22172090624506327,0.19368450092228942,0.22172090624506327,0.7976666431931416,0.7926446691690714
362,(sin(sin(3.5304639773329307)))(0.7199541806057591 + (1.117456064851965)(X_3) + ((sin(3.5304639773329307))^(-1))(X_3) + sqrt(X_0) - ((0.42976064083137977)^((X_1)(X_1)) + X_0 + X_1 + (X_2)(X_2) + X_4)),28,0.14859787156811824,0.13509786767428592,0.14859787156811824,0.13509786767428592,0.8447665867657885,0.873655292500058
363,(sin(0.7745271245693628))(-1.7479738017949078 + ((0.7745271245693628)^(-1))(X_3) + (4.978288176344254)(X_3) + sqrt(X_0) - ((-0.4344785166721241)^((X_1)(X_1)) + X_0 + X_1 + (X_2)(X_2) + X_4)),27,inf,inf,inf,inf,-inf,-inf
364,(0.6520471040261056)(X_3 + (0.4967539714736968)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8776558695724797 + X_1)),16,0.19820478885958198,0.23013089678609053,0.19820478885958198,0.23013089678609053,0.7929445047270756,0.7847795724560341
365,(-0.3574209424690853)(-0.543747594532935 + (-1.56768477829873)(X_3) + (1.8727507730294453)(sqrt(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),20,0.17126849924269164,0.164617418181397,0.17126849924269164,0.164617418181397,0.821083616902571,0.8460483506692463
366,(0.5899197198907865)(-0.5551152852050901 + X_1 + X_3 + (0.5490069566897239)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(-4.3036034096473506 + X_1)),22,0.1222045846491317,0.14068964853204508,0.1222045846491317,0.14068964853204508,0.8723384488097613,0.8684258101326481
367,(0.5672241053867015)(-0.32496012308348493 + X_3 + (0.6088712019893182)(X_4) + sin(6.986521403013965 + X_1)),14,0.36994710485337456,0.4989496180282873,0.36994710485337456,0.4989496180282873,0.6135331468985501,0.5333779530926639
368,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
369,(0.6399794156260863)(-0.40662768084600315 + X_3 + (0.5095498834259361)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(-5.583925225866536 + X_1)),21,0.12775477158655482,0.16554636340737627,0.12775477158655482,0.16554636340737627,0.86654042187107,0.8451795929687711
370,(-0.36401482823222386)(0.18712116442953697 + (-1.5385441546800074)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.18211938083035256,0.16111453987336866,0.18211938083035256,0.16111453987336866,0.8097481962287916,0.849324273101292
371,(0.7479837614651405)((0.8150390561430606)(X_3) + (0.44717060838929695)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.9052393280585446 + X_1)),18,0.19206735880297213,0.2129061357791648,0.19206735880297213,0.2129061357791648,0.7993559977459177,0.8008883196083081
372,(sin(sin(3.5304639773329307)))(0.7199541806057591 + (1.117456064851965)(X_3) + ((sin(3.5304639773329307))^(-1))(X_3) + sqrt(X_0) - ((0.42976064083137977)^((X_1)(X_1)) + X_0 + X_1 + (X_2)(X_2) + X_4)),28,0.14859787156811824,0.13509786767428592,0.14859787156811824,0.13509786767428592,0.8447665867657885,0.873655292500058
373,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
374,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
375,(0.6105700173099674)(X_3 + (0.5787452244463984)(X_0 + X_4 - ((X_0)(X_0))) + sin(X_1 - (-0.9475519234845955)) - (log(sin(-0.9475519234845955)))),19,0.20946520216245804,0.22569524174726988,0.20946520216245804,0.22569524174726988,0.7811812649647074,0.788927835845369
376,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
377,(-0.3674599087108667)(0.1854217210853486 + (-1.513781537143672)(X_3) + (0.009187284924805821)((X_2 + X_4 - (X_0))^(-1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),25,0.1797350256311726,0.16304154719358235,0.1797350256311726,0.16304154719358235,0.812239023264371,0.8475221190006097
378,(0.6399801509318924)(-0.4066308175637151 + X_3 + (0.5095492252032404)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992678015450344 + X_1)),21,0.12775477153714082,0.16554628670019506,0.12775477153714082,0.16554628670019506,0.8665404219226907,0.8451796647059979
379,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
380,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
381,(-0.3640148282322238)(0.1871211644295574 + (-1.5385441546799916)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.18211938083035256,0.16111453987337024,0.18211938083035256,0.16111453987337024,0.8097481962287916,0.8493242731012905
382,(0.6399811065103183)(-0.40663489601239605 + X_3 + (0.5095483697520239)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992778379115604 + X_1)),21,0.12775477149827102,0.16554618702864451,0.12775477149827102,0.16554618702864451,0.8665404219632962,0.8451797579197038
383,(sin(sin(3.5304639773329307)))(0.7199541806057591 + (1.117456064851965)(X_3) + ((sin(3.5304639773329307))^(-1))(X_3) + sqrt(X_0) - ((0.42976064083137977)^((X_1)(X_1)) + X_0 + X_1 + (X_2)(X_2) + X_4)),28,0.14859787156811824,0.13509786767428592,0.14859787156811824,0.13509786767428592,0.8447665867657885,0.873655292500058
384,(-0.5954632792436713)((0.5892416129927346)(2.0620796931396788 + sin(4.642551763420406 + X_1) - (X_0 + X_1 + X_4)) - (X_3 + sqrt(X_2))),20,0.19708807299295242,0.19462625427603247,0.19708807299295242,0.19462625427603247,0.7941110868171175,0.8179838246773822
385,(0.6436468983528454)(0.04872670927451199 + X_3 + (0.5106950831614204)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510480918270606 + X_1)),18,0.19765408000953485,0.22629732053011373,0.19765408000953485,0.22629732053011373,0.793519805123972,0.7883647665014936
386,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
387,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
388,(-0.36401482823222375)(0.18712116442955906 + (-1.5385441546799923)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303525,0.1611145398733703,0.1821193808303525,0.1611145398733703,0.8097481962287916,0.8493242731012904
