Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
306,(-0.9097497578711345)(0.3652001846703718 + (-0.3155361291223022)((X_2)(X_2) + (2.1674202307903405)(X_3) + X_4) + sin(3.3144808723902353 + X_0 + X_1)),21,0.11375943448149717,0.1359781418766513,0.11375943448149717,0.1359781418766513,0.8851867560778175,0.8647836019179702
307,(0.9125794057682186)(-0.30059282718674024 + (0.31350583381580244)((X_2)(X_2) + (2.2208435684771834)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118423,0.12257163630940754,0.15241425344118423,0.8762929225019839,0.8484395647546551
308,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
309,(0.9125794057682186)(-0.3005928271867402 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
310,(0.9125794057682185)(-0.30059282718673996 + (0.3135058338158021)((X_2)(X_2) + (2.220843568477161)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118342,0.12257163630940757,0.15241425344118342,0.8762929225019839,0.8484395647546559
311,(0.4383774231354621)(-0.696700476932197 + X_0 + X_1 + (0.7155419473575073)((X_2)(X_2) + (1.97543157983612)(X_3) + X_4)),18,0.18347991831085947,0.24801108753550347,0.18347991831085947,0.24801108753550347,0.814820417208797,0.7533782600781659
312,(0.9125794057682187)(-0.30059282718674 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118456,0.12257163630940754,0.15241425344118456,0.8762929225019839,0.8484395647546548
313,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
314,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
315,(0.9212470852576102)(-0.10473227294381776 + (0.07820098363370961)((9.07909916944213)(X_3) + (X_2 - (X_3))(X_2 - (X_3)) + X_4) + sin(X_0 + X_1)),20,0.23616071523113732,0.31236473638902507,0.23616071523113732,0.31236473638902507,0.7616516122266784,0.6893851176413293
316,(-1.2438108243902655e-06)(282606.6383599347 + (-248743.40806534563)((X_2)(X_2) + (1.731134104140997)(X_3) + X_4) + sin(X_0 + X_1)),19,0.5261089596571161,0.5377151933226665,0.5261089596571161,0.5377151933226665,0.46901743499276227,0.46529706442798613
317,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
318,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
319,-0.26691914190415705 + (0.2838671121539555)((X_2)(X_2) + (2.2719749373581135)(X_3) + X_4) + sin(X_0 + X_1),17,0.12627476415520483,0.15949513262028625,0.12627476415520483,0.15949513262028625,0.8725554907665641,0.8413983523609695
320,(-0.9125794057682187)(0.30059282718674013 + (-0.3135058338158024)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) - (sin(X_0 + X_1))),19,0.12257163630940758,0.15241425344118456,0.12257163630940758,0.15241425344118456,0.8762929225019839,0.8484395647546548
321,(0.9125794057682188)(-0.3005928271867399 + (0.3135058338158022)((X_2)(X_2) + (2.2208435684771892)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118445,0.12257163630940757,0.15241425344118445,0.8762929225019839,0.8484395647546549
322,(0.9125794057682187)(-0.3005928271867402 + (0.3135058338158021)((X_2)(X_2) + (2.2208435684772)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.1524142534411848,0.12257163630940757,0.1524142534411848,0.8762929225019839,0.8484395647546545
323,(0.9125794057682187)(-0.3005928271867402 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
324,(0.9125794057682186)(-0.30059282718674013 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
325,(0.9386748505899244)(0.03884725527702666 + (-6.583985161430039e-06)((X_2)(X_2) + (-265992.24671634036)(X_3) + X_4) + sin(X_0 + X_1)) - (X_3),20,0.2642769903336151,0.3764700006215613,0.2642769903336151,0.3764700006215613,0.7332748822768735,0.6256389683853457
326,(0.9125794057682186)(-0.3005928271867404 + (0.31350583381580216)((X_2)(X_2) + (2.2208435684771874)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118434,0.12257163630940757,0.15241425344118434,0.8762929225019839,0.848439564754655
327,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
328,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
329,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
330,(0.8760428208364616)(0.005416705966729484 + (0.28237027368780876)((X_2)(X_2) + (2.4604439279783845)(X_3) + X_4 - ((X_1)(X_1))) + sin(X_0 + X_1)),21,0.10832463451123346,0.11577297681103495,0.10832463451123346,0.11577297681103495,0.890671901265979,0.8848755785042058
331,(0.8760428208364616)(0.005416705966729484 + (0.28237027368780876)((X_2)(X_2) + (2.4604439279783845)(X_3) + X_4 - ((X_1)(X_1))) + sin(X_0 + X_1)),21,0.10832463451123346,0.11577297681103495,0.10832463451123346,0.11577297681103495,0.890671901265979,0.8848755785042058
332,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
333,(0.9125794057682187)(-0.3005928271867401 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
334,(0.9386746550303405)(0.03882961144977982 + (-6.590171698362359e-07)(-17.024857761043528 + (X_2)(X_2) + (-1040875.6371448955)(X_3) + X_4) + sin(X_0 + X_1)),21,0.264271481327987,0.3764626189119673,0.264271481327987,0.3764626189119673,0.7332804423151229,0.6256463087429149
335,(0.9125794057682187)(-0.3005928271867402 + (0.3135058338158024)((X_2)(X_2) + (5.41057687528239)(X_3) + X_4) + sin(X_0 + X_1) - (X_3)),20,0.12257163630940757,0.15241425344118462,0.12257163630940757,0.15241425344118462,0.8762929225019839,0.8484395647546548
336,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
337,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
338,(0.939212079401232)(5.360575060296722 + (-0.0002913438200455035)((-135.83217349957263 + X_2)(-135.83217349957263 + X_2) + (-2277.9627794993503)(X_3) + X_4) + sin(6.423335729444648 + X_0 + X_1)),23,0.2511665325451799,0.35651435329598824,0.2511665325451799,0.35651435329598824,0.7465067886664918,0.6454828250193552
339,(0.9125794057682187)(-0.30059282718674013 + (0.05810329707087371)((X_2)(X_2) + (2.220843568468842)(X_3) + X_4 + (4.395647863511793)((X_2)(X_2) + (2.220843568468842)(X_3) + X_4)) + sin(X_0 + X_1)),24,0.12257163631488442,0.15241421293304386,0.12257163631488442,0.15241421293304386,0.8762929224964563,0.8484396050358706
340,(0.9125794057682186)(-0.3005928271867401 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118453,0.12257163630940754,0.15241425344118453,0.8762929225019839,0.8484395647546548
341,(0.9125794057682186)(-0.30059282718674035 + (0.31350583381580244)((X_2)(X_2) + (2.2208435684772363)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118614,0.12257163630940757,0.15241425344118614,0.8762929225019839,0.8484395647546532
342,(0.2650849310860755)(-1.034816981887858 + (1.0792711312252727)((X_2)(X_2) + (2.2208435684955523)(X_3) + X_4) + (3.44258706756121)(sin(X_0 + X_1))),21,0.12257163631159733,0.1524142169071723,0.12257163631159733,0.1524142169071723,0.8762929224997739,0.848439601084005
343,(0.9125794057682186)(-0.30059282718674 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118456,0.12257163630940754,0.15241425344118456,0.8762929225019839,0.8484395647546548
344,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
345,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
346,(0.9125794057682186)(-0.3005928271867402 + (0.3135058338158024)((X_2)(X_2) + (2.220843568477172)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118384,0.12257163630940757,0.15241425344118384,0.8762929225019839,0.8484395647546554
347,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
348,-0.32107375106151015 + (0.3517910865989512)((X_2)(X_2) + (1.8389954410164715)(X_3)) + sin(X_0 + X_1),15,0.1699487234991563,0.2685535880047463,0.1699487234991563,0.2685535880047463,0.8284769581151017,0.7329508378269549
349,(0.9386746262137674)(0.038841233025664425 + (-1.0285749478296532e-06)((X_2)(X_2) + (-666884.8971915451)(X_3) + X_4) + sin(X_0 + X_1)),19,0.26427182617153194,0.37646233612230373,0.26427182617153194,0.37646233612230373,0.733280094277123,0.6256465899484029
350,(0.9125794057682187)(-0.3005928271867401 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
351,(-1.1920607652154488e-06)(294857.27848721406 + (-259526.03752236144)((X_2)(X_2) + (1.7311339375910848)(X_3) + X_4) + sin(X_0 + X_1)),19,0.5261089168940944,0.5377132926573588,0.5261089168940944,0.5377132926573588,0.46901747815191885,0.46529895444584723
352,(0.8760428208364616)(0.005416705966729484 + (0.28237027368780876)((X_2)(X_2) + (2.4604439279783845)(X_3) + X_4 - ((X_1)(X_1))) + sin(X_0 + X_1)),21,0.10832463451123346,0.11577297681103495,0.10832463451123346,0.11577297681103495,0.890671901265979,0.8848755785042058
353,(0.9125794057682182)(-2.3053401095619552 + (0.3135058338158026)((X_2)(X_2) + (2.2208435684771923)(2.8793604687358263 + X_3) + X_4) + sin(X_0 + X_1)),21,0.12257163630940754,0.15241425344118462,0.12257163630940754,0.15241425344118462,0.8762929225019839,0.8484395647546548
354,(0.9249628132722959)((0.2450969175814157)((0.7088695140815181)((X_2)(X_2) + (3.9646995943411474)(X_3)) + X_4) + sin(X_0 + X_1)),19,0.16457478494829528,0.22120904241553388,0.16457478494829528,0.22120904241553388,0.8339006780946799,0.7800301612759467
355,(0.7360715610630395)(0.0266709327581773 + (0.35541822746109564)((-5.003046604817867e-05)(((X_2)^(-2))(X_3)) + X_4) + sin(X_0 + X_1)),20,0.6096271353344171,0.6104782609392077,0.6096271353344171,0.6104782609392077,0.38472558948843805,0.3929416124360563
356,(0.7489774461973049)(0.03801348180452079 + (0.22943697684377107)(X_0 + (3.73094717504902)(X_3) + X_4) + sin(X_0 + X_1)),17,0.21539274844648937,0.296486643996681,0.21539274844648937,0.296486643996681,0.782611962874355,0.7051742616322363
357,(0.9350446666722945)((0.003720806539355587)(-4.9852667234604935 + (-0.0005094215442532957)((X_2)(X_2) + (-356285.17941977066)(X_3) + X_4)) + sin(0.15898469512487404 + X_0 + X_1)),23,0.25638709078931016,0.3605532237846177,0.25638709078931016,0.3605532237846177,0.7412378698306586,0.6414665801122312
358,(0.9386746262137674)(0.038841233025664425 + (-1.0285749478296532e-06)((X_2)(X_2) + (-666884.8971915451)(X_3) + X_4) + sin(X_0 + X_1)),19,0.26427182617153194,0.37646233612230373,0.26427182617153194,0.37646233612230373,0.733280094277123,0.6256465899484029
359,(0.9125794057682186)(-0.30059282718673946 + (0.31350583381580227)((X_2)(X_2) + (2.220843568477122)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118203,0.12257163630940754,0.15241425344118203,0.8762929225019839,0.8484395647546572
360,-0.2669191419041571 + (0.2838671121539555)((X_2)(X_2) + (2.2719749373581135)(X_3) + X_4) + sin(X_0 + X_1),17,0.12627476415520483,0.15949513262028625,0.12627476415520483,0.15949513262028625,0.8725554907665641,0.8413983523609695
361,(-1.2054827473459115e-06)(291591.88032815227 + (-256651.73365861512)((X_2)(X_2) + (1.7311340221024563)(X_3) + X_4) + sin(X_0 + X_1)),19,0.5261089257954732,0.5377152024380066,0.5261089257954732,0.5377152024380066,0.4690174691680823,0.4652970553637098
362,(0.8754386708868799)(0.05138909052739501 + ((sin(-3.724633040146802))((-3.724633040146802)^(-1)))(-1 + (X_2)(X_2) + (-3.724633040146802)(X_3) + X_4) + sin(X_0 + X_1)),23,0.4494600190447147,0.5898580216548571,0.4494600190447147,0.5898580216548571,0.546376412338416,0.4134463380128235
363,(0.7090683222069836)(-0.06706699852348068 + X_3 + sin(X_0 + X_1) + (0.3615267621011838)(X_4 + sqrt((0.06098353304313969)(X_3)))),18,0.23287476243299784,0.26614540161057704,0.23287476243299784,0.26614540161057704,0.7649680044173492,0.7353455336628865
364,(0.9371657978656257)(0.03818542422084504 + (0.03178737388725525)((X_3)(20.469573787934557 + (X_2)(X_2) + X_4)) + sin(X_0 + X_1)),19,0.26270183881102666,0.37614546614620864,0.26270183881102666,0.37614546614620864,0.7348646252006286,0.6259616848323055
365,(0.9125794057682193)(-36.51997494971773 + (0.3135058338158018)(115.53016950814211 + (X_2)(X_2) + (2.2208435684771946)(X_3) + X_4) + sin(X_0 + X_1)),21,0.1225716363094075,0.15241425344118506,0.1225716363094075,0.15241425344118506,0.876292922501984,0.8484395647546543
366,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
367,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
368,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
369,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
370,(-1.2769924057841095e-06)(1.5221131311211638 + (-163222.182595859)(-0.19653498725573795 + X_2 + (2.458149043571288)(X_3) + X_4) + sin(X_0 + X_1)),20,0.6110219951663804,0.6267945175091552,0.6110219951663804,0.6267945175091552,0.38331780838567153,0.37671675884472045
371,(-0.49265650665075295)(-0.07400900751087137 + (5.568389515941087e-06)((X_2)(X_2) + (-234725.58318754297)(X_3) + X_4) + (-1.9053227086689637)(sin(X_0 + X_1))),21,0.26427358441156884,0.37646684724439294,0.26427358441156884,0.37646684724439294,0.7332783197496463,0.6256421040974287
372,(0.9125794057682187)(-0.3005928271867402 + (0.3135058338158024)((X_2)(X_2) + (5.41057687528239)(X_3) + X_4) + sin(X_0 + X_1) - (X_3)),20,0.12257163630940757,0.15241425344118462,0.12257163630940757,0.15241425344118462,0.8762929225019839,0.8484395647546548
373,(0.9386742788230895)(0.03884205773684225 + (-0.9999981063066218)((X_2)(X_2) + (-362246.6565735619)(X_3) + (-0.9999981063066218)((X_2)(X_2) + (-362246.6565735619)(X_3))) + sin(X_0 + X_1)),20,0.2642718233159828,0.37646422186386413,0.2642718233159828,0.37646422186386413,0.7332800971591245,0.6256447147706868
374,(-4.225775404270172e-08)(403314.5855355029 + (24.006656404341314)((X_2)(X_2) + (-534034.6937061767)(X_3) + X_4) + sin(X_0 + X_1)),19,0.6922130110039769,0.712206641965706,0.6922130110039769,0.712206641965706,0.3013746803441206,0.29178310949374386
375,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
376,(0.9125794057682187)(-0.30059282718674 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118456,0.12257163630940754,0.15241425344118456,0.8762929225019839,0.8484395647546548
377,(0.9386746250489787)(0.03884125957369039 + (-1.0530064894814769e-06)((X_2)(X_2) + (-651449.9027806686)(X_3) + X_4) + sin(X_0 + X_1)),19,0.2642718462977074,0.37646447210935613,0.2642718462977074,0.37646447210935613,0.7332800739645089,0.6256444659270595
378,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
379,(0.8982737842279515)(0.01922278690805501 + (0.17801639986790024)((3.9580948830104075)(X_3) + (X_3)(X_3) + X_4 - ((X_1)(X_1))) + sin(X_0 + X_1)),20,0.199655091174441,0.2399429795430873,0.199655091174441,0.2399429795430873,0.7984954057850464,0.7614011708711445
380,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
381,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
382,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
383,(0.9125794057682185)(-0.30059282718674024 + X_3 + (0.31350583381580244)((X_2)(X_2) + (-0.9688897383279864)(X_3) + X_4) + sin(X_0 + X_1)),20,0.12257163630940757,0.1524142534411852,0.12257163630940757,0.1524142534411852,0.8762929225019839,0.8484395647546541
384,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
385,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
386,(0.9337632274561745)(-0.3583540015297453 + (0.25221375287755704)((1.4807851752858188)((X_2)(X_2)) + (2.706990327973255)(X_3) + X_4) + sin(X_0 + X_1)),21,0.11717514447336541,0.1561267040140039,0.11717514447336541,0.1561267040140039,0.8817394046888863,0.8447479111727905
387,(-1.192383220090396e-06)(294779.11994581437 + (-259457.17573649285)((X_2)(X_2) + (1.7311339570533875)(X_3) + X_4) + sin(X_0 + X_1)),19,0.5261089167958068,0.5377134739836172,0.5261089167958068,0.5377134739836172,0.46901747825111684,0.4652987741353708
388,(-1.1949004291821783e-06)(294156.94604267296 + (-258909.47541698613)((X_2)(X_2) + (1.7311339914281783)(X_3) + X_4) + sin(X_0 + X_1)),19,0.5261089193445195,0.5377133715213902,0.5261089193445195,0.5377133715213902,0.46901747567879426,0.46529887602360875
389,(0.4383774231354628)(-0.6967004769321975 + X_0 + X_1 + (0.7155419473575075)((X_2)(X_2) + (1.9754315798360893)(X_3) + X_4)),18,0.18347991831085947,0.2480110875355027,0.18347991831085947,0.2480110875355027,0.814820417208797,0.7533782600781667
390,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
391,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
392,(0.9125794057682186)(-0.3005928271867401 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
393,(0.9125794057682187)(0.03414699075412897 + (0.3135058338158023)(-1.067730746399894 + (X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),21,0.12257163630940754,0.1524142534411846,0.12257163630940754,0.1524142534411846,0.8762929225019839,0.8484395647546548
394,(0.9386742820770271)(0.03884204281341644 + (-1.8791427438695074e-06)((X_2)(X_2) + (-365050.3026817902)(X_3)) + sin(X_0 + X_1)),17,0.26427181600030736,0.3764641529887011,0.26427181600030736,0.3764641529887011,0.7332801045425686,0.6256447832600142
395,(0.9125794057682186)(-0.3005928271867398 + (0.3135058338158025)((X_2)(X_2) + (2.220843568477192)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118453,0.12257163630940757,0.15241425344118453,0.8762929225019839,0.8484395647546548
396,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
397,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
398,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
399,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
400,(0.48794877801023073)(-0.06914255175868897 + (0.8399718934904304)((X_2)(X_2) + (0.8399718934904304)(X_3) + X_4 - ((X_1)(X_1))) + sin(X_0 + X_1)),20,0.27617921072434953,0.3005374460237785,0.27617921072434953,0.3005374460237785,0.7212624057806121,0.7011461520266178
401,(-0.009668717230684751)(-1.7241819297866199 + (3.1556741704905042)((X_2)(X_2) + (-16.936942513846862)(X_3) + X_4) + sin(-9.160794719772493 + X_0 + X_1)),21,0.718304273552187,0.7421283532837615,0.718304273552187,0.7421283532837615,0.27504172163314355,0.26202901833585834
402,(0.9192671366160872)(-0.31981599271117644 + (0.315602281058397)((0.1803489399367629 + X_2)(0.1803489399367629 + X_2) + (2.1448332685440814)(X_3) + X_4) + sin(X_0 + X_1)),21,0.11161813295146512,0.14108481469022852,0.11161813295146512,0.14108481469022852,0.887347893534232,0.8597055364693211
403,(0.9100586438301418)(0.017057888906008886 + (0.18482314526881966)(X_2 + (3.6687667107721937)(X_3) + X_4) + sin(X_0 + X_1)),18,0.21180022803078585,0.275745598870604,0.21180022803078585,0.275745598870604,0.786237762568803,0.7257991163015185
404,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
405,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
406,(0.9268535988512943)(-0.29601047177683204 + (-0.008177033526789456)((X_0)^(-1)) + (0.3104175856336266)((X_2)(X_2) + (2.2138400163699568)(X_3) + X_4) + sin(X_0 + X_1)),24,0.12068800197046423,0.3537857099712934,0.12068800197046423,0.3537857099712934,0.8781940058697328,0.648196182599653
