Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
285,(0.8955814938726907)(-1.04194478033351 + (0.004692347417359551)((X_1)^(-1)) + X_4 + (0.7179863253576498)(X_3 - (X_4)) + sin(12.736615739233955 + X_0 + X_1)) + sqrt(X_2),25,0.1263527352885353,5.928535147418466,0.1263527352885353,5.928535147418466,0.8724767973483807,-4.8953237444869675
286,(-2.0169785042250036e-06)(445603.39277851884 + X_4 + (-55812.9425069638)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.9362773178582243,0.9827374522438905,0.9362773178582243,0.9827374522438905,0.05504948610176663,0.022767801362737483
287,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + 1.1549906963554568)(X_3) + sin(X_0 + X_1) + (-1.3025504870995057)((1.1549906963554568)(X_3) - (sin(X_4))) - (sin(X_4)),25,0.12229793553679398,0.1669718502542031,0.12229793553679398,0.1669718502542031,0.8765691586991046,0.8339635189827365
288,-0.9258976179595154 + (0.22540372497523725)((2.8658346969508073)(X_3) + X_4) + sin(0.16883843556951653 + X_0 + X_1) + sqrt(X_2),19,0.1318174040097098,0.16219698088040463,0.1318174040097098,0.16219698088040463,0.8669615067204182,0.8387116397404307
289,(-0.057433749914594885)(15.563513399187473 + (-9.342422306816216)(X_3) + (-4.9088148792424064)(X_4) + sin(X_0 + X_1) + sqrt((-2.376776087979992e-08)((X_0)^(-1))) - (X_4)) + sqrt(X_2),26,0.5884038229464315,0.6181333156697265,0.5884038229464315,0.6181333156697265,0.4061455038291234,0.3853294409980871
290,(2.2315407293905123)(-4.217992220735809 + (sqrt(sqrt(log(-0.6164049576028336))))^(sqrt(X_0)) + X_4 + ((-0.6164049576028336)^(log(-0.6164049576028336)) - (-0.6164049576028336))(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),26,inf,inf,inf,inf,-inf,-inf
291,(0.8998097555890858)(-0.9756120039688174 + (0.10267720012673413)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813274,0.12934037242030452,0.16582046092813274,0.8694614842684218,0.8351084582745423
292,(0.8950369798416926)(-1.187853340833908 + X_3 + (-0.28734988253110594)(X_3 - (X_4)) + sin(X_0 + X_1) + sqrt((0.021311336379763537)((X_0)^(-1)))) + sqrt(X_2),24,0.12275008042129462,0.2512206207913432,0.12275008042129462,0.2512206207913432,0.8761128253747614,0.7501867064917607
293,(0.9180389478907889)(-2.4319403243430213 + (-0.7752460207764522)(X_3) + (1.484101244960761)(1 + X_3) + (0.2549147823378741)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),24,0.1376452710379923,0.1765782350874123,0.1376452710379923,0.1765782350874123,0.8610796533012798,0.8244109487107093
294,(0.9180389478907871)(-0.9478390793822646 + (0.7088552241843058)(X_3) + (0.2549147823378761)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508741147,0.1376452710379923,0.17657823508741147,0.8610796533012798,0.8244109487107102
295,(0.9008772496508443)(-0.9676909375769512 + X_4 + (0.7289477861583475)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448134,0.17634912324339536,0.13791259478448134,0.17634912324339536,0.8608098532038044,0.8246387770798748
296,(-0.12507564447508257)(7.148201009909512 + (-3.8361772100598004)(X_3) + (-1.5499144304550798)(X_4) + sin(X_0 + X_1) + sqrt((6.024145865256191e-10)((X_0)^(-1))) - (X_4)) + sqrt(X_2),26,0.6575570993232813,0.6842407028330582,0.6575570993232813,0.6842407028330582,0.33635162673346375,0.31959238461921335
297,(0.9008772496508444)(-0.9676909375769549 + X_4 + (0.7289477861583484)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448134,0.17634912324339552,0.13791259478448134,0.17634912324339552,0.8608098532038044,0.8246387770798747
298,(0.9008772496508446)(-0.967690937576946 + X_4 + (0.7289477861583431)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448134,0.17634912324339425,0.13791259478448134,0.17634912324339425,0.8608098532038044,0.8246387770798759
299,(0.899809755589086)(-0.9756120039688114 + (0.1026772001267322)(X_2) + X_4 + (0.7192384372028624)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030455,0.16582046092813263,0.12934037242030455,0.16582046092813263,0.8694614842684218,0.8351084582745425
300,-0.3418621487270634 + (0.054863603662632036)((X_2)(X_2)) + ((-1)(2.1502427857876754))(X_3) + sin(X_0 + X_1) + (1.3025504870995057)((X_2)(X_2) + (2.1502427857876754)(X_3) + sin(X_4)) - ((X_2)(X_2) + sin(X_4)),27,0.12229793553679398,0.16697185025420316,0.12229793553679398,0.16697185025420316,0.8765691586991046,0.8339635189827364
301,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
302,-0.8666093239891913 + (-0.28589834338613557)(X_0) + sin(X_0 + X_1) + (0.29708323894331146)(X_0 + (2.2444405558715648)(X_3) + sin(X_4)) + sqrt(X_2),22,0.14337772407336302,0.18729460048538527,0.14337772407336302,0.18729460048538527,0.8552940977416701,0.813754615938055
303,-0.9334659290498519 + X_3 + (-0.3555166029908013)(X_3) + (0.22458852485074488)(X_4) + sin(0.18231424473602584 + X_0 + (0.918917623165523)(X_1)) + sqrt(X_2),22,0.12889223449451678,0.16183917832518405,0.12889223449451678,0.16183917832518405,0.8699137735156282,0.8390674379008833
304,(-2.815648651954437e-06)(329727.413120096 + X_3 + (-195269.2746246553)(X_3) + (-121571.28738925664)(X_4) + sin(X_0 + X_1) - (sqrt(X_0))) + sqrt(X_2),22,0.5355108443168539,0.5750193997891131,0.5355108443168539,0.5750193997891131,0.4595284560637902,0.4282018345470181
305,-0.8034696205137075 + X_3 + (-1.1232051053860848)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.7014999510937739)((-1.1232051053860848)(X_3) + sin(X_4)) + sqrt((-0.8617276352671537)(X_2)),23,0.14303258977955732,0.18599652816547832,0.14303258977955732,0.18599652816547832,0.8556424291837279,0.8150454165117753
306,X_4 + ((0.9255124159688389)^(X_2))(-0.9273027728161924 + X_3 + (-0.5213342267630363)(X_3) + (-0.6533759228313263)(X_4) + sin((5.525436964026431)(X_0) + X_1)) + sqrt(X_2),24,0.8077752789563487,1.1772728387342646,0.8077752789563487,1.1772728387342646,0.1847419024203315,-0.17067780612751027
307,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
308,(0.9008772496508457)(-0.9676909375769513 + X_4 + (0.7289477861583435)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448134,0.17634912324339425,0.13791259478448134,0.17634912324339425,0.8608098532038044,0.8246387770798759
309,-0.33653452123364685 + (0.3546971159870695)((X_2)(X_2)) + (1 + -1.5598413328881466)(X_3) + X_4 + (-0.7722446441407027)((-1.5598413328881466)(X_3) + X_4) + sin(X_0 + X_1),24,0.11921868620084669,0.1616033706293731,0.11921868620084669,0.1616033706293731,0.8796769326320247,0.8393019246119644
310,-0.9277851921320124 + sin(0.1670374635144223 + X_0 + X_1) + (0.2999598736405522)((2.173375723186126)(X_3) + sin(X_4)) + sqrt(X_2),20,0.13463754823373952,0.16546693331442175,0.13463754823373952,0.16546693331442175,0.8641152381171584,0.8354600054415267
311,(0.8998097555890864)(-0.9756120039688181 + (0.10267720012673998)(X_2) + X_4 + (0.7192384372028622)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030458,0.16582046092813266,0.12934037242030458,0.16582046092813266,0.8694614842684217,0.8351084582745424
312,(0.8954713630237905)(-1.0330965597389055 + (-0.001803325278922342)((X_2)^(-1)) + X_4 + (0.7238795163016615)(X_3 - (X_4)) + sin(0.16798548140189828 + X_0 + X_1)) + sqrt(X_2),25,0.12825263147550753,0.15790618558168903,0.12825263147550753,0.15790618558168903,0.8705593014911281,0.8429783981855191
313,(0.8998097555890858)(-0.9756120039688174 + (0.10267720012673408)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813274,0.12934037242030452,0.16582046092813274,0.8694614842684218,0.8351084582745423
314,(0.8927923866564403)(-1.0391785292057305 + (0.09073288471501655)(X_2) + X_4 + (0.7145276673244108)(X_3 - (X_4)) + sin(6.4386947666527705 + X_0 + X_1)) + sqrt(X_2),23,0.12231539241190888,0.15290242317518885,0.12231539241190888,0.15290242317518885,0.8765515401123929,0.8479541297268354
315,X_4 + ((0.9428966062299792)^(X_2))(-0.8645359444330225 + X_3 + (-0.3602513803447209)(X_3) + (-0.7622160588207385)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),22,0.13296299263067826,0.18408722564321361,0.13296299263067826,0.18408722564321361,0.8658053059501416,0.8169440232021341
316,(0.8305344745579192)(-0.18469174123130833 + X_3 + (-0.2486797726979435)(X_3) + (1.5409457634427233)(X_4) + sin(X_0 + X_1) - (sqrt(X_0))) + sqrt(X_2) - (X_4),23,0.12125684525484512,0.11949292437733776,0.12125684525484512,0.11949292437733776,0.8776198931109906,0.8811764699266982
317,(0.8998097555890424)(-170.31044553802133 + (0.6165612370761814)(274.6439823837716 - (X_2)) + X_4 + (0.7192384372028907)(X_2 + X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),24,0.12934037242030402,0.16582046092794406,0.12934037242030402,0.16582046092794406,0.8694614842684223,0.8351084582747299
318,(0.8980264299305384)(0.7325361851843344 + X_4 + (0.7278845306488467)(X_3 - (X_4)) + sin(X_0 + X_1) + (0.054724325568479136)(-31.52776841261176 - (log(X_2)))) + sqrt(X_2),24,0.1357634185697901,0.17179058991653495,0.1357634185697901,0.17179058991653495,0.8629789382919448,0.829171773696008
319,(0.8998097555890856)(-0.9756120039688181 + (0.1026772001267342)(X_2) + X_4 + (0.7192384372028626)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030458,0.1658204609281327,0.12934037242030458,0.1658204609281327,0.8694614842684217,0.8351084582745424
320,(0.4406875925240502)(-2.024581498706422 + (0.005846793888430691)((X_2)^(-1)) + (0.5584687131045782)(X_3 - (X_2)) + X_4 + sin(X_0 + X_1)) + sqrt(X_2),23,0.5204058705067225,0.4587977097438326,0.5204058705067225,0.4587977097438326,0.4747733546553252,0.5437724556045143
321,(-0.9151894502298782)(1.0147675285704576 + (-0.6962138474502515)(X_3) + (-0.25725509866604684)(X_4) + sin(-2.9649456014289113 + X_0 + X_1)) + sqrt(X_2),21,0.12833968610114851,0.16015122628719974,0.12833968610114851,0.16015122628719974,0.8704714404357895,0.8407459341030046
322,(0.8998097555890858)(-0.9756120039688174 + (0.10267720012673413)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813274,0.12934037242030452,0.16582046092813274,0.8694614842684218,0.8351084582745423
323,(0.9084453192900651)(-1.0492159740502165 + X_3 + sin(X_0 + X_1) + (0.20850874510917403)((-1.4587286074449235)(X_3) + X_4 - (log(X_1)))) + sqrt(X_2),22,0.12911594069651494,0.16619639262797653,0.12911594069651494,0.16619639262797653,0.8696879950133528,0.8347346325281673
324,(0.9180389478907879)(-0.9478390793822637 + (0.7088552241843158)(X_3) + X_4 + (-0.7450852176621403)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.17657823508741538,0.1376452710379923,0.17657823508741538,0.8610796533012798,0.8244109487107063
325,(0.8998097555890857)(-0.9756120039688175 + (0.10267720012673415)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.16582046092813274,0.12934037242030452,0.16582046092813274,0.8694614842684218,0.8351084582745423
326,(-0.9151894502812459)(1.0147675286039763 + (0.3037861526851455)(X_3) + (-0.2572550986720355)(X_4) + sin(3.318239705672995 + X_0 + X_1) - (X_3)) + sqrt(X_2),22,0.12833968610114854,0.1601512262714252,0.12833968610114854,0.1601512262714252,0.8704714404357895,0.8407459341186907
327,(-2.0169785042250036e-06)(445603.39277851884 + X_4 + (-55812.9425069638)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.9362773178582243,0.9827374522438905,0.9362773178582243,0.9827374522438905,0.05504948610176663,0.022767801362737483
328,(0.9044152770480678)(-0.9654903292026223 + X_4 + sin(X_0 + X_1) - ((-0.7254063308123113 + (0.002271513064753705)((X_3)^(-1)))(X_3 - (X_4)))) + sqrt(X_2),23,0.13615545617268932,0.17685003000776503,0.13615545617268932,0.17685003000776503,0.8625832690524353,0.8241406763739949
329,(0.8998097555890857)(-40.58802556920672 + (0.10267720012673395)(X_2) + X_4 + (0.7192384372028623)(55.075495852657234 + X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),23,0.12934037242030483,0.16582046092813216,0.12934037242030483,0.16582046092813216,0.8694614842684215,0.8351084582745429
330,(0.9180389478907881)(-0.9478390793822613 + (1 + -1.142125902411657)(X_3) + X_4 + (-0.7450852176621257)((-1.142125902411657)(X_3) + X_4) + sin(X_0 + X_1)) + sqrt(X_2),24,0.1376452710379923,0.17657823508740864,0.1376452710379923,0.17657823508740864,0.8610796533012798,0.824410948710713
331,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
332,-3.1919024639001785 + (0.9180389478907883)(2.529031342328752 + (0.708855224184306)(X_3) + X_4 + (-0.7450852176621258)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),22,0.13764527103799226,0.17657823508741194,0.13764527103799226,0.17657823508741194,0.8610796533012798,0.8244109487107096
333,(0.9186317037727759)(-0.9331636077321044 + (0.17307091606411032)(X_2) + X_4 + (0.7819005949571387)((0.88983759131181)(X_3) - (X_4)) + sin(X_0 + X_1)) + sqrt(X_0),23,0.4034843010208244,0.5731180205695876,0.4034843010208244,0.5731180205695876,0.5927780259894839,0.4300925623206442
334,(0.9044152770480742)(-0.9654903292026203 + X_4 + (0.7254063308123189 + (-0.0022715130647741333)((X_3)^(-1)))(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),23,0.13615545617268932,0.17685003000779764,0.13615545617268932,0.17685003000779764,0.8625832690524353,0.8241406763739625
335,(0.9008772496508446)(-0.9676909375769501 + X_3 + (-0.27105221384165445)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448137,0.17634912324339486,0.13791259478448137,0.17634912324339486,0.8608098532038044,0.8246387770798753
336,-0.8633017614610533 + X_3 + (2.0884341073459924)(X_3 - (X_4)) + sin(X_0 + X_1) + sin(X_4) + (-1.164194026106076)((2.0884341073459924)(X_3 - (X_4)) + sin(X_4)) + sqrt(X_2),22,0.14052077165371665,0.18204126223106273,0.14052077165371665,0.18204126223106273,0.8581775155129169,0.8189785252138589
337,-0.925899663540929 + (0.6459693072842433)(X_3) + (0.22540381577203486)(X_4) + sin(-6.114341234916692 + X_0 + X_1) + sqrt(X_2),19,0.1318174040264038,0.16219674029231546,0.1318174040264038,0.16219674029231546,0.8669615067035694,0.8387118789807556
338,(0.6858785209958127)(-0.7348512401963617 + X_3 + (0.43525848570234243)(X_4) + sin(X_0 + X_1) - (sin((X_0)(sin(X_0))))) + sqrt(X_2),21,0.14653198246299604,0.14732582813013886,0.14653198246299604,0.14732582813013886,0.852110619909408,0.8534994849225092
339,(0.918038947890788)(-0.9478390793822616 + (0.708855224184306)(X_3) + (0.25491478233787435)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.13764527103799226,0.17657823508741183,0.13764527103799226,0.17657823508741183,0.8610796533012798,0.8244109487107099
340,(0.918038947890788)(-0.9478390793822618 + X_4 + (0.7450852176621257)((0.9513746983311645)(X_3) - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.17657823508741313,0.1376452710379923,0.17657823508741313,0.8610796533012798,0.8244109487107085
341,(0.9180389478907878)(-0.9478390793822628 + X_3 + (-0.2911447758157055)(X_3) + (0.2549147823378819)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.17657823508740897,0.1376452710379923,0.17657823508740897,0.8610796533012798,0.8244109487107126
342,(0.8998097555890853)(-0.9756120039688185 + (0.10267720012673442)(X_2) + X_4 + (0.719238437202862)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030455,0.16582046092813255,0.12934037242030455,0.16582046092813255,0.8694614842684218,0.8351084582745425
343,(0.9084453192900651)(-1.0492159740502165 + X_3 + sin(X_0 + X_1) + (0.20850874510917403)((-1.4587286074449235)(X_3) + X_4 - (log(X_1)))) + sqrt(X_2),22,0.12911594069651494,0.16619639262797653,0.12911594069651494,0.16619639262797653,0.8696879950133528,0.8347346325281673
344,-0.8620720491845223 + (1 + -1.5170650015662)(X_3) + X_4 + (-0.7757258367313652)((-1.5170650015662)(X_3) + X_4) + sin(X_0 + X_1) + (sqrt(X_2))^(1.0739791277096584),24,0.1406314265850361,0.1809933080994431,0.1406314265850361,0.1809933080994431,0.8580658355306923,0.8200206087507949
345,(0.9032007396340979)(-1.412701848956085 + (0.3734527637134894)^(sqrt(X_0)) + X_4 + (0.710507663787615)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),22,0.11228075448933177,0.1282808133445165,0.11228075448933177,0.1282808133445165,0.8866791338080439,0.8724378103415082
346,(0.8998097555890857)(-0.9756120039688174 + (0.10267720012673422)(X_2) + X_4 + (0.7192384372028624)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.1658204609281327,0.12934037242030452,0.1658204609281327,0.8694614842684218,0.8351084582745424
347,(0.9191695443245025)(-0.9453689118135524 + X_3 + (-0.29187621889855747)(X_3) + (0.25442298316063866)(X_4) + sin(X_0 + X_1)) + (sqrt(X_2))^(1.0274621669615687),22,0.13761964715360134,0.176317319416901,0.13761964715360134,0.176317319416901,0.8611055145522803,0.8246704027426794
348,-0.8537842312102556 + X_3 + (-0.44634405382473885)(X_3) + (0.29200228270337186)(X_4) + sin(-4.572250412681223 + X_0 + (-6.581845829454793)(X_1)) + sqrt(X_2),22,0.8776313830333076,0.9482275015415148,0.8776313830333076,0.9482275015415148,0.11423868698683926,0.05708442878213971
349,0.8765906245938079 + X_2 + (0.8765906245938079)(-0.984718267044737 + (-1.0304557224371758)(X_2) + X_4 + (0.7153496638368085)(X_3 - (X_4)) + sin(X_0 + X_1)),21,0.20101502418736822,0.24165543042808824,0.20101502418736822,0.24165543042808824,0.7971228750455723,0.7596983130635104
350,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
351,(-1.305822150848738)(X_0 + X_1 + X_4 + (4.198018710607167)((-3.8859931866029083 + (2)(X_3))(X_4)) + ((-2)(X_3) + (-3.8859931866029083 + (2)(X_3))^(0.03193799332046776) - (-3.8859931866029083))(X_3 - (X_4)) + (sqrt(0.03193799332046776))(log(sin(X_3)))) + sqrt(X_2),33,inf,inf,inf,inf,-inf,-inf
352,(0.918038947890788)(-0.9478390793822595 + (0.7088552241843089)(X_3) + (1.2549147823378743)(X_4) + sin(X_0 + X_1) - (X_4)) + sqrt(X_2),20,0.1376452710379923,0.17657823508741236,0.1376452710379923,0.17657823508741236,0.8610796533012798,0.8244109487107093
353,(2.9379949388527438)(sqrt(sqrt(-1.7239232475199562)) + X_4 + sin(X_0 + X_1) + (-1.0100798647563636)(-1.017060826098147 + exp(X_4)) + (X_3 - (X_4))((-1.017060826098147 + exp(X_4))^(-1.7239232475199562) - (-1.017060826098147 + exp(X_4)))) + sqrt(X_2),27,inf,inf,inf,inf,-inf,-inf
354,-0.34186214872706333 + (0.35741409076213765)((X_2)(X_2)) + ((-1)(-0.9327657273954878))(X_3) + sin(X_0 + X_1) + (0.3025504870995056)((-0.9327657273954878)(X_3) + sin(X_4)),24,0.12229793553679402,0.16697185025420308,0.12229793553679402,0.16697185025420308,0.8765691586991046,0.8339635189827365
355,(0.918038947890788)(-0.9478390793822615 + (0.7088552241843061)(X_3) + (0.25491478233787435)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508741186,0.1376452710379923,0.17657823508741186,0.8610796533012798,0.8244109487107097
356,-0.8483705434385229 + X_3 + (-0.05999518007976956)((X_0)(X_4)) + sin(X_0 + X_1) + sqrt(X_2),16,0.30292480645338615,0.4482255731173976,0.30292480645338615,0.4482255731173976,0.6942690524796038,0.5542853675691033
357,(0.9180389478907878)(-0.9478390793822546 + X_3 + (-0.29114477581569886)(X_3) + (0.2549147823378768)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.17657823508741094,0.1376452710379923,0.17657823508741094,0.8610796533012798,0.8244109487107107
358,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
359,(-0.915189450281317)(1.014767528607879 + X_3 + (-1.6962138473150659)(X_3) + (-0.25725509867449325)(X_4) + sin(3.3182397056726014 + X_0 + X_1)) + sqrt(X_2),22,0.12833968610114854,0.1601512262711026,0.12833968610114854,0.1601512262711026,0.8704714404357895,0.8407459341190116
360,(0.25665545499102677)(-3.583091019546283 + (2.107592092593705)(X_3) + (2.358694839015802)(X_4) + sin(X_0 + (5.128952363226934)(X_1)) - (X_4)) + sqrt(X_2),22,0.5037474993775012,0.5813386181683529,0.5037474993775012,0.5813386181683529,0.4915860404472594,0.42191801616163627
361,(0.918038947890788)(-0.9478390793822615 + X_3 + (-0.291144775815694)(X_3) + (0.2549147823378744)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.13764527103799226,0.17657823508741186,0.13764527103799226,0.17657823508741186,0.8610796533012798,0.8244109487107097
362,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
363,(0.9008772496508446)(-0.9676909375769501 + X_4 + (0.7289477861583453)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448137,0.17634912324339477,0.13791259478448137,0.17634912324339477,0.8608098532038044,0.8246387770798753
364,(0.9008772496508429)(-0.9676909375769525 + X_4 + (0.7289477861583461)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),18,0.13791259478448134,0.17634912324339486,0.13791259478448134,0.17634912324339486,0.8608098532038044,0.8246387770798752
365,(0.9151894502810705)(-1.0147675286094464 + X_3 + (-0.30378615268567)(X_3) + (0.2572550986743243)(X_4) + sin(0.17664705208314757 + X_0 + X_1)) + sqrt(X_2),22,0.12833968610114851,0.16015122627104594,0.12833968610114851,0.16015122627104594,0.8704714404357895,0.8407459341190678
366,(0.8763008797136906)(-0.9905094695097023 + (0.06618705520779286)(X_0) + X_4 + (0.7408173016351417)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.13521136315183754,0.1794272905469297,0.13521136315183754,0.1794272905469297,0.8635361076700175,0.821577853539271
367,(0.9180389478907879)(-0.9478390793822631 + (0.7088552241843047)(X_3) + (0.25491478233786924)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.17657823508741236,0.1376452710379923,0.17657823508741236,0.8610796533012798,0.8244109487107093
368,-0.9334659290498519 + X_3 + (-0.3555166029908013)(X_3) + (0.22458852485074488)(X_4) + sin(0.18231424473602584 + X_0 + (0.918917623165523)(X_1)) + sqrt(X_2),22,0.12889223449451678,0.16183917832518405,0.12889223449451678,0.16183917832518405,0.8699137735156282,0.8390674379008833
369,(0.9180389478907878)(-0.9478390793822616 + (0.7088552241843096)(X_3) + (0.2549147823378746)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),19,0.1376452710379923,0.1765782350874123,0.1376452710379923,0.1765782350874123,0.8610796533012798,0.8244109487107093
370,(0.9180389478907879)(-0.9478390793822613 + (1.79813362821882)(X_3) + (0.2549147823378748)(X_4) + sin(X_0 + X_1)) + sqrt(X_2) - (X_3),20,0.13764527103799226,0.1765782350874121,0.13764527103799226,0.1765782350874121,0.8610796533012798,0.8244109487107095
371,(0.9180389478907874)(-0.9478390793822689 + (0.9637700065221679)(X_4) + (0.7088552241843011)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),20,0.13764527103799232,0.17657823508741205,0.13764527103799232,0.17657823508741205,0.8610796533012797,0.8244109487107096
372,-0.34186214872706333 + (0.3574140907621376)((X_2)(X_2)) + (1 + -1.154990696355445)(X_3) + sin(X_0 + X_1) + sin(X_4) + (-0.6974495129004946)((-1.154990696355445)(X_3) + sin(X_4)),25,0.12229793553679402,0.16697185025420375,0.12229793553679402,0.16697185025420375,0.8765691586991046,0.8339635189827358
373,(0.918038947890787)(-0.9478390793822484 + X_3 + (-0.2911447758156949)(X_3) + (0.254914782337873)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.17657823508741222,0.1376452710379923,0.17657823508741222,0.8610796533012798,0.8244109487107094
374,(0.9180389478907877)(-0.9478390793822578 + X_3 + (-0.2911447758156941)(X_3) + (0.254914782337873)(X_4) + sin(X_0 + X_1)) + sqrt(X_2),20,0.1376452710379923,0.17657823508741213,0.1376452710379923,0.17657823508741213,0.8610796533012798,0.8244109487107095
375,(0.8950369798416926)(-1.187853340833908 + X_4 + (0.7126501174688941)(X_3 - (X_4)) + sin(X_0 + X_1) + sqrt((0.021311336362270863)((X_0)^(-1)))) + sqrt(X_2),24,0.12275008042129462,0.25122062068584006,0.12275008042129462,0.25122062068584006,0.8761128253747614,0.7501867065966729
376,(0.8998097555890857)(-0.9756120039688174 + (0.10267720012673409)(X_2) + X_4 + (0.7192384372028625)(X_3 - (X_4)) + sin(X_0 + X_1)) + sqrt(X_2),21,0.12934037242030452,0.1658204609281327,0.12934037242030452,0.1658204609281327,0.8694614842684218,0.8351084582745424
377,-0.9229704567659835 + (0.34776792493203956)(X_4) + sqrt(X_2),8,0.8430174872495186,0.80659774551185,0.8430174872495186,0.80659774551185,0.1491732282654138,0.1979207809139396
