Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
255,(-0.41979984152837163)(-0.40139761367415405 + (-2)(X_3) + (0.5827256285134349)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),25,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
256,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
257,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
258,(-0.4216655664328118)(-0.3918599128259039 + (0.31074177292491956)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_3) + sin(X_4))),25,0.1281893326228665,0.17277634506863765,0.1281893326228665,0.17277634506863765,0.8706231867120894,0.8281915407025389
259,(-0.4197998415283717)(-0.40139761367415405 + (-0.4172743714865649)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
260,(-0.4197998415283716)(-0.4013976136741536 + (-0.41727437148656504)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.12713016037821948,0.17077273172853927,0.12713016037821948,0.17077273172853927,0.8716921705887632,0.8301839298855221
261,(-0.41979984152837163)(-0.40139761367415583 + (-0.417274371486566)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.12713016037821945,0.17077273172853932,0.12713016037821945,0.17077273172853932,0.8716921705887632,0.8301839298855221
262,(-0.41979984152837163)(-0.40139761367415405 + (-0.41727437148656515)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
263,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
264,(-0.41979984152837163)(-0.40139761367415405 + (-2)(X_3) + (0.5827256285134349)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),25,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
265,(-0.41979984152837163)(-0.40139761367415405 + (-1.417274371486565)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
266,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
267,(-0.42166556643281183)(-0.39185991282587995 + (-0.6892582270750598)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863662,0.1281893326228665,0.17277634506863662,0.8706231867120894,0.8281915407025399
268,(-0.4197998415283717)(-0.40139761367415083 + (-2)(X_3) + (0.5827256285134368)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),25,0.1271301603782195,0.17077273172853924,0.1271301603782195,0.17077273172853924,0.8716921705887632,0.8301839298855223
269,(-0.42166556643281167)(-0.3918599128259044 + (-0.6892582270750798)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.1727763450686376,0.1281893326228665,0.1727763450686376,0.8706231867120894,0.8281915407025389
270,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
271,(-0.21597991367003874)(-0.27027292795586083 + (-2)(X_0) + (-2)(X_1) + (-1.6713991154187942)((X_2)(X_2)) + (-2.785534110896328)(X_3) + (2)((sin(X_1))(sin(X_1))) + (-2)(sin(X_4)) + sqrt(X_0)),30,0.1371026275294525,0.17394799377089507,0.1371026275294525,0.17394799377089507,0.8616273235828062,0.8270264555267137
272,(-0.4226514916567562)(0.6066864872851331 + (-0.44965057999692654)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4) + (sqrt(X_3))^((-0.44965057999692654)(X_3)))),26,0.12775883698318388,0.17071220700577788,0.12775883698318388,0.17071220700577788,0.8710576702440408,0.8302441155513487
273,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
274,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
275,(-0.41979984152837163)(-0.40139761367415394 + (-0.4172743714865652)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
276,(-0.4216655664328117)(-0.3918599128259038 + (-0.6892582270750798)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
277,(-0.4216655664328118)(-0.39185991282590377 + (-0.6892582270750798)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120893,0.8281915407025389
278,(-0.4340464647572541)(-0.5822038916074606 + (-0.5516156182994871)(X_3) + (-0.8251180866905601)((X_2)(X_2) + X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + sin(X_4))),25,0.12330449174713703,0.15866149922659836,0.12330449174713703,0.15866149922659836,0.8755532782648686,0.842227315775675
279,(-0.41979984152837163)(-0.40139761367415405 + (-0.41727437148656515)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
280,(-0.4145370391521489)(-0.8305092902899328 + (-0.4236933096871333)(X_3) + (sin(X_1))(sin(X_1)) + (1.4926708998413838)(sqrt(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),25,0.12287886480036045,0.1661252278500707,0.12287886480036045,0.1661252278500707,0.8759828480028236,0.8348053986439998
281,(-0.41979984152837163)(-0.4013976136741541 + (-1.417274371486565)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
282,(-0.4216655664328115)(-0.39185991282592036 + (-0.6892582270750998)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.12818933262286647,0.17277634506863843,0.12818933262286647,0.17277634506863843,0.8706231867120894,0.8281915407025381
283,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
284,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
285,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
286,(-0.4216655664328121)(-0.3918599128259128 + (-0.6892582270750786)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863782,0.1281893326228665,0.17277634506863782,0.8706231867120894,0.8281915407025386
287,(-0.4216655664328117)(-0.3918599128259038 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
288,(-0.4197998415283717)(-0.4013976136741544 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
289,(-0.4216655664328119)(-0.3918599128259037 + (-0.6892582270750891)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863793,0.1281893326228665,0.17277634506863793,0.8706231867120894,0.8281915407025386
290,(-0.4197998415283715)(-0.40139761367415394 + (-1.4172743714865645)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853924,0.1271301603782195,0.17077273172853924,0.8716921705887632,0.8301839298855223
291,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
292,(-0.41979984152837163)(-0.4013976136741556 + (-1.41727437148656)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853918,0.1271301603782195,0.17077273172853918,0.8716921705887632,0.8301839298855223
293,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
294,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
295,(-0.4216655664328118)(-0.39185991282590377 + (-0.6892582270750798)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120893,0.8281915407025389
296,(-0.41260664069059894)(-0.7181875081096929 + (-0.42856656184478825)(X_3) + sqrt(X_0) + (sqrt(X_1))(sqrt(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.12391712219859041,0.16264216207734003,0.12391712219859041,0.16264216207734003,0.8749349727170478,0.8382689524297153
297,(-0.41979984152837163)(-0.40139761367415405 + (-0.4172743714865653)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
298,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
299,(-0.43621798989824806)(-0.5740565453244373 + (-0.8237787342489832)((X_2)(X_2)) + (-0.6482281434434337)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + sin(X_3) + sin(X_4))),26,0.12427022168194461,0.16130477146736016,0.12427022168194461,0.16130477146736016,0.8745786022999837,0.8395988510341119
300,(-0.41979984152837163)(-0.40139761367415405 + (-0.41727437148656515)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
301,(-0.41979984152837196)(-0.4013976136741704 + (-1.4172743714865712)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.1707727317285397,0.1271301603782195,0.1707727317285397,0.8716921705887632,0.8301839298855217
302,(-0.4197998415283716)(-0.4013976136741553 + (-0.4172743714865654)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
303,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
304,(-0.41979984152837163)(-0.40139761367415405 + (-1.417274371486565)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
305,(-0.40471919841326975)(-1.2622040827242027 + (-0.7228298852618802)(X_3) + (sin(X_1))(sin(X_1)) + (2)(sqrt(X_0)) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),26,0.12839373013465022,0.17131983192723355,0.12839373013465022,0.17131983192723355,0.8704168957658969,0.8296398945189813
306,(-0.41979984152837163)(-0.4013976136741541 + (-0.417274371486565)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
307,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
308,(-0.4197998415283717)(-0.40139761367411886 + (-0.41727437148656465)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.1707727317285389,0.1271301603782195,0.1707727317285389,0.8716921705887632,0.8301839298855225
309,(-0.41979984152837163)(-0.40139761367415405 + (-0.41727437148656515)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
310,(-0.41979984152837163)(-0.40139761367415405 + (-0.41727437148656515)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
311,(-0.3671738134477301)(1.5581576368147336 + (-0.6684277096579482)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(-23.748942605450626 + X_0))),21,0.16205438172975492,0.18724812051009726,0.16205438172975492,0.18724812051009726,0.8364444290444932,0.813800835534489
312,(-0.4197998415283717)(-0.4013976136741537 + (-0.4172743714865649)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
313,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
314,(-0.40782648540290667)(0.17769234853479898 + (-1.0545135854656156)(X_3) + (X_3)((sin(X_1))(sin(X_1))) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),24,0.1924303266282041,0.22725768448355443,0.1924303266282041,0.22725768448355443,0.8057870968690272,0.7740154034447425
315,(-0.41979984152837174)(-0.40139761367415083 + (-1.4172743714865645)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853924,0.1271301603782195,0.17077273172853924,0.8716921705887632,0.8301839298855223
316,(-0.43404646475725384)(-0.5822038916075023 + (-0.825118086690551)((X_2)(X_2)) + (-0.37673370498998837)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + X_3 + sin(X_4))),25,0.123304491747137,0.15866149922659709,0.123304491747137,0.15866149922659709,0.8755532782648686,0.8422273157756762
317,(-0.38475422042984053)(-0.38602336799800324 + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_3) + sin(X_4))),22,0.13780468069261895,0.17940746787881495,0.13780468069261895,0.17940746787881495,0.8609187669568317,0.8215975651616382
318,(-0.4197998415283711)(-0.4013976136742077 + (-0.4172743714865974)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172854043,0.1271301603782195,0.17077273172854043,0.8716921705887632,0.830183929885521
319,(-0.41979984152837163)(-0.4013976136741541 + (-0.4172743714865651)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
320,(-0.44253999241502384)(0.207513352888693 + (-0.8309645213536403)((X_2)(X_2)) + (-2)(X_3) + (-1.6464963450741852)(X_3) + (-0.6951019718187261)(X_4 - (sqrt(X_0))) - (X_0 + X_1)) - (X_3),26,0.15427262100555536,0.21603467591880463,0.15427262100555536,0.21603467591880463,0.8442982760352402,0.7851755411906005
321,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
322,(-0.4213942417457619)(-0.45810169602177303 + (-0.6894297177330787)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(-6.396945091371787 + X_4))),26,0.1279518167166902,0.1728914052492483,0.1279518167166902,0.1728914052492483,0.8708629028446062,0.8280771250841893
323,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
324,(-0.21023235318321334)(0.08854793893918941 + (-2)(X_0) + (-2)(X_1) + (-2)((X_2)(X_2)) + (-1.4060832524191422)(X_3) + (2)((sin(X_1))(sin(X_1))) + (-2)(sin(X_3)) + (-2)(sin(X_4)) + sqrt(X_0)),32,0.14146415920157887,0.18661782801451512,0.14146415920157887,0.18661782801451512,0.8572253889034664,0.8144275971581921
325,(-0.41979984152837163)(-0.40139761367415405 + (-0.4172743714865651)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
326,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
327,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
328,(-0.41979984152837146)(-0.40139761367417215 + (-0.4172743714865599)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853932,0.1271301603782195,0.17077273172853932,0.8716921705887632,0.8301839298855221
329,(-0.41260664069059855)(-0.7181875081097012 + (-0.42856656184479347)(X_3) + sqrt(X_0) + (sqrt(X_1))(sqrt(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.12391712219859037,0.16264216207734009,0.12391712219859037,0.16264216207734009,0.8749349727170478,0.8382689524297153
330,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
331,(-0.41979984152837174)(-0.4013976136741527 + (-0.4172743714865651)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
332,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
333,(-0.41979984152837163)(-0.40139761367415405 + (-0.41727437148656504)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
334,(-0.41979984152837163)(-0.40139761367415405 + (-0.41727437148656527)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
335,(4.882378297688307e-07)(-34912.29530853814 + (1109620.481523818)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.6922131977152349,0.7122069924511252,0.6922131977152349,0.7122069924511252,0.3013744919032645,0.29178276097172917
336,(-0.41979984152837163)(-0.40139761367415405 + (-0.4172743714865651)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
337,(-0.41979984152845107)(-0.40139761367416044 + (2929.265525883123)(X_3) + (-2930.6828002546085)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),25,0.1271301603782186,0.1707727317285297,0.1271301603782186,0.1707727317285297,0.8716921705887641,0.8301839298855317
338,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
339,(-0.4245198641395314)(-0.3944773411971702 + (-0.6787005426556556)(X_3) + (sin(0.06509517831318576 + X_1))(sin(0.06509517831318576 + X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),26,0.12782895380314444,0.1755067186887157,0.12782895380314444,0.1755067186887157,0.8709869038975846,0.8254764625198994
