-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2873918,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,35.394,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
154,2892485,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,35.534,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
155,2910649,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,35.472,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
156,2929498,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,36.438,1.4358864e28,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
157,2948121,360.1095,580.9374,112.82667,108.00119,0.17237404,0.1821531,0.8289178,0.81448376,360.1095,189.23062,35.59,Inf,49,"((sin(((2.94299 * ((sin(((X2 - sqrt(abs((X2 - 25338.81)))) * -0.41745767)) - (sin((27.047802 * (log(abs((-788.36206 + sin(((X2 - ((12171.177 - -6.4808064) * -35.257893)) * sqrt(abs(-214.9405))))))) + -0.009594867))) - 0.2475234)) * 1.4698321)) * ((-9470.933 / (-30170.219 / X1)) + sin(7.190577)))) - 0.29992235) * 1.4343193) [likelihood params: Float32[0.41517952]]"
158,2966851,358.7851,525.5836,112.82667,53.971878,0.17169087,0.17887624,0.82959586,0.8178211,358.7851,186.09174,35.22,Inf,49,"((sin(((2.9358044 * ((sin(((X2 - sqrt(abs((X2 - 25330.424)))) * -0.41739658)) - (sin((27.042742 * (log(abs((-787.2373 + sin(((X2 - ((X1 + X1) * -34.846386)) - sqrt(abs(-169.14978))))))) + -0.010864425))) - 0.2911692)) * 1.4662491)) * ((-9477.399 / (-30159.285 / X1)) + sin(7.1846347)))) - 0.29757342) * 1.432182) [likelihood params: Float32[0.41435593]]"
159,2985970,358.7851,525.5836,112.82667,53.971878,0.17169087,0.17887624,0.82959586,0.8178211,358.7851,186.09174,36.144,Inf,49,"((sin(((2.9358044 * ((sin(((X2 - sqrt(abs((X2 - 25330.424)))) * -0.41739658)) - (sin((27.042742 * (log(abs((-787.2373 + sin(((X2 - ((X1 + X1) * -34.846386)) - sqrt(abs(-169.14978))))))) + -0.010864425))) - 0.2911692)) * 1.4662491)) * ((-9477.399 / (-30159.285 / X1)) + sin(7.1846347)))) - 0.29757342) * 1.432182) [likelihood params: Float32[0.41435593]]"
160,3004377,358.7851,525.5836,112.82667,53.971878,0.17169087,0.17887624,0.82959586,0.8178211,358.7851,186.09174,35.72,6.805647e35,49,"((sin(((2.9358044 * ((sin(((X2 - sqrt(abs((X2 - 25330.424)))) * -0.41739658)) - (sin((27.042742 * (log(abs((-787.2373 + sin(((X2 - ((X1 + X1) * -34.846386)) - sqrt(abs(-169.14978))))))) + -0.010864425))) - 0.2911692)) * 1.4662491)) * ((-9477.399 / (-30159.285 / X1)) + sin(7.1846347)))) - 0.29757342) * 1.432182) [likelihood params: Float32[0.41435593]]"
161,3023367,358.7851,525.5836,112.82667,53.971878,0.17169087,0.17887624,0.82959586,0.8178211,358.7851,186.09174,36.822,Inf,49,"((sin(((2.9358044 * ((sin(((X2 - sqrt(abs((X2 - 25330.424)))) * -0.41739658)) - (sin((27.042742 * (log(abs((-787.2373 + sin(((X2 - ((X1 + X1) * -34.846386)) - sqrt(abs(-169.14978))))))) + -0.010864425))) - 0.2911692)) * 1.4662491)) * ((-9477.399 / (-30159.285 / X1)) + sin(7.1846347)))) - 0.29757342) * 1.432182) [likelihood params: Float32[0.41435593]]"
162,3042284,358.7851,525.5836,112.82667,53.971878,0.17169087,0.17887624,0.82959586,0.8178211,358.7851,186.09174,36.472,Inf,49,"((sin(((2.9358044 * ((sin(((X2 - sqrt(abs((X2 - 25330.424)))) * -0.41739658)) - (sin((27.042742 * (log(abs((-787.2373 + sin(((X2 - ((X1 + X1) * -34.846386)) - sqrt(abs(-169.14978))))))) + -0.010864425))) - 0.2911692)) * 1.4662491)) * ((-9477.399 / (-30159.285 / X1)) + sin(7.1846347)))) - 0.29757342) * 1.432182) [likelihood params: Float32[0.41435593]]"
163,3060950,358.7851,525.5836,112.82667,53.971878,0.17169087,0.17887624,0.82959586,0.8178211,358.7851,186.09174,36.756,Inf,49,"((sin(((2.9358044 * ((sin(((X2 - sqrt(abs((X2 - 25330.424)))) * -0.41739658)) - (sin((27.042742 * (log(abs((-787.2373 + sin(((X2 - ((X1 + X1) * -34.846386)) - sqrt(abs(-169.14978))))))) + -0.010864425))) - 0.2911692)) * 1.4662491)) * ((-9477.399 / (-30159.285 / X1)) + sin(7.1846347)))) - 0.29757342) * 1.432182) [likelihood params: Float32[0.41435593]]"
164,3080293,358.7851,525.5836,112.82667,53.971878,0.17169087,0.17887624,0.82959586,0.8178211,358.7851,186.09174,36.678,Inf,49,"((sin(((2.9358044 * ((sin(((X2 - sqrt(abs((X2 - 25330.424)))) * -0.41739658)) - (sin((27.042742 * (log(abs((-787.2373 + sin(((X2 - ((X1 + X1) * -34.846386)) - sqrt(abs(-169.14978))))))) + -0.010864425))) - 0.2911692)) * 1.4662491)) * ((-9477.399 / (-30159.285 / X1)) + sin(7.1846347)))) - 0.29757342) * 1.432182) [likelihood params: Float32[0.41435593]]"
165,3100016,358.7851,525.5836,112.82667,53.971878,0.17169087,0.17887624,0.82959586,0.8178211,358.7851,186.09174,36.32,Inf,49,"((sin(((2.9358044 * ((sin(((X2 - sqrt(abs((X2 - 25330.424)))) * -0.41739658)) - (sin((27.042742 * (log(abs((-787.2373 + sin(((X2 - ((X1 + X1) * -34.846386)) - sqrt(abs(-169.14978))))))) + -0.010864425))) - 0.2911692)) * 1.4662491)) * ((-9477.399 / (-30159.285 / X1)) + sin(7.1846347)))) - 0.29757342) * 1.432182) [likelihood params: Float32[0.41435593]]"
166,3119188,358.7851,525.5836,112.82667,53.971878,0.17169087,0.17887624,0.82959586,0.8178211,358.7851,186.09174,35.618,Inf,49,"((sin(((2.9358044 * ((sin(((X2 - sqrt(abs((X2 - 25330.424)))) * -0.41739658)) - (sin((27.042742 * (log(abs((-787.2373 + sin(((X2 - ((X1 + X1) * -34.846386)) - sqrt(abs(-169.14978))))))) + -0.010864425))) - 0.2911692)) * 1.4662491)) * ((-9477.399 / (-30159.285 / X1)) + sin(7.1846347)))) - 0.29757342) * 1.432182) [likelihood params: Float32[0.41435593]]"
167,3137660,358.7851,525.5836,112.82667,53.971878,0.17169087,0.17887624,0.82959586,0.8178211,358.7851,186.09174,35.834,6.805647e35,49,"((sin(((2.9358044 * ((sin(((X2 - sqrt(abs((X2 - 25330.424)))) * -0.41739658)) - (sin((27.042742 * (log(abs((-787.2373 + sin(((X2 - ((X1 + X1) * -34.846386)) - sqrt(abs(-169.14978))))))) + -0.010864425))) - 0.2911692)) * 1.4662491)) * ((-9477.399 / (-30159.285 / X1)) + sin(7.1846347)))) - 0.29757342) * 1.432182) [likelihood params: Float32[0.41435593]]"
168,3156437,358.7851,525.5836,112.82667,53.971878,0.17169087,0.17887624,0.82959586,0.8178211,358.7851,186.09174,35.116,6.805647e35,49,"((sin(((2.9358044 * ((sin(((X2 - sqrt(abs((X2 - 25330.424)))) * -0.41739658)) - (sin((27.042742 * (log(abs((-787.2373 + sin(((X2 - ((X1 + X1) * -34.846386)) - sqrt(abs(-169.14978))))))) + -0.010864425))) - 0.2911692)) * 1.4662491)) * ((-9477.399 / (-30159.285 / X1)) + sin(7.1846347)))) - 0.29757342) * 1.432182) [likelihood params: Float32[0.41435593]]"
169,3174075,358.7851,525.5836,112.82667,53.971878,0.17169087,0.17887624,0.82959586,0.8178211,358.7851,186.09174,36.112,Inf,49,"((sin(((2.9358044 * ((sin(((X2 - sqrt(abs((X2 - 25330.424)))) * -0.41739658)) - (sin((27.042742 * (log(abs((-787.2373 + sin(((X2 - ((X1 + X1) * -34.846386)) - sqrt(abs(-169.14978))))))) + -0.010864425))) - 0.2911692)) * 1.4662491)) * ((-9477.399 / (-30159.285 / X1)) + sin(7.1846347)))) - 0.29757342) * 1.432182) [likelihood params: Float32[0.41435593]]"
170,3192096,358.7851,525.5836,112.82667,53.971878,0.17169087,0.17887624,0.82959586,0.8178211,358.7851,186.09174,36.052,Inf,49,"((sin(((2.9358044 * ((sin(((X2 - sqrt(abs((X2 - 25330.424)))) * -0.41739658)) - (sin((27.042742 * (log(abs((-787.2373 + sin(((X2 - ((X1 + X1) * -34.846386)) - sqrt(abs(-169.14978))))))) + -0.010864425))) - 0.2911692)) * 1.4662491)) * ((-9477.399 / (-30159.285 / X1)) + sin(7.1846347)))) - 0.29757342) * 1.432182) [likelihood params: Float32[0.41435593]]"
171,3209409,358.7851,525.5836,112.82667,53.971878,0.17169087,0.17887624,0.82959586,0.8178211,358.7851,186.09174,36.032,Inf,49,"((sin(((2.9358044 * ((sin(((X2 - sqrt(abs((X2 - 25330.424)))) * -0.41739658)) - (sin((27.042742 * (log(abs((-787.2373 + sin(((X2 - ((X1 + X1) * -34.846386)) - sqrt(abs(-169.14978))))))) + -0.010864425))) - 0.2911692)) * 1.4662491)) * ((-9477.399 / (-30159.285 / X1)) + sin(7.1846347)))) - 0.29757342) * 1.432182) [likelihood params: Float32[0.41435593]]"
172,3227613,358.7851,525.5836,112.82667,53.971878,0.17169087,0.17887624,0.82959586,0.8178211,358.7851,186.09174,35.4,Inf,49,"((sin(((2.9358044 * ((sin(((X2 - sqrt(abs((X2 - 25330.424)))) * -0.41739658)) - (sin((27.042742 * (log(abs((-787.2373 + sin(((X2 - ((X1 + X1) * -34.846386)) - sqrt(abs(-169.14978))))))) + -0.010864425))) - 0.2911692)) * 1.4662491)) * ((-9477.399 / (-30159.285 / X1)) + sin(7.1846347)))) - 0.29757342) * 1.432182) [likelihood params: Float32[0.41435593]]"
173,3245883,358.7851,525.5836,112.82667,53.971878,0.17169087,0.17887624,0.82959586,0.8178211,358.7851,186.09174,36.23,Inf,49,"((sin(((2.9358044 * ((sin(((X2 - sqrt(abs((X2 - 25330.424)))) * -0.41739658)) - (sin((27.042742 * (log(abs((-787.2373 + sin(((X2 - ((X1 + X1) * -34.846386)) - sqrt(abs(-169.14978))))))) + -0.010864425))) - 0.2911692)) * 1.4662491)) * ((-9477.399 / (-30159.285 / X1)) + sin(7.1846347)))) - 0.29757342) * 1.432182) [likelihood params: Float32[0.41435593]]"
174,3264180,358.7851,525.5836,112.82667,53.971878,0.17169087,0.17887624,0.82959586,0.8178211,358.7851,186.09174,37.138,Inf,49,"((sin(((2.9358044 * ((sin(((X2 - sqrt(abs((X2 - 25330.424)))) * -0.41739658)) - (sin((27.042742 * (log(abs((-787.2373 + sin(((X2 - ((X1 + X1) * -34.846386)) - sqrt(abs(-169.14978))))))) + -0.010864425))) - 0.2911692)) * 1.4662491)) * ((-9477.399 / (-30159.285 / X1)) + sin(7.1846347)))) - 0.29757342) * 1.432182) [likelihood params: Float32[0.41435593]]"
175,3283240,358.78302,535.5801,112.82667,63.97041,0.1716898,0.17882192,0.82959694,0.8178764,358.78302,186.0391,37.646,Inf,49,"((sin(((3.0112243 * ((sin(((X2 - sqrt(abs((X2 - 184054.56)))) * -0.41846353)) - (sin((27.045504 * (log(abs((-786.30273 + sin(((X2 - ((X1 + X1) * -34.83846)) - sqrt(abs(-45.03064))))))) + -0.010391914))) - 0.2917948)) * 1.5042897)) * ((-9144.366 / (-30654.547 / X1)) + sin(7.122942)))) - 0.29751813) * 1.4320912) [likelihood params: Float32[0.41435477]]"
176,3302432,358.78302,531.2516,112.82667,59.641907,0.1716898,0.17882195,0.82959694,0.8178764,358.78302,186.03912,37.434,Inf,49,"((sin(((3.0112243 * ((sin(((X2 - sqrt(abs((X2 - 184054.56)))) * -0.41846353)) - (sin((27.045504 * (log(abs((-786.30273 + sin(((X2 - ((X1 + X1) * -34.838463)) - sqrt(abs(-45.030716))))))) + -0.010391913))) - 0.29179484)) * 1.5042897)) * ((-9144.367 / (-30654.545 / X1)) + sin(7.122942)))) - 0.29751813) * 1.4320912) [likelihood params: Float32[0.41435474]]"
177,3320813,358.78302,531.2516,112.82667,59.641907,0.1716898,0.17882195,0.82959694,0.8178764,358.78302,186.03912,36.438,Inf,49,"((sin(((3.0112243 * ((sin(((X2 - sqrt(abs((X2 - 184054.56)))) * -0.41846353)) - (sin((27.045504 * (log(abs((-786.30273 + sin(((X2 - ((X1 + X1) * -34.838463)) - sqrt(abs(-45.030716))))))) + -0.010391913))) - 0.29179484)) * 1.5042897)) * ((-9144.367 / (-30654.545 / X1)) + sin(7.122942)))) - 0.29751813) * 1.4320912) [likelihood params: Float32[0.41435474]]"
178,3338409,358.78302,531.2516,112.82667,59.641907,0.1716898,0.17882195,0.82959694,0.8178764,358.78302,186.03912,36.578,Inf,49,"((sin(((3.0112243 * ((sin(((X2 - sqrt(abs((X2 - 184054.56)))) * -0.41846353)) - (sin((27.045504 * (log(abs((-786.30273 + sin(((X2 - ((X1 + X1) * -34.838463)) - sqrt(abs(-45.030716))))))) + -0.010391913))) - 0.29179484)) * 1.5042897)) * ((-9144.367 / (-30654.545 / X1)) + sin(7.122942)))) - 0.29751813) * 1.4320912) [likelihood params: Float32[0.41435474]]"
179,3356883,358.78302,531.2516,112.82667,59.641907,0.1716898,0.17882195,0.82959694,0.8178764,358.78302,186.03912,36.568,Inf,49,"((sin(((3.0112243 * ((sin(((X2 - sqrt(abs((X2 - 184054.56)))) * -0.41846353)) - (sin((27.045504 * (log(abs((-786.30273 + sin(((X2 - ((X1 + X1) * -34.838463)) - sqrt(abs(-45.030716))))))) + -0.010391913))) - 0.29179484)) * 1.5042897)) * ((-9144.367 / (-30654.545 / X1)) + sin(7.122942)))) - 0.29751813) * 1.4320912) [likelihood params: Float32[0.41435474]]"
180,3374478,358.78302,531.2516,112.82667,59.641907,0.1716898,0.17882195,0.82959694,0.8178764,358.78302,186.03912,35.948,Inf,49,"((sin(((3.0112243 * ((sin(((X2 - sqrt(abs((X2 - 184054.56)))) * -0.41846353)) - (sin((27.045504 * (log(abs((-786.30273 + sin(((X2 - ((X1 + X1) * -34.838463)) - sqrt(abs(-45.030716))))))) + -0.010391913))) - 0.29179484)) * 1.5042897)) * ((-9144.367 / (-30654.545 / X1)) + sin(7.122942)))) - 0.29751813) * 1.4320912) [likelihood params: Float32[0.41435474]]"
181,3392089,357.38968,546.4519,112.82667,76.235565,0.170974,0.18346007,0.83030736,0.8131526,357.38968,190.58629,36.398,Inf,49,"((sin(((3.035232 * ((sin(((X2 - sqrt(abs((X2 - 184014.95)))) * -0.41852528)) - (sin((-182.26724 * (log(abs((-788.5998 + sin(((X2 - ((X1 + X1) * -35.067642)) - sqrt(abs(-48.7095))))))) + -0.008896787))) - 0.13680166)) * 1.51099)) * ((-9108.813 / (-30698.617 / X1)) + sin(7.1117797)))) - 0.29687983) * 1.4345351) [likelihood params: Float32[0.41349012]]"
182,3409608,357.38358,586.3584,110.524086,118.45073,0.17097086,0.18347885,0.83031046,0.8131335,357.38358,190.6048,36.024,Inf,48,"((sin(((3.035185 * ((sin(((X2 - sqrt(abs((X2 - 184014.22)))) * -0.41852552)) - (sin((-182.27481 * (log(abs((-788.83356 + sin(((X2 - ((X1 + X1) * -35.067936)) - 20210.56))))) + -0.00861752))) - 0.13664407)) * 1.5109633)) * ((-9108.792 / (-30700.21 / X1)) + sin(7.11175)))) - 0.29684982) * 1.4345362) [likelihood params: Float32[0.41348612]]"
183,3426862,357.38358,586.3584,110.524086,118.45073,0.17097086,0.18347885,0.83031046,0.8131335,357.38358,190.6048,36.266,Inf,48,"((sin(((3.035185 * ((sin(((X2 - sqrt(abs((X2 - 184014.22)))) * -0.41852552)) - (sin((-182.27481 * (log(abs((-788.83356 + sin(((X2 - ((X1 + X1) * -35.067936)) - 20210.56))))) + -0.00861752))) - 0.13664407)) * 1.5109633)) * ((-9108.792 / (-30700.21 / X1)) + sin(7.11175)))) - 0.29684982) * 1.4345362) [likelihood params: Float32[0.41348612]]"
184,3443605,357.38358,586.3584,110.524086,118.45073,0.17097086,0.18347885,0.83031046,0.8131335,357.38358,190.6048,36.118,6.805647e35,48,"((sin(((3.035185 * ((sin(((X2 - sqrt(abs((X2 - 184014.22)))) * -0.41852552)) - (sin((-182.27481 * (log(abs((-788.83356 + sin(((X2 - ((X1 + X1) * -35.067936)) - 20210.56))))) + -0.00861752))) - 0.13664407)) * 1.5109633)) * ((-9108.792 / (-30700.21 / X1)) + sin(7.11175)))) - 0.29684982) * 1.4345362) [likelihood params: Float32[0.41348612]]"
185,3460299,357.38358,586.3584,110.524086,118.45073,0.17097086,0.18347885,0.83031046,0.8131335,357.38358,190.6048,36.128,Inf,48,"((sin(((3.035185 * ((sin(((X2 - sqrt(abs((X2 - 184014.22)))) * -0.41852552)) - (sin((-182.27481 * (log(abs((-788.83356 + sin(((X2 - ((X1 + X1) * -35.067936)) - 20210.56))))) + -0.00861752))) - 0.13664407)) * 1.5109633)) * ((-9108.792 / (-30700.21 / X1)) + sin(7.11175)))) - 0.29684982) * 1.4345362) [likelihood params: Float32[0.41348612]]"
186,3477733,357.38358,586.3584,110.524086,118.45073,0.17097086,0.18347885,0.83031046,0.8131335,357.38358,190.6048,34.99,Inf,48,"((sin(((3.035185 * ((sin(((X2 - sqrt(abs((X2 - 184014.22)))) * -0.41852552)) - (sin((-182.27481 * (log(abs((-788.83356 + sin(((X2 - ((X1 + X1) * -35.067936)) - 20210.56))))) + -0.00861752))) - 0.13664407)) * 1.5109633)) * ((-9108.792 / (-30700.21 / X1)) + sin(7.11175)))) - 0.29684982) * 1.4345362) [likelihood params: Float32[0.41348612]]"
187,3495167,357.38358,586.3584,110.524086,118.45073,0.17097086,0.18347885,0.83031046,0.8131335,357.38358,190.6048,35.454,Inf,48,"((sin(((3.035185 * ((sin(((X2 - sqrt(abs((X2 - 184014.22)))) * -0.41852552)) - (sin((-182.27481 * (log(abs((-788.83356 + sin(((X2 - ((X1 + X1) * -35.067936)) - 20210.56))))) + -0.00861752))) - 0.13664407)) * 1.5109633)) * ((-9108.792 / (-30700.21 / X1)) + sin(7.11175)))) - 0.29684982) * 1.4345362) [likelihood params: Float32[0.41348612]]"
188,3512231,357.38358,586.3584,110.524086,118.45073,0.17097086,0.18347885,0.83031046,0.8131335,357.38358,190.6048,35.176,Inf,48,"((sin(((3.035185 * ((sin(((X2 - sqrt(abs((X2 - 184014.22)))) * -0.41852552)) - (sin((-182.27481 * (log(abs((-788.83356 + sin(((X2 - ((X1 + X1) * -35.067936)) - 20210.56))))) + -0.00861752))) - 0.13664407)) * 1.5109633)) * ((-9108.792 / (-30700.21 / X1)) + sin(7.11175)))) - 0.29684982) * 1.4345362) [likelihood params: Float32[0.41348612]]"
189,3529817,357.38358,586.3584,110.524086,118.45073,0.17097086,0.18347885,0.83031046,0.8131335,357.38358,190.6048,35.566,Inf,48,"((sin(((3.035185 * ((sin(((X2 - sqrt(abs((X2 - 184014.22)))) * -0.41852552)) - (sin((-182.27481 * (log(abs((-788.83356 + sin(((X2 - ((X1 + X1) * -35.067936)) - 20210.56))))) + -0.00861752))) - 0.13664407)) * 1.5109633)) * ((-9108.792 / (-30700.21 / X1)) + sin(7.11175)))) - 0.29684982) * 1.4345362) [likelihood params: Float32[0.41348612]]"
190,3546996,357.35553,584.2886,110.524086,116.408966,0.17095649,0.18342878,0.8303247,0.8131845,357.35553,190.55704,35.922,Inf,48,"((sin(((3.035186 * ((sin(((X2 - sqrt(abs((X1 - 184014.22)))) * -0.41852552)) - (sin((-182.27481 * (log(abs((-788.83356 + sin(((X2 - ((X1 + X1) * -35.067936)) - 20210.56))))) + -0.008617546))) - 0.13664386)) * 1.5109638)) * ((-9108.776 / (-30700.258 / X1)) + sin(7.111751)))) - 0.29684964) * 1.4345357) [likelihood params: Float32[0.41346887]]"
191,3564582,357.30008,576.191,115.12926,103.76166,0.17092805,0.18348299,0.83035296,0.8131293,357.30008,190.61188,36.194,Inf,50,"((sin(((2.9503393 * ((sin(((X2 - sqrt(abs((20486.197 - (X2 * 30.833536))))) * -0.42010036)) - (sin((-182.31177 * (log(abs((-787.1317 + sin(((X2 - ((X1 + X1) * -35.056854)) - 20210.54))))) + -0.007760624))) - 0.18742947)) * 1.4569643)) * ((-9158.71 / (-32187.105 / X1)) + sin(7.0699673)))) - 0.29772553) * 1.4348736) [likelihood params: Float32[0.4134345]]"
192,3581911,357.30008,576.191,115.12926,103.76166,0.17092805,0.18348299,0.83035296,0.8131293,357.30008,190.61188,36.936,Inf,50,"((sin(((2.9503393 * ((sin(((X2 - sqrt(abs((20486.197 - (X2 * 30.833536))))) * -0.42010036)) - (sin((-182.31177 * (log(abs((-787.1317 + sin(((X2 - ((X1 + X1) * -35.056854)) - 20210.54))))) + -0.007760624))) - 0.18742947)) * 1.4569643)) * ((-9158.71 / (-32187.105 / X1)) + sin(7.0699673)))) - 0.29772553) * 1.4348736) [likelihood params: Float32[0.4134345]]"
193,3598463,357.30008,576.191,115.12926,103.76166,0.17092805,0.18348299,0.83035296,0.8131293,357.30008,190.61188,37.412,Inf,50,"((sin(((2.9503393 * ((sin(((X2 - sqrt(abs((20486.197 - (X2 * 30.833536))))) * -0.42010036)) - (sin((-182.31177 * (log(abs((-787.1317 + sin(((X2 - ((X1 + X1) * -35.056854)) - 20210.54))))) + -0.007760624))) - 0.18742947)) * 1.4569643)) * ((-9158.71 / (-32187.105 / X1)) + sin(7.0699673)))) - 0.29772553) * 1.4348736) [likelihood params: Float32[0.4134345]]"
194,3615842,357.30008,576.191,115.12926,103.76166,0.17092805,0.18348299,0.83035296,0.8131293,357.30008,190.61188,36.686,Inf,50,"((sin(((2.9503393 * ((sin(((X2 - sqrt(abs((20486.197 - (X2 * 30.833536))))) * -0.42010036)) - (sin((-182.31177 * (log(abs((-787.1317 + sin(((X2 - ((X1 + X1) * -35.056854)) - 20210.54))))) + -0.007760624))) - 0.18742947)) * 1.4569643)) * ((-9158.71 / (-32187.105 / X1)) + sin(7.0699673)))) - 0.29772553) * 1.4348736) [likelihood params: Float32[0.4134345]]"
195,3633286,357.30008,576.191,115.12926,103.76166,0.17092805,0.18348299,0.83035296,0.8131293,357.30008,190.61188,36.734,Inf,50,"((sin(((2.9503393 * ((sin(((X2 - sqrt(abs((20486.197 - (X2 * 30.833536))))) * -0.42010036)) - (sin((-182.31177 * (log(abs((-787.1317 + sin(((X2 - ((X1 + X1) * -35.056854)) - 20210.54))))) + -0.007760624))) - 0.18742947)) * 1.4569643)) * ((-9158.71 / (-32187.105 / X1)) + sin(7.0699673)))) - 0.29772553) * 1.4348736) [likelihood params: Float32[0.4134345]]"
196,3649830,357.30008,576.191,115.12926,103.76166,0.17092805,0.18348299,0.83035296,0.8131293,357.30008,190.61188,35.37,Inf,50,"((sin(((2.9503393 * ((sin(((X2 - sqrt(abs((20486.197 - (X2 * 30.833536))))) * -0.42010036)) - (sin((-182.31177 * (log(abs((-787.1317 + sin(((X2 - ((X1 + X1) * -35.056854)) - 20210.54))))) + -0.007760624))) - 0.18742947)) * 1.4569643)) * ((-9158.71 / (-32187.105 / X1)) + sin(7.0699673)))) - 0.29772553) * 1.4348736) [likelihood params: Float32[0.4134345]]"
197,3667521,357.2966,575.79,115.12926,103.36412,0.17092627,0.18347786,0.8303547,0.8131345,357.2966,190.60703,35.202,Inf,50,"((sin(((2.9817567 * ((sin(((X2 - sqrt(abs((20485.627 - (X2 * 31.707703))))) * -0.42009732)) - (sin((-182.32655 * (log(abs((-786.40405 + sin(((X2 - ((X1 + X1) * -35.056057)) - 20210.537))))) + -0.0073750434))) - 0.18847173)) * 1.471704)) * ((-7675.1826 / (-27616.088 / X1)) + sin(7.046887)))) - 0.29766813) * 1.4348869) [likelihood params: Float32[0.41343233]]"
198,3684245,357.29535,579.89264,115.12926,107.468,0.17092565,0.1834995,0.83035535,0.8131125,357.29535,190.62813,35.078,Inf,50,"((sin(((2.9672904 * ((sin(((X2 - sqrt(abs((20486.365 - (X2 * 29.758602))))) * -0.42010924)) - (sin((-182.34787 * (log(abs((-785.37213 + sin(((X2 - ((X1 + X1) * -35.05726)) - 20210.54))))) + -0.006845056))) - 0.18622135)) * 1.4836999)) * ((-7588.8213 / (-27216.195 / X1)) + sin(7.049908)))) - 0.29779735) * 1.4348927) [likelihood params: Float32[0.41343158]]"
199,3701402,357.29535,579.89264,115.12926,107.468,0.17092565,0.1834995,0.83035535,0.8131125,357.29535,190.62813,36.404,Inf,50,"((sin(((2.9672904 * ((sin(((X2 - sqrt(abs((20486.365 - (X2 * 29.758602))))) * -0.42010924)) - (sin((-182.34787 * (log(abs((-785.37213 + sin(((X2 - ((X1 + X1) * -35.05726)) - 20210.54))))) + -0.006845056))) - 0.18622135)) * 1.4836999)) * ((-7588.8213 / (-27216.195 / X1)) + sin(7.049908)))) - 0.29779735) * 1.4348927) [likelihood params: Float32[0.41343158]]"
200,3717855,357.29535,579.89264,115.12926,107.468,0.17092565,0.1834995,0.83035535,0.8131125,357.29535,190.62813,36.878,Inf,50,"((sin(((2.9672904 * ((sin(((X2 - sqrt(abs((20486.365 - (X2 * 29.758602))))) * -0.42010924)) - (sin((-182.34787 * (log(abs((-785.37213 + sin(((X2 - ((X1 + X1) * -35.05726)) - 20210.54))))) + -0.006845056))) - 0.18622135)) * 1.4836999)) * ((-7588.8213 / (-27216.195 / X1)) + sin(7.049908)))) - 0.29779735) * 1.4348927) [likelihood params: Float32[0.41343158]]"
202.493207 seconds (41.83 M allocations: 11.924 GiB, 1.15% gc time, 24739 lock conflicts, 3.48% compilation time: 6% of which was recompilation)
