-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2592323,242.17654,435.6249,91.49543,101.952934,0.1211628,0.1392884,0.8745314,0.8692211,242.17654,146.43459,36.68,Inf,44,"((((((0.0001095764 * sin((sin(((X2 - (16.551128 - -17.511948)) * 0.5385991)) - (X2 - (-38.345875 - X1))))) + 2.8215284) * -11783.595) - -33249.38) * sin((sin((-1.4723731 - ((-1129.1824 - X1) - X2))) + ((42.545773 - X2) * sin(-9.433279))))) - (-0.26201302 * X4)) [likelihood params: Float32[0.34808457]]"
162,2612280,189.651,381.40823,95.65431,96.10294,0.10348231,0.12970561,0.8928402,0.8782184,189.651,137.42947,36.3,6.805647e35,46,"((((((0.00014277427 * sin((sin(((X2 - ((1.836673 - X1) - -16.868008)) * 0.6494216)) - (X2 - (-37.986217 - X1))))) + 2.8215241) * -11783.577) - -33249.434) * sin((sin((-1.4558877 - ((-1129.1986 - X1) - X2))) + ((39.55918 - X2) * sin(-9.434846))))) - (-0.26214036 * X4)) [likelihood params: Float32[0.32168677]]"
163,2631998,189.651,381.40823,95.65431,96.10294,0.10348231,0.12970561,0.8928402,0.8782184,189.651,137.42947,36.822,Inf,46,"((((((0.00014277427 * sin((sin(((X2 - ((1.836673 - X1) - -16.868008)) * 0.6494216)) - (X2 - (-37.986217 - X1))))) + 2.8215241) * -11783.577) - -33249.434) * sin((sin((-1.4558877 - ((-1129.1986 - X1) - X2))) + ((39.55918 - X2) * sin(-9.434846))))) - (-0.26214036 * X4)) [likelihood params: Float32[0.32168677]]"
164,2651532,189.651,381.40823,95.65431,96.10294,0.10348231,0.12970561,0.8928402,0.8782184,189.651,137.42947,37.53,Inf,46,"((((((0.00014277427 * sin((sin(((X2 - ((1.836673 - X1) - -16.868008)) * 0.6494216)) - (X2 - (-37.986217 - X1))))) + 2.8215241) * -11783.577) - -33249.434) * sin((sin((-1.4558877 - ((-1129.1986 - X1) - X2))) + ((39.55918 - X2) * sin(-9.434846))))) - (-0.26214036 * X4)) [likelihood params: Float32[0.32168677]]"
165,2671271,189.64328,409.43536,99.813194,119.9789,0.10347991,0.12969472,0.89284265,0.87822866,189.64328,137.41287,37.704,Inf,48,"((((((0.00014304827 * sin((sin(((X2 - ((93853.08 + -93863.35) - X1)) * 0.65226674)) - (X2 - (-37.98252 - X1))))) + 2.8215244) * -11783.577) - -33249.438) * sin((sin((-1.4564058 - ((-1129.1982 - X1) - X2))) + ((48.543896 - X2) * sin(-9.432962))))) - ((4.6079154 - 4.870068) * X4)) [likelihood params: Float32[0.32168296]]"
166,2690882,189.64328,409.43536,99.813194,119.9789,0.10347991,0.12969472,0.89284265,0.87822866,189.64328,137.41287,36.29,Inf,48,"((((((0.00014304827 * sin((sin(((X2 - ((93853.08 + -93863.35) - X1)) * 0.65226674)) - (X2 - (-37.98252 - X1))))) + 2.8215244) * -11783.577) - -33249.438) * sin((sin((-1.4564058 - ((-1129.1982 - X1) - X2))) + ((48.543896 - X2) * sin(-9.432962))))) - ((4.6079154 - 4.870068) * X4)) [likelihood params: Float32[0.32168296]]"
167,2710603,189.64328,409.43536,99.813194,119.9789,0.10347991,0.12969472,0.89284265,0.87822866,189.64328,137.41287,36.798,Inf,48,"((((((0.00014304827 * sin((sin(((X2 - ((93853.08 + -93863.35) - X1)) * 0.65226674)) - (X2 - (-37.98252 - X1))))) + 2.8215244) * -11783.577) - -33249.438) * sin((sin((-1.4564058 - ((-1129.1982 - X1) - X2))) + ((48.543896 - X2) * sin(-9.432962))))) - ((4.6079154 - 4.870068) * X4)) [likelihood params: Float32[0.32168296]]"
168,2729476,189.63477,410.53134,99.813194,121.08337,0.10347727,0.1296143,0.8928454,0.8783042,189.63477,137.28418,37.352,Inf,48,"((((((0.0001433764 * sin((sin(((X2 - ((93853.11 + -93863.32) - X1)) * 0.6560278)) - (X2 - (-37.975906 - X1))))) + 2.8215241) * -11783.577) - -33249.44) * sin((sin((-1.4559573 - ((-1129.1986 - X1) - X2))) + ((44.993355 - X2) * sin(-9.433622))))) - ((28.020477 - 28.28268) * X4)) [likelihood params: Float32[0.32167876]]"
169,2748428,189.63477,410.53134,99.813194,121.08337,0.10347727,0.1296143,0.8928454,0.8783042,189.63477,137.28418,37.614,Inf,48,"((((((0.0001433764 * sin((sin(((X2 - ((93853.11 + -93863.32) - X1)) * 0.6560278)) - (X2 - (-37.975906 - X1))))) + 2.8215241) * -11783.577) - -33249.44) * sin((sin((-1.4559573 - ((-1129.1986 - X1) - X2))) + ((44.993355 - X2) * sin(-9.433622))))) - ((28.020477 - 28.28268) * X4)) [likelihood params: Float32[0.32167876]]"
170,2768135,189.63477,410.53134,99.813194,121.08337,0.10347727,0.1296143,0.8928454,0.8783042,189.63477,137.28418,37.928,Inf,48,"((((((0.0001433764 * sin((sin(((X2 - ((93853.11 + -93863.32) - X1)) * 0.6560278)) - (X2 - (-37.975906 - X1))))) + 2.8215241) * -11783.577) - -33249.44) * sin((sin((-1.4559573 - ((-1129.1986 - X1) - X2))) + ((44.993355 - X2) * sin(-9.433622))))) - ((28.020477 - 28.28268) * X4)) [likelihood params: Float32[0.32167876]]"
171,2787680,189.63477,410.53134,99.813194,121.08337,0.10347727,0.1296143,0.8928454,0.8783042,189.63477,137.28418,37.762,Inf,48,"((((((0.0001433764 * sin((sin(((X2 - ((93853.11 + -93863.32) - X1)) * 0.6560278)) - (X2 - (-37.975906 - X1))))) + 2.8215241) * -11783.577) - -33249.44) * sin((sin((-1.4559573 - ((-1129.1986 - X1) - X2))) + ((44.993355 - X2) * sin(-9.433622))))) - ((28.020477 - 28.28268) * X4)) [likelihood params: Float32[0.32167876]]"
172,2806958,189.63477,410.53134,99.813194,121.08337,0.10347727,0.1296143,0.8928454,0.8783042,189.63477,137.28418,36.826,Inf,48,"((((((0.0001433764 * sin((sin(((X2 - ((93853.11 + -93863.32) - X1)) * 0.6560278)) - (X2 - (-37.975906 - X1))))) + 2.8215241) * -11783.577) - -33249.44) * sin((sin((-1.4559573 - ((-1129.1986 - X1) - X2))) + ((44.993355 - X2) * sin(-9.433622))))) - ((28.020477 - 28.28268) * X4)) [likelihood params: Float32[0.32167876]]"
173,2825327,189.63477,410.53134,99.813194,121.08337,0.10347727,0.1296143,0.8928454,0.8783042,189.63477,137.28418,37.556,Inf,48,"((((((0.0001433764 * sin((sin(((X2 - ((93853.11 + -93863.32) - X1)) * 0.6560278)) - (X2 - (-37.975906 - X1))))) + 2.8215241) * -11783.577) - -33249.44) * sin((sin((-1.4559573 - ((-1129.1986 - X1) - X2))) + ((44.993355 - X2) * sin(-9.433622))))) - ((28.020477 - 28.28268) * X4)) [likelihood params: Float32[0.32167876]]"
174,2844800,189.63477,410.53134,99.813194,121.08337,0.10347727,0.1296143,0.8928454,0.8783042,189.63477,137.28418,36.912,Inf,48,"((((((0.0001433764 * sin((sin(((X2 - ((93853.11 + -93863.32) - X1)) * 0.6560278)) - (X2 - (-37.975906 - X1))))) + 2.8215241) * -11783.577) - -33249.44) * sin((sin((-1.4559573 - ((-1129.1986 - X1) - X2))) + ((44.993355 - X2) * sin(-9.433622))))) - ((28.020477 - 28.28268) * X4)) [likelihood params: Float32[0.32167876]]"
175,2864365,189.63477,410.53134,99.813194,121.08337,0.10347727,0.1296143,0.8928454,0.8783042,189.63477,137.28418,37.368,Inf,48,"((((((0.0001433764 * sin((sin(((X2 - ((93853.11 + -93863.32) - X1)) * 0.6560278)) - (X2 - (-37.975906 - X1))))) + 2.8215241) * -11783.577) - -33249.44) * sin((sin((-1.4559573 - ((-1129.1986 - X1) - X2))) + ((44.993355 - X2) * sin(-9.433622))))) - ((28.020477 - 28.28268) * X4)) [likelihood params: Float32[0.32167876]]"
176,2883498,189.63477,410.53134,99.813194,121.08337,0.10347727,0.1296143,0.8928454,0.8783042,189.63477,137.28418,36.464,Inf,48,"((((((0.0001433764 * sin((sin(((X2 - ((93853.11 + -93863.32) - X1)) * 0.6560278)) - (X2 - (-37.975906 - X1))))) + 2.8215241) * -11783.577) - -33249.44) * sin((sin((-1.4559573 - ((-1129.1986 - X1) - X2))) + ((44.993355 - X2) * sin(-9.433622))))) - ((28.020477 - 28.28268) * X4)) [likelihood params: Float32[0.32167876]]"
177,2903387,189.63477,410.53134,99.813194,121.08337,0.10347727,0.1296143,0.8928454,0.8783042,189.63477,137.28418,36.994,Inf,48,"((((((0.0001433764 * sin((sin(((X2 - ((93853.11 + -93863.32) - X1)) * 0.6560278)) - (X2 - (-37.975906 - X1))))) + 2.8215241) * -11783.577) - -33249.44) * sin((sin((-1.4559573 - ((-1129.1986 - X1) - X2))) + ((44.993355 - X2) * sin(-9.433622))))) - ((28.020477 - 28.28268) * X4)) [likelihood params: Float32[0.32167876]]"
178,2923722,189.63477,410.53134,99.813194,121.08337,0.10347727,0.1296143,0.8928454,0.8783042,189.63477,137.28418,36.786,Inf,48,"((((((0.0001433764 * sin((sin(((X2 - ((93853.11 + -93863.32) - X1)) * 0.6560278)) - (X2 - (-37.975906 - X1))))) + 2.8215241) * -11783.577) - -33249.44) * sin((sin((-1.4559573 - ((-1129.1986 - X1) - X2))) + ((44.993355 - X2) * sin(-9.433622))))) - ((28.020477 - 28.28268) * X4)) [likelihood params: Float32[0.32167876]]"
179,2943177,189.63477,410.53134,99.813194,121.08337,0.10347727,0.1296143,0.8928454,0.8783042,189.63477,137.28418,36.912,6.68203e11,48,"((((((0.0001433764 * sin((sin(((X2 - ((93853.11 + -93863.32) - X1)) * 0.6560278)) - (X2 - (-37.975906 - X1))))) + 2.8215241) * -11783.577) - -33249.44) * sin((sin((-1.4559573 - ((-1129.1986 - X1) - X2))) + ((44.993355 - X2) * sin(-9.433622))))) - ((28.020477 - 28.28268) * X4)) [likelihood params: Float32[0.32167876]]"
180,2962892,189.6087,419.70215,99.813194,130.28024,0.10346917,0.12969813,0.8928538,0.87822545,189.6087,137.4228,36.664,Inf,48,"((((((0.00014338906 * sin((sin(((X2 - ((-0.69151556 + -93861.98) - X1)) * 0.6560183)) - (X2 - (-37.97553 - X1))))) + 2.8215244) * -11783.576) - -33249.44) * sin((sin((-1.4557818 - ((-1129.1987 - X1) - X2))) + ((41.662506 - X2) * sin(-9.434337))))) - ((28.020477 - 28.28268) * X4)) [likelihood params: Float32[0.32166618]]"
181,2982716,189.6087,419.70215,99.813194,130.28024,0.10346917,0.12969813,0.8928538,0.87822545,189.6087,137.4228,37.172,Inf,48,"((((((0.00014338906 * sin((sin(((X2 - ((-0.69151556 + -93861.98) - X1)) * 0.6560183)) - (X2 - (-37.97553 - X1))))) + 2.8215244) * -11783.576) - -33249.44) * sin((sin((-1.4557818 - ((-1129.1987 - X1) - X2))) + ((41.662506 - X2) * sin(-9.434337))))) - ((28.020477 - 28.28268) * X4)) [likelihood params: Float32[0.32166618]]"
182,3002196,189.6087,419.70215,99.813194,130.28024,0.10346917,0.12969813,0.8928538,0.87822545,189.6087,137.4228,36.886,Inf,48,"((((((0.00014338906 * sin((sin(((X2 - ((-0.69151556 + -93861.98) - X1)) * 0.6560183)) - (X2 - (-37.97553 - X1))))) + 2.8215244) * -11783.576) - -33249.44) * sin((sin((-1.4557818 - ((-1129.1987 - X1) - X2))) + ((41.662506 - X2) * sin(-9.434337))))) - ((28.020477 - 28.28268) * X4)) [likelihood params: Float32[0.32166618]]"
183,3021645,189.6087,419.70215,99.813194,130.28024,0.10346917,0.12969813,0.8928538,0.87822545,189.6087,137.4228,37.104,6.805647e35,48,"((((((0.00014338906 * sin((sin(((X2 - ((-0.69151556 + -93861.98) - X1)) * 0.6560183)) - (X2 - (-37.97553 - X1))))) + 2.8215244) * -11783.576) - -33249.44) * sin((sin((-1.4557818 - ((-1129.1987 - X1) - X2))) + ((41.662506 - X2) * sin(-9.434337))))) - ((28.020477 - 28.28268) * X4)) [likelihood params: Float32[0.32166618]]"
184,3040957,189.49428,417.45532,99.813194,128.14787,0.10343362,0.12957482,0.89289063,0.8783412,189.49428,137.23825,37.552,Inf,48,"((((((0.00014347497 * sin((sin(((X2 - ((-0.6913879 + -93861.98) - X1)) * 0.6560184)) - (X2 - (-37.975838 - X1))))) + 2.8215241) * -11783.576) - -33249.44) * sin((sin((-1.4553001 - ((-1129.1992 - X1) - X2))) + ((-526.12006 - X2) * sin(-9.43596))))) - ((28.020504 - 28.282654) * X4)) [likelihood params: Float32[0.32161102]]"
185,3060905,189.49428,417.45532,99.813194,128.14787,0.10343362,0.12957482,0.89289063,0.8783412,189.49428,137.23825,37.646,Inf,48,"((((((0.00014347497 * sin((sin(((X2 - ((-0.6913879 + -93861.98) - X1)) * 0.6560184)) - (X2 - (-37.975838 - X1))))) + 2.8215241) * -11783.576) - -33249.44) * sin((sin((-1.4553001 - ((-1129.1992 - X1) - X2))) + ((-526.12006 - X2) * sin(-9.43596))))) - ((28.020504 - 28.282654) * X4)) [likelihood params: Float32[0.32161102]]"
186,3080472,189.49428,417.45532,99.813194,128.14787,0.10343362,0.12957482,0.89289063,0.8783412,189.49428,137.23825,37.676,Inf,48,"((((((0.00014347497 * sin((sin(((X2 - ((-0.6913879 + -93861.98) - X1)) * 0.6560184)) - (X2 - (-37.975838 - X1))))) + 2.8215241) * -11783.576) - -33249.44) * sin((sin((-1.4553001 - ((-1129.1992 - X1) - X2))) + ((-526.12006 - X2) * sin(-9.43596))))) - ((28.020504 - 28.282654) * X4)) [likelihood params: Float32[0.32161102]]"
187,3100110,189.49428,417.45532,99.813194,128.14787,0.10343362,0.12957482,0.89289063,0.8783412,189.49428,137.23825,37.932,Inf,48,"((((((0.00014347497 * sin((sin(((X2 - ((-0.6913879 + -93861.98) - X1)) * 0.6560184)) - (X2 - (-37.975838 - X1))))) + 2.8215241) * -11783.576) - -33249.44) * sin((sin((-1.4553001 - ((-1129.1992 - X1) - X2))) + ((-526.12006 - X2) * sin(-9.43596))))) - ((28.020504 - 28.282654) * X4)) [likelihood params: Float32[0.32161102]]"
188,3120271,189.49428,417.45532,99.813194,128.14787,0.10343362,0.12957482,0.89289063,0.8783412,189.49428,137.23825,38.982,Inf,48,"((((((0.00014347497 * sin((sin(((X2 - ((-0.6913879 + -93861.98) - X1)) * 0.6560184)) - (X2 - (-37.975838 - X1))))) + 2.8215241) * -11783.576) - -33249.44) * sin((sin((-1.4553001 - ((-1129.1992 - X1) - X2))) + ((-526.12006 - X2) * sin(-9.43596))))) - ((28.020504 - 28.282654) * X4)) [likelihood params: Float32[0.32161102]]"
189,3140019,189.49428,417.45532,99.813194,128.14787,0.10343362,0.12957482,0.89289063,0.8783412,189.49428,137.23825,39.23,Inf,48,"((((((0.00014347497 * sin((sin(((X2 - ((-0.6913879 + -93861.98) - X1)) * 0.6560184)) - (X2 - (-37.975838 - X1))))) + 2.8215241) * -11783.576) - -33249.44) * sin((sin((-1.4553001 - ((-1129.1992 - X1) - X2))) + ((-526.12006 - X2) * sin(-9.43596))))) - ((28.020504 - 28.282654) * X4)) [likelihood params: Float32[0.32161102]]"
190,3160091,189.49428,417.45532,99.813194,128.14787,0.10343362,0.12957482,0.89289063,0.8783412,189.49428,137.23825,38.468,Inf,48,"((((((0.00014347497 * sin((sin(((X2 - ((-0.6913879 + -93861.98) - X1)) * 0.6560184)) - (X2 - (-37.975838 - X1))))) + 2.8215241) * -11783.576) - -33249.44) * sin((sin((-1.4553001 - ((-1129.1992 - X1) - X2))) + ((-526.12006 - X2) * sin(-9.43596))))) - ((28.020504 - 28.282654) * X4)) [likelihood params: Float32[0.32161102]]"
191,3180371,189.49428,417.45532,99.813194,128.14787,0.10343362,0.12957482,0.89289063,0.8783412,189.49428,137.23825,38.296,Inf,48,"((((((0.00014347497 * sin((sin(((X2 - ((-0.6913879 + -93861.98) - X1)) * 0.6560184)) - (X2 - (-37.975838 - X1))))) + 2.8215241) * -11783.576) - -33249.44) * sin((sin((-1.4553001 - ((-1129.1992 - X1) - X2))) + ((-526.12006 - X2) * sin(-9.43596))))) - ((28.020504 - 28.282654) * X4)) [likelihood params: Float32[0.32161102]]"
192,3200876,189.49428,417.45532,99.813194,128.14787,0.10343362,0.12957482,0.89289063,0.8783412,189.49428,137.23825,37.722,Inf,48,"((((((0.00014347497 * sin((sin(((X2 - ((-0.6913879 + -93861.98) - X1)) * 0.6560184)) - (X2 - (-37.975838 - X1))))) + 2.8215241) * -11783.576) - -33249.44) * sin((sin((-1.4553001 - ((-1129.1992 - X1) - X2))) + ((-526.12006 - X2) * sin(-9.43596))))) - ((28.020504 - 28.282654) * X4)) [likelihood params: Float32[0.32161102]]"
193,3221265,189.49428,417.45532,99.813194,128.14787,0.10343362,0.12957482,0.89289063,0.8783412,189.49428,137.23825,37.78,Inf,48,"((((((0.00014347497 * sin((sin(((X2 - ((-0.6913879 + -93861.98) - X1)) * 0.6560184)) - (X2 - (-37.975838 - X1))))) + 2.8215241) * -11783.576) - -33249.44) * sin((sin((-1.4553001 - ((-1129.1992 - X1) - X2))) + ((-526.12006 - X2) * sin(-9.43596))))) - ((28.020504 - 28.282654) * X4)) [likelihood params: Float32[0.32161102]]"
194,3240985,189.49428,417.45532,99.813194,128.14787,0.10343362,0.12957482,0.89289063,0.8783412,189.49428,137.23825,37.796,Inf,48,"((((((0.00014347497 * sin((sin(((X2 - ((-0.6913879 + -93861.98) - X1)) * 0.6560184)) - (X2 - (-37.975838 - X1))))) + 2.8215241) * -11783.576) - -33249.44) * sin((sin((-1.4553001 - ((-1129.1992 - X1) - X2))) + ((-526.12006 - X2) * sin(-9.43596))))) - ((28.020504 - 28.282654) * X4)) [likelihood params: Float32[0.32161102]]"
195,3261599,189.49428,417.45532,99.813194,128.14787,0.10343362,0.12957482,0.89289063,0.8783412,189.49428,137.23825,38.064,Inf,48,"((((((0.00014347497 * sin((sin(((X2 - ((-0.6913879 + -93861.98) - X1)) * 0.6560184)) - (X2 - (-37.975838 - X1))))) + 2.8215241) * -11783.576) - -33249.44) * sin((sin((-1.4553001 - ((-1129.1992 - X1) - X2))) + ((-526.12006 - X2) * sin(-9.43596))))) - ((28.020504 - 28.282654) * X4)) [likelihood params: Float32[0.32161102]]"
196,3281307,189.49428,417.45532,99.813194,128.14787,0.10343362,0.12957482,0.89289063,0.8783412,189.49428,137.23825,37.736,Inf,48,"((((((0.00014347497 * sin((sin(((X2 - ((-0.6913879 + -93861.98) - X1)) * 0.6560184)) - (X2 - (-37.975838 - X1))))) + 2.8215241) * -11783.576) - -33249.44) * sin((sin((-1.4553001 - ((-1129.1992 - X1) - X2))) + ((-526.12006 - X2) * sin(-9.43596))))) - ((28.020504 - 28.282654) * X4)) [likelihood params: Float32[0.32161102]]"
197,3301410,189.49428,417.45532,99.813194,128.14787,0.10343362,0.12957482,0.89289063,0.8783412,189.49428,137.23825,37.368,Inf,48,"((((((0.00014347497 * sin((sin(((X2 - ((-0.6913879 + -93861.98) - X1)) * 0.6560184)) - (X2 - (-37.975838 - X1))))) + 2.8215241) * -11783.576) - -33249.44) * sin((sin((-1.4553001 - ((-1129.1992 - X1) - X2))) + ((-526.12006 - X2) * sin(-9.43596))))) - ((28.020504 - 28.282654) * X4)) [likelihood params: Float32[0.32161102]]"
198,3320982,189.49428,417.45532,99.813194,128.14787,0.10343362,0.12957482,0.89289063,0.8783412,189.49428,137.23825,38.062,Inf,48,"((((((0.00014347497 * sin((sin(((X2 - ((-0.6913879 + -93861.98) - X1)) * 0.6560184)) - (X2 - (-37.975838 - X1))))) + 2.8215241) * -11783.576) - -33249.44) * sin((sin((-1.4553001 - ((-1129.1992 - X1) - X2))) + ((-526.12006 - X2) * sin(-9.43596))))) - ((28.020504 - 28.282654) * X4)) [likelihood params: Float32[0.32161102]]"
199,3341484,189.49428,417.45532,99.813194,128.14787,0.10343362,0.12957482,0.89289063,0.8783412,189.49428,137.23825,38.566,Inf,48,"((((((0.00014347497 * sin((sin(((X2 - ((-0.6913879 + -93861.98) - X1)) * 0.6560184)) - (X2 - (-37.975838 - X1))))) + 2.8215241) * -11783.576) - -33249.44) * sin((sin((-1.4553001 - ((-1129.1992 - X1) - X2))) + ((-526.12006 - X2) * sin(-9.43596))))) - ((28.020504 - 28.282654) * X4)) [likelihood params: Float32[0.32161102]]"
200,3361772,189.49428,417.45532,99.813194,128.14787,0.10343362,0.12957482,0.89289063,0.8783412,189.49428,137.23825,38.694,Inf,48,"((((((0.00014347497 * sin((sin(((X2 - ((-0.6913879 + -93861.98) - X1)) * 0.6560184)) - (X2 - (-37.975838 - X1))))) + 2.8215241) * -11783.576) - -33249.44) * sin((sin((-1.4553001 - ((-1129.1992 - X1) - X2))) + ((-526.12006 - X2) * sin(-9.43596))))) - ((28.020504 - 28.282654) * X4)) [likelihood params: Float32[0.32161102]]"
175.986019 seconds (38.86 M allocations: 11.010 GiB, 1.34% gc time, 22628 lock conflicts, 4.26% compilation time: 6% of which was recompilation)
