-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,3002332,302.71143,462.8309,103.269554,56.84992,0.14511965,0.13120669,0.8582267,0.86180115,302.71143,135.16605,37.45,Inf,47,"((sin(((-6557.234 + X2) * ((120.60084 + X2) * X1))) - (((X1 - 117175.51) * X4) + (((((291003.06 + 321722.94) + X1) - (X1 + X1)) * sin((X2 + ((X1 * (-2.5475874 / (-2.8254712 + X2))) + -6.914839)))) - (X2 - (151503.7 + X2))))) * 2.2534489e-6) [likelihood params: Float32[0.3809458]]"
174,3019114,302.71136,442.81628,103.269554,36.835373,0.14511964,0.13120586,0.8582267,0.86180204,302.71136,135.1651,37.132,Inf,47,"((sin(((-6551.311 + X2) * ((X2 + X2) * X1))) - (((X1 - 117175.54) * X4) + (((((291003.06 + 321722.94) + X1) - (X1 + X1)) * sin((X2 + ((X1 * (-2.5476022 / (-2.8254604 + X2))) + -6.914855)))) - (X2 - (151503.67 + X2))))) * 2.25343e-6) [likelihood params: Float32[0.38094583]]"
175,3035769,302.71088,421.924,83.49454,35.71859,0.14511943,0.13121277,0.85822695,0.86179477,302.71088,135.173,36.486,Inf,38,"((8163.224 - ((-76258.09 * X4) + ((((((X2 + 54343.52) + 344059.53) + X1) - (X1 + X1)) * sin((X2 + ((X1 * (-2.5473528 / (-2.825152 + X2))) + -6.915107)))) - (X2 - (106605.6 + X2))))) * 3.4652357e-6) [likelihood params: Float32[0.38094547]]"
176,3051320,302.71088,421.924,83.49454,35.71859,0.14511943,0.13121277,0.85822695,0.86179477,302.71088,135.173,36.304,Inf,38,"((8163.224 - ((-76258.09 * X4) + ((((((X2 + 54343.52) + 344059.53) + X1) - (X1 + X1)) * sin((X2 + ((X1 * (-2.5473528 / (-2.825152 + X2))) + -6.915107)))) - (X2 - (106605.6 + X2))))) * 3.4652357e-6) [likelihood params: Float32[0.38094547]]"
177,3066273,302.71085,434.3827,94.48066,37.191204,0.14511941,0.13119984,0.85822695,0.8618084,302.71085,135.15816,36.518,Inf,43,"((sin(((-8143.7847 + 34.379574) * X1)) - ((-40319.926 * X4) + ((((((X2 + 134691.06) + 75913.54) + X1) - (X1 + X1)) * sin((X2 + ((X1 * (-2.5460446 / (-2.8246074 + X2))) + -6.915253)))) - (X2 - (52069.832 + X2))))) * 6.554857e-6) [likelihood params: Float32[0.38094547]]"
178,3082048,302.7103,434.77206,94.48066,37.581123,0.14511916,0.13120182,0.8582272,0.8618063,302.7103,135.16039,36.662,Inf,43,"((sin(((-8140.0527 + 38.111343) * X1)) - ((-40319.91 * X4) + ((((((X2 + 134691.1) + 75913.57) + X1) - (X1 + X1)) * sin((X2 + ((X1 * (-2.5460758 / (-2.824594 + X2))) + -6.9152384)))) - (X2 - (52069.773 + X2))))) * 6.554886e-6) [likelihood params: Float32[0.38094512]]"
179,3098056,302.67667,497.00616,110.524086,83.80541,0.14510453,0.13119493,0.8582415,0.86181355,302.67667,135.1509,36.116,Inf,48,"((sin(((-8178.809 + X2) * ((87.87735 + -9328.1) * log(abs(12056.668))))) - ((-113481.92 * X4) + (((((281300.0 + 312035.2) + X1) - (X1 + X1)) * sin(((-7584.2134 + X2) + ((X1 * (-2.547064 / (-2.8246818 + X2))) + -6.5068197)))) - (-33763.195 - (182023.45 + -69156.29))))) * 2.3268724e-6) [likelihood params: Float32[0.3809261]]"
180,3113220,302.67667,497.00616,110.524086,83.80541,0.14510453,0.13119493,0.8582415,0.86181355,302.67667,135.1509,35.112,Inf,48,"((sin(((-8178.809 + X2) * ((87.87735 + -9328.1) * log(abs(12056.668))))) - ((-113481.92 * X4) + (((((281300.0 + 312035.2) + X1) - (X1 + X1)) * sin(((-7584.2134 + X2) + ((X1 * (-2.547064 / (-2.8246818 + X2))) + -6.5068197)))) - (-33763.195 - (182023.45 + -69156.29))))) * 2.3268724e-6) [likelihood params: Float32[0.3809261]]"
181,3128176,302.62747,507.2017,110.524086,94.05015,0.14508313,0.13115576,0.8582624,0.8618548,302.62747,135.10358,34.392,Inf,48,"((sin(((-8178.784 + X2) * ((87.93024 + -9328.047) * log(abs(12056.009))))) - ((-113466.266 * X4) + (((((280961.47 + 311695.75) + X1) - (X1 + X1)) * sin(((-7583.2573 + X2) + ((X1 * (-2.546042 / (-2.824207 + X2))) + -10073.126)))) - (-33724.184 - (181984.45 + -69195.29))))) * 2.3291573e-6) [likelihood params: Float32[0.38089773]]"
182,3143059,302.59756,520.85425,110.524086,107.73262,0.14507012,0.13126807,0.8582751,0.86173654,302.59756,135.23103,34.684,Inf,48,"((sin(((-5574.5195 + X2) * ((-7754.2954 + -9093.892) * log(abs(-44074.363))))) - ((-4.1545892e6 * X4) + (((((-107969.55 + 2.1842346e7) + X1) - (X1 + X1)) * sin(((-7581.5063 + X2) + ((X1 * (-2.5472367 / (-2.8255355 + X2))) + -10074.876)))) - (-1.773993e6 - (1.9225396e6 + 1.6712972e6))))) * 6.3517746e-8) [likelihood params: Float32[0.38088074]]"
183,3158660,302.59756,520.85425,110.524086,107.73262,0.14507012,0.13126807,0.8582751,0.86173654,302.59756,135.23103,34.986,Inf,48,"((sin(((-5574.5195 + X2) * ((-7754.2954 + -9093.892) * log(abs(-44074.363))))) - ((-4.1545892e6 * X4) + (((((-107969.55 + 2.1842346e7) + X1) - (X1 + X1)) * sin(((-7581.5063 + X2) + ((X1 * (-2.5472367 / (-2.8255355 + X2))) + -10074.876)))) - (-1.773993e6 - (1.9225396e6 + 1.6712972e6))))) * 6.3517746e-8) [likelihood params: Float32[0.38088074]]"
184,3174393,302.59756,520.85425,110.524086,107.73262,0.14507012,0.13126807,0.8582751,0.86173654,302.59756,135.23103,36.198,Inf,48,"((sin(((-5574.5195 + X2) * ((-7754.2954 + -9093.892) * log(abs(-44074.363))))) - ((-4.1545892e6 * X4) + (((((-107969.55 + 2.1842346e7) + X1) - (X1 + X1)) * sin(((-7581.5063 + X2) + ((X1 * (-2.5472367 / (-2.8255355 + X2))) + -10074.876)))) - (-1.773993e6 - (1.9225396e6 + 1.6712972e6))))) * 6.3517746e-8) [likelihood params: Float32[0.38088074]]"
185,3189983,302.59756,520.85425,110.524086,107.73262,0.14507012,0.13126807,0.8582751,0.86173654,302.59756,135.23103,36.054,Inf,48,"((sin(((-5574.5195 + X2) * ((-7754.2954 + -9093.892) * log(abs(-44074.363))))) - ((-4.1545892e6 * X4) + (((((-107969.55 + 2.1842346e7) + X1) - (X1 + X1)) * sin(((-7581.5063 + X2) + ((X1 * (-2.5472367 / (-2.8255355 + X2))) + -10074.876)))) - (-1.773993e6 - (1.9225396e6 + 1.6712972e6))))) * 6.3517746e-8) [likelihood params: Float32[0.38088074]]"
186,3204967,281.10193,411.06207,94.40599,35.554127,0.13601464,0.123244196,0.86712176,0.870188,281.10193,124.70753,35.686,Inf,41,"((sin(((-6032.1255 + X5) - X1)) - ((-9488.817 * X4) + (((((505.7177 + 31121.79) + X1) - -18616.182) * sin((X2 + ((X1 * ((-2.4266798 * (-9.39113 / (-3.5466092 + X2))) / (-7.095108 + X2))) + -6.9605412)))) + 13446.899))) * 2.7769773e-5) [likelihood params: Float32[0.36880165]]"
187,3220021,281.10156,409.65802,94.40599,34.150444,0.13601448,0.12324477,0.86712193,0.8701874,281.10156,124.70822,36.622,Inf,41,"((sin(((-6032.0444 + X5) - X1)) - ((-9488.813 * X4) + (((((505.77432 + 31121.844) + X1) - -18616.236) * sin((X2 + ((X1 * ((-2.4266765 * (-9.391117 / (-3.546612 + X2))) / (-7.095105 + X2))) + -6.9605374)))) + 13446.86))) * 2.7769882e-5) [likelihood params: Float32[0.36880147]]"
188,3235130,281.10156,409.65802,94.40599,34.150444,0.13601448,0.12324477,0.86712193,0.8701874,281.10156,124.70822,36.88,Inf,41,"((sin(((-6032.0444 + X5) - X1)) - ((-9488.813 * X4) + (((((505.77432 + 31121.844) + X1) - -18616.236) * sin((X2 + ((X1 * ((-2.4266765 * (-9.391117 / (-3.546612 + X2))) / (-7.095105 + X2))) + -6.9605374)))) + 13446.86))) * 2.7769882e-5) [likelihood params: Float32[0.36880147]]"
189,3250106,281.09814,430.40756,107.90529,41.404152,0.13601309,0.123313434,0.8671233,0.87011504,281.09814,124.79227,36.822,Inf,45,"((sin(((-6032.0444 + X5) - X1)) - ((-9488.813 * X4) + (((((505.77432 + 31121.844) + (sqrt(abs(-3231.8523)) + sin(-46008.25))) - -18616.236) * sin((X2 + ((X1 * ((-2.4266765 * (-9.391117 / (-3.546612 + X2))) / (-7.095105 + X2))) + -6.9605374)))) + 13446.86))) * 2.7769882e-5) [likelihood params: Float32[0.36880147]]"
190,3264321,281.00848,432.34894,107.90529,43.435177,0.13597654,0.123185694,0.867159,0.8702496,281.00848,124.6315,36.55,Inf,45,"((sin(((-7678.0215 + X5) - X1)) - ((-7531.06 * X4) + (((((4587.5107 + 35203.58) + (sqrt(abs(-3267.6877)) + sin(-47279.4))) - X2) * sin((X2 + ((X1 * ((-2.4311826 * (-9.408554 / (-3.591692 + X2))) / (-6.9944153 + X2))) + -6.9617267)))) + 10515.61))) * 3.5006717e-5) [likelihood params: Float32[0.3687499]]"
191,3279266,280.9959,428.23587,107.90529,39.334686,0.1359714,0.12320566,0.867164,0.8702286,280.9959,124.65539,37.382,Inf,45,"((sin(((-7715.8584 + X5) - X1)) - ((-7530.0835 * X4) + (((((4589.3457 + 35205.402) + (sqrt(abs(-3267.7021)) + sin(-47279.4))) - X2) * sin((X2 + ((X1 * ((-2.4309838 * (-9.407782 / (-3.5917633 + X2))) / (-6.9941397 + X2))) + -6.9613857)))) + 10521.614))) * 3.5014393e-5) [likelihood params: Float32[0.36874306]]"
192,3294711,280.98505,433.9093,107.90529,45.01897,0.13596697,0.12322252,0.8671683,0.8702108,280.98505,124.6755,36.772,6.805647e35,45,"((sin(((-7728.467 + X5) - X1)) - ((-7529.017 * X4) + (((((4590.6675 + 35206.688) + (sqrt(abs(-3267.712)) + sin(-47279.4))) - X2) * sin((X2 + ((X1 * ((-2.4307837 * (-9.407002 / (-3.5918279 + X2))) / (-6.9938107 + X2))) + -6.9610415)))) + 10528.354))) * 3.5021265e-5) [likelihood params: Float32[0.36873692]]"
193,3309776,280.98434,434.74344,107.90529,45.85378,0.1359667,0.12322304,0.8671686,0.8702103,280.98434,124.676125,36.914,Inf,45,"((sin(((-7728.4746 + X5) - X1)) - ((-7528.982 * X4) + (((((4590.7046 + 35206.72) + (sqrt(abs(-3267.712)) + sin(-47279.4))) - X2) * sin((X2 + ((X1 * ((-2.430777 * (-9.406976 / (-3.5918298 + X2))) / (-6.993799 + X2))) + -6.96103)))) + 10528.584))) * 3.5021483e-5) [likelihood params: Float32[0.3687367]]"
194,3325229,280.98145,429.57205,107.90529,40.68534,0.13596551,0.12322762,0.86716974,0.87020546,280.98145,124.68158,35.936,Inf,45,"((sin(((-7728.515 + X5) - X1)) - ((-7528.665 * X4) + (((((4591.017 + 35207.01) + (sqrt(abs(-3267.7126)) + sin(-47279.4))) - X2) * sin((X2 + ((X1 * ((-2.4307177 * (-9.406765 / (-3.5918474 + X2))) / (-6.9936976 + X2))) + -6.960928)))) + 10530.615))) * 3.5023335e-5) [likelihood params: Float32[0.36873505]]"
195,3341296,280.97974,431.37628,107.90529,42.49126,0.13596481,0.12323034,0.86717045,0.8702026,280.97974,124.68483,36.548,6.805647e35,45,"((sin(((-7728.5835 + X5) - X1)) - ((-7528.4785 * X4) + (((((4591.187 + 35207.176) + (sqrt(abs(-3267.7134)) + sin(-47279.4))) - X2) * sin((X2 + ((X1 * ((-2.4306831 * (-9.40664 / (-3.5918577 + X2))) / (-6.9936376 + X2))) + -6.960869)))) + 10531.789))) * 3.50244e-5) [likelihood params: Float32[0.3687341]]"
196,3356894,277.56894,443.54874,117.49687,48.48295,0.13458136,0.122355714,0.86852205,0.8711238,277.56894,123.45122,35.73,6.805647e35,49,"((sin(((-113355.4 + X5) - X1)) - ((-69725.87 * X4) + (((((-169649.23 + -139023.7) + (sqrt(abs(-1571.259)) + sin(-129474.34))) - ((X1 - X1) - 677791.75)) * sin((X2 + ((X1 * ((-2.2078433 * (-8.543563 / (-4.627797 + X2))) / (-4.5136194 + X2))) + -6.9670525)))) + 99665.33))) * 3.7927457e-6) [likelihood params: Float32[0.36685336]]"
197,3371769,277.56894,443.54874,117.49687,48.48295,0.13458136,0.122355714,0.86852205,0.8711238,277.56894,123.45122,37.742,Inf,49,"((sin(((-113355.4 + X5) - X1)) - ((-69725.87 * X4) + (((((-169649.23 + -139023.7) + (sqrt(abs(-1571.259)) + sin(-129474.34))) - ((X1 - X1) - 677791.75)) * sin((X2 + ((X1 * ((-2.2078433 * (-8.543563 / (-4.627797 + X2))) / (-4.5136194 + X2))) + -6.9670525)))) + 99665.33))) * 3.7927457e-6) [likelihood params: Float32[0.36685336]]"
198,3387034,277.56894,443.54874,117.49687,48.48295,0.13458136,0.122355714,0.86852205,0.8711238,277.56894,123.45122,37.562,Inf,49,"((sin(((-113355.4 + X5) - X1)) - ((-69725.87 * X4) + (((((-169649.23 + -139023.7) + (sqrt(abs(-1571.259)) + sin(-129474.34))) - ((X1 - X1) - 677791.75)) * sin((X2 + ((X1 * ((-2.2078433 * (-8.543563 / (-4.627797 + X2))) / (-4.5136194 + X2))) + -6.9670525)))) + 99665.33))) * 3.7927457e-6) [likelihood params: Float32[0.36685336]]"
199,3403210,277.5592,440.47906,117.49687,45.42299,0.13457742,0.122342475,0.86852586,0.87113774,277.5592,123.43439,38.05,Inf,49,"((sin(((-150042.73 + X5) - X1)) - ((-83208.99 * X4) + (((((-81767.07 + -146225.28) + (sqrt(abs(-1479.311)) + sin(-133254.12))) - ((X1 - X1) - 670590.4)) * sin((X2 + ((X1 * ((-2.2049804 * (-8.532478 / (-4.583902 + X2))) / (-4.5477705 + X2))) + -6.967511)))) + 119415.87))) * 3.1638467e-6) [likelihood params: Float32[0.36684802]]"
200,3418854,277.53568,445.44617,103.616325,64.29414,0.13456793,0.122323595,0.86853516,0.87115765,277.53568,123.40997,37.516,Inf,45,"((sin(-579343.56) - ((-69294.8 * X4) + (((((-169745.97 + -139120.45) + (sqrt(abs(-1570.0374)) + sin(-129460.516))) - ((X1 - X1) - 677694.94)) * sin((X2 + ((X1 * ((-2.1938436 * (-8.489347 / (-4.5438547 + X2))) / (-4.5554805 + X2))) + -6.9680443)))) + 100332.48))) * 3.7986174e-6) [likelihood params: Float32[0.36683515]]"
159.540027 seconds (39.41 M allocations: 10.987 GiB, 1.34% gc time, 22742 lock conflicts, 4.41% compilation time: 10% of which was recompilation)
