-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,3212618,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.7,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
172,3231728,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,36.93,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
173,3251181,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,36.262,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
174,3271718,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,36.972,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
175,3290970,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.406,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
176,3310415,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.516,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
177,3330082,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,36.602,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
178,3348828,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,36.658,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
179,3367608,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,36.134,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
180,3386839,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,36.786,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
181,3406388,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.18,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
182,3425620,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.196,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
183,3445544,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,38.072,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
184,3465065,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.756,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
185,3485193,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,36.62,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
186,3505035,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,36.732,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
187,3524994,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.0,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
188,3544698,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,36.892,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
189,3564748,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,36.878,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
190,3584836,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,36.808,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
191,3605058,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.662,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
192,3625229,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,38.332,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
193,3645358,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.818,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
194,3665567,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,37.738,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
195,3685721,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,38.118,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
196,3705610,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,38.546,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
197,3725246,105.35765,370.2232,112.82667,152.03888,0.080301896,0.07119456,0.9202999,0.92749095,105.35765,33.716454,38.47,Inf,49,"(((((X1 + -1.645998) * (1.3537543 + (sin(-144.70001) * X2))) + (X4 - (X5 * -0.7310326))) * (sqrt(abs((0.010750658 * X2))) + 0.16698638)) + (-1.6621597 * sin((sin((-33.48069 - ((X1 * X2) - (0.00031510368 * X2)))) + (-28946.451 - ((sin(sin((X1 - 47023.4))) * -1.11341) - X2)))))) [likelihood params: Float32[0.2833758]]"
198,3744655,105.34012,369.27164,115.12926,148.80226,0.080297664,0.07136953,0.9203041,0.92731273,105.34012,34.078285,37.372,Inf,50,"(((((X1 + -1.66754) * (1.3383651 + (sin(-144.6995) * X2))) + (X4 - (X5 * -0.73077726))) * (sqrt(abs((0.010779732 * X2))) + 0.16678324)) + (-1.6602142 * sin((sin((-33.479347 - ((X1 * X2) - (sin(9160.883) * X2)))) + (-28946.441 - ((sin(sin((X1 - 47023.406))) * -1.1077788) - X2)))))) [likelihood params: Float32[0.2833685]]"
199,3764094,105.32849,369.0504,115.12926,148.59268,0.08029488,0.07137121,0.92030686,0.927311,105.32849,34.081123,37.408,Inf,50,"(((((X1 + -1.6675607) * (1.3383613 + (sin(-144.69948) * X2))) + (X4 - (X5 * -0.73078823))) * (sqrt(abs((0.0107796015 * X2))) + 0.16678311)) + (-1.6602237 * sin((sin((-33.479324 - ((X1 * X2) - (sin(9160.883) * X2)))) + (-28946.441 - ((sin(sin((X1 - 47023.406))) * -1.1077844) - X2)))))) [likelihood params: Float32[0.2833635]]"
200,3783788,105.30475,367.75006,115.12926,147.31604,0.080289155,0.0713627,0.9203126,0.9273197,105.30475,34.06215,36.448,Inf,50,"(((((X1 + -1.6675824) * (1.338359 + (sin(-144.69946) * X2))) + (X4 - (X5 * -0.7307987))) * (sqrt(abs((0.010779505 * X2))) + 0.16678323)) + (-1.6602321 * sin((sin((-33.4793 - ((X1 * X2) - (sin(9160.883) * X2)))) + (-28946.441 - ((sin(sin((X1 - 47023.406))) * -1.1077899) - X2)))))) [likelihood params: Float32[0.28335336]]"
176.282843 seconds (54.18 M allocations: 12.355 GiB, 1.35% gc time, 23972 lock conflicts, 3.68% compilation time: 18% of which was recompilation)
