-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,3147654,371.1215,476.27573,84.21269,20.94157,0.17816076,0.18122032,0.8231745,0.81543374,371.1215,188.14186,39.58,Inf,47,"((((X2 * 0.027220732) + -0.11632011) - (0.121556886 + ((0.018270185 - (0.004054954 * (27.669764 * X2))) * X1))) * (((X2 * (-0.5822621 * X2)) + (X2 - -3.1421156)) * (X1 - (0.00011100635 * ((X2 * ((X1 * (-23029.26 - (X2 * (-9351.805 * X1)))) - 19282.547)) + 6474.299))))) [likelihood params: Float32[0.42209107]]"
168,3168431,371.1215,476.27573,84.21269,20.94157,0.17816076,0.18122032,0.8231745,0.81543374,371.1215,188.14186,40.326,Inf,47,"((((X2 * 0.027220732) + -0.11632011) - (0.121556886 + ((0.018270185 - (0.004054954 * (27.669764 * X2))) * X1))) * (((X2 * (-0.5822621 * X2)) + (X2 - -3.1421156)) * (X1 - (0.00011100635 * ((X2 * ((X1 * (-23029.26 - (X2 * (-9351.805 * X1)))) - 19282.547)) + 6474.299))))) [likelihood params: Float32[0.42209107]]"
169,3188404,371.12146,493.548,87.79621,34.63035,0.17816074,0.18121378,0.8231745,0.8154404,371.12146,188.13574,40.106,6.805647e35,49,"((((5.435748 * X2) + -0.23808172) - ((X2 * 5.4085045) + ((0.018336594 - (0.0015141018 * (74.190315 * X2))) * X1))) * (((X2 * (-0.5818903 * X2)) + (X2 - -3.1405838)) * (X1 - (-1.2116675e-5 * ((X2 * ((X1 * (210746.62 - (X2 * (85610.91 * X1)))) - -176593.2)) + -59298.66))))) [likelihood params: Float32[0.422091]]"
170,3208589,371.12152,492.19092,87.79621,33.273205,0.17816076,0.1812138,0.8231745,0.81544036,371.12152,188.13576,40.414,9.586022e22,49,"((((5.435748 * X2) + -0.23808175) - ((X2 * 5.4085045) + ((0.018336484 - (0.0015141013 * (74.19029 * X2))) * X1))) * (((X2 * (-0.5818838 * X2)) + (X2 - -3.1405883)) * (X1 - (-1.2116678e-5 * ((X2 * ((X1 * (210746.62 - (X2 * (85610.91 * X1)))) - -176593.2)) + -59298.66))))) [likelihood params: Float32[0.42209098]]"
171,3228913,364.81262,477.58817,87.79621,24.979343,0.17482214,0.18087555,0.826488,0.8157849,364.81262,187.89809,40.166,Inf,49,"((((X2 * -0.023732629) + 0.05802953) - (0.13211988 + ((0.0111647975 - (0.018992528 * (X2 * (X2 - -1.8725615)))) * X1))) * (((X2 * (-2.4095137 * X2)) + (X2 - -10.699995)) * (X1 - (-1.7827258e-5 * ((X2 * ((X1 * (97277.734 - (44692.105 * (X2 * X1)))) - -116183.75)) + -42051.844))))) [likelihood params: Float32[0.41811743]]"
172,3249082,364.14578,474.28265,87.79621,22.340672,0.17447293,0.17897998,0.8268346,0.8177154,364.14578,186.10103,39.69,Inf,49,"((((X2 * -0.03158305) + 0.036793888) - (0.15335888 + ((0.019859677 - (0.028514815 * (X2 * (X2 - -1.9426216)))) * X1))) * (((X2 * (-1.6406779 * X2)) + (X2 - -6.975371)) * (X1 - (-1.704883e-5 * ((X2 * ((X1 * (92218.445 - (44413.645 * (X2 * X1)))) - -119766.57)) + -43467.254))))) [likelihood params: Float32[0.4176996]]"
173,3269493,364.14578,474.28265,87.79621,22.340672,0.17447293,0.17897998,0.8268346,0.8177154,364.14578,186.10103,39.62,Inf,49,"((((X2 * -0.03158305) + 0.036793888) - (0.15335888 + ((0.019859677 - (0.028514815 * (X2 * (X2 - -1.9426216)))) * X1))) * (((X2 * (-1.6406779 * X2)) + (X2 - -6.975371)) * (X1 - (-1.704883e-5 * ((X2 * ((X1 * (92218.445 - (44413.645 * (X2 * X1)))) - -119766.57)) + -43467.254))))) [likelihood params: Float32[0.4176996]]"
174,3290630,364.14578,474.28265,87.79621,22.340672,0.17447293,0.17897998,0.8268346,0.8177154,364.14578,186.10103,38.928,Inf,49,"((((X2 * -0.03158305) + 0.036793888) - (0.15335888 + ((0.019859677 - (0.028514815 * (X2 * (X2 - -1.9426216)))) * X1))) * (((X2 * (-1.6406779 * X2)) + (X2 - -6.975371)) * (X1 - (-1.704883e-5 * ((X2 * ((X1 * (92218.445 - (44413.645 * (X2 * X1)))) - -119766.57)) + -43467.254))))) [likelihood params: Float32[0.4176996]]"
175,3311038,364.14578,474.28265,87.79621,22.340672,0.17447293,0.17897998,0.8268346,0.8177154,364.14578,186.10103,38.332,6.805647e35,49,"((((X2 * -0.03158305) + 0.036793888) - (0.15335888 + ((0.019859677 - (0.028514815 * (X2 * (X2 - -1.9426216)))) * X1))) * (((X2 * (-1.6406779 * X2)) + (X2 - -6.975371)) * (X1 - (-1.704883e-5 * ((X2 * ((X1 * (92218.445 - (44413.645 * (X2 * X1)))) - -119766.57)) + -43467.254))))) [likelihood params: Float32[0.4176996]]"
176,3331559,364.14578,474.28265,87.79621,22.340672,0.17447293,0.17897998,0.8268346,0.8177154,364.14578,186.10103,39.152,Inf,49,"((((X2 * -0.03158305) + 0.036793888) - (0.15335888 + ((0.019859677 - (0.028514815 * (X2 * (X2 - -1.9426216)))) * X1))) * (((X2 * (-1.6406779 * X2)) + (X2 - -6.975371)) * (X1 - (-1.704883e-5 * ((X2 * ((X1 * (92218.445 - (44413.645 * (X2 * X1)))) - -119766.57)) + -43467.254))))) [likelihood params: Float32[0.4176996]]"
177,3352644,364.14578,474.28265,87.79621,22.340672,0.17447293,0.17897998,0.8268346,0.8177154,364.14578,186.10103,38.86,Inf,49,"((((X2 * -0.03158305) + 0.036793888) - (0.15335888 + ((0.019859677 - (0.028514815 * (X2 * (X2 - -1.9426216)))) * X1))) * (((X2 * (-1.6406779 * X2)) + (X2 - -6.975371)) * (X1 - (-1.704883e-5 * ((X2 * ((X1 * (92218.445 - (44413.645 * (X2 * X1)))) - -119766.57)) + -43467.254))))) [likelihood params: Float32[0.4176996]]"
178,3373027,364.14578,474.28265,87.79621,22.340672,0.17447293,0.17897998,0.8268346,0.8177154,364.14578,186.10103,38.744,6.805647e35,49,"((((X2 * -0.03158305) + 0.036793888) - (0.15335888 + ((0.019859677 - (0.028514815 * (X2 * (X2 - -1.9426216)))) * X1))) * (((X2 * (-1.6406779 * X2)) + (X2 - -6.975371)) * (X1 - (-1.704883e-5 * ((X2 * ((X1 * (92218.445 - (44413.645 * (X2 * X1)))) - -119766.57)) + -43467.254))))) [likelihood params: Float32[0.4176996]]"
179,3393924,364.14578,474.28265,87.79621,22.340672,0.17447293,0.17897998,0.8268346,0.8177154,364.14578,186.10103,38.94,Inf,49,"((((X2 * -0.03158305) + 0.036793888) - (0.15335888 + ((0.019859677 - (0.028514815 * (X2 * (X2 - -1.9426216)))) * X1))) * (((X2 * (-1.6406779 * X2)) + (X2 - -6.975371)) * (X1 - (-1.704883e-5 * ((X2 * ((X1 * (92218.445 - (44413.645 * (X2 * X1)))) - -119766.57)) + -43467.254))))) [likelihood params: Float32[0.4176996]]"
180,3414356,364.14572,472.402,87.79621,20.46009,0.1744729,0.178978,0.8268347,0.81771743,364.14572,186.0991,39.568,6.805647e35,49,"((((X2 * -0.031592768) + 0.036784705) - (0.15336917 + ((0.019869365 - (0.028525058 * (X2 * (X2 - -1.9422472)))) * X1))) * (((X2 * (-1.6405956 * X2)) + (X2 - -6.974809)) * (X1 - (-1.7180764e-5 * ((X2 * ((X1 * (91477.55 - (44063.414 * (X2 * X1)))) - -118839.055)) + -43131.477))))) [likelihood params: Float32[0.41769964]]"
181,3434954,364.14572,472.402,87.79621,20.46009,0.1744729,0.178978,0.8268347,0.81771743,364.14572,186.0991,39.04,Inf,49,"((((X2 * -0.031592768) + 0.036784705) - (0.15336917 + ((0.019869365 - (0.028525058 * (X2 * (X2 - -1.9422472)))) * X1))) * (((X2 * (-1.6405956 * X2)) + (X2 - -6.974809)) * (X1 - (-1.7180764e-5 * ((X2 * ((X1 * (91477.55 - (44063.414 * (X2 * X1)))) - -118839.055)) + -43131.477))))) [likelihood params: Float32[0.41769964]]"
182,3454979,364.14572,472.402,87.79621,20.46009,0.1744729,0.178978,0.8268347,0.81771743,364.14572,186.0991,38.428,Inf,49,"((((X2 * -0.031592768) + 0.036784705) - (0.15336917 + ((0.019869365 - (0.028525058 * (X2 * (X2 - -1.9422472)))) * X1))) * (((X2 * (-1.6405956 * X2)) + (X2 - -6.974809)) * (X1 - (-1.7180764e-5 * ((X2 * ((X1 * (91477.55 - (44063.414 * (X2 * X1)))) - -118839.055)) + -43131.477))))) [likelihood params: Float32[0.41769964]]"
183,3476236,364.14572,472.402,87.79621,20.46009,0.1744729,0.178978,0.8268347,0.81771743,364.14572,186.0991,38.188,1.19885606e24,49,"((((X2 * -0.031592768) + 0.036784705) - (0.15336917 + ((0.019869365 - (0.028525058 * (X2 * (X2 - -1.9422472)))) * X1))) * (((X2 * (-1.6405956 * X2)) + (X2 - -6.974809)) * (X1 - (-1.7180764e-5 * ((X2 * ((X1 * (91477.55 - (44063.414 * (X2 * X1)))) - -118839.055)) + -43131.477))))) [likelihood params: Float32[0.41769964]]"
184,3497077,364.14572,472.402,87.79621,20.46009,0.1744729,0.178978,0.8268347,0.81771743,364.14572,186.0991,38.456,Inf,49,"((((X2 * -0.031592768) + 0.036784705) - (0.15336917 + ((0.019869365 - (0.028525058 * (X2 * (X2 - -1.9422472)))) * X1))) * (((X2 * (-1.6405956 * X2)) + (X2 - -6.974809)) * (X1 - (-1.7180764e-5 * ((X2 * ((X1 * (91477.55 - (44063.414 * (X2 * X1)))) - -118839.055)) + -43131.477))))) [likelihood params: Float32[0.41769964]]"
185,3517263,364.14572,472.402,87.79621,20.46009,0.1744729,0.178978,0.8268347,0.81771743,364.14572,186.0991,38.6,Inf,49,"((((X2 * -0.031592768) + 0.036784705) - (0.15336917 + ((0.019869365 - (0.028525058 * (X2 * (X2 - -1.9422472)))) * X1))) * (((X2 * (-1.6405956 * X2)) + (X2 - -6.974809)) * (X1 - (-1.7180764e-5 * ((X2 * ((X1 * (91477.55 - (44063.414 * (X2 * X1)))) - -118839.055)) + -43131.477))))) [likelihood params: Float32[0.41769964]]"
186,3537732,364.1456,474.63797,87.79621,22.696175,0.17447284,0.17897595,0.82683474,0.8177195,364.1456,186.09718,38.376,Inf,49,"((((X2 * -0.031602748) + 0.036740117) - (0.15337144 + ((0.019883256 - (0.02853839 * (X2 * (X2 - -1.9421054)))) * X1))) * (((X2 * (-1.6400716 * X2)) + (X2 - -6.9724464)) * (X1 - (-1.8964556e-5 * ((X2 * ((X1 * (82847.8 - (39911.89 * (X2 * X1)))) - -107655.37)) + -39072.875))))) [likelihood params: Float32[0.4176996]]"
187,3557675,364.1456,474.63797,87.79621,22.696175,0.17447284,0.17897595,0.82683474,0.8177195,364.1456,186.09718,38.504,Inf,49,"((((X2 * -0.031602748) + 0.036740117) - (0.15337144 + ((0.019883256 - (0.02853839 * (X2 * (X2 - -1.9421054)))) * X1))) * (((X2 * (-1.6400716 * X2)) + (X2 - -6.9724464)) * (X1 - (-1.8964556e-5 * ((X2 * ((X1 * (82847.8 - (39911.89 * (X2 * X1)))) - -107655.37)) + -39072.875))))) [likelihood params: Float32[0.4176996]]"
188,3578073,364.1456,474.63797,87.79621,22.696175,0.17447284,0.17897595,0.82683474,0.8177195,364.1456,186.09718,38.82,6.805647e35,49,"((((X2 * -0.031602748) + 0.036740117) - (0.15337144 + ((0.019883256 - (0.02853839 * (X2 * (X2 - -1.9421054)))) * X1))) * (((X2 * (-1.6400716 * X2)) + (X2 - -6.9724464)) * (X1 - (-1.8964556e-5 * ((X2 * ((X1 * (82847.8 - (39911.89 * (X2 * X1)))) - -107655.37)) + -39072.875))))) [likelihood params: Float32[0.4176996]]"
189,3597692,364.1456,474.63797,87.79621,22.696175,0.17447284,0.17897595,0.82683474,0.8177195,364.1456,186.09718,39.628,Inf,49,"((((X2 * -0.031602748) + 0.036740117) - (0.15337144 + ((0.019883256 - (0.02853839 * (X2 * (X2 - -1.9421054)))) * X1))) * (((X2 * (-1.6400716 * X2)) + (X2 - -6.9724464)) * (X1 - (-1.8964556e-5 * ((X2 * ((X1 * (82847.8 - (39911.89 * (X2 * X1)))) - -107655.37)) + -39072.875))))) [likelihood params: Float32[0.4176996]]"
190,3617555,364.1456,474.63797,87.79621,22.696175,0.17447284,0.17897595,0.82683474,0.8177195,364.1456,186.09718,39.456,Inf,49,"((((X2 * -0.031602748) + 0.036740117) - (0.15337144 + ((0.019883256 - (0.02853839 * (X2 * (X2 - -1.9421054)))) * X1))) * (((X2 * (-1.6400716 * X2)) + (X2 - -6.9724464)) * (X1 - (-1.8964556e-5 * ((X2 * ((X1 * (82847.8 - (39911.89 * (X2 * X1)))) - -107655.37)) + -39072.875))))) [likelihood params: Float32[0.4176996]]"
191,3638162,364.1456,474.63797,87.79621,22.696175,0.17447284,0.17897595,0.82683474,0.8177195,364.1456,186.09718,38.764,Inf,49,"((((X2 * -0.031602748) + 0.036740117) - (0.15337144 + ((0.019883256 - (0.02853839 * (X2 * (X2 - -1.9421054)))) * X1))) * (((X2 * (-1.6400716 * X2)) + (X2 - -6.9724464)) * (X1 - (-1.8964556e-5 * ((X2 * ((X1 * (82847.8 - (39911.89 * (X2 * X1)))) - -107655.37)) + -39072.875))))) [likelihood params: Float32[0.4176996]]"
192,3658512,362.27332,471.6708,87.79621,21.601284,0.17349608,0.18060204,0.82780415,0.8160634,362.27332,187.6845,38.268,Inf,49,"((((X2 * -0.042684495) + 0.02083341) - (0.16927646 + ((0.05685377 - (0.030598551 * (X2 * (X2 - -1.2320524)))) * X1))) * (((X2 * (-1.6546913 * X2)) + (X2 - -6.170649)) * (X1 - (-2.918583e-5 * ((X2 * ((X1 * (27232.922 - (40975.168 * (X2 * X1)))) - -61244.164)) + -23890.14))))) [likelihood params: Float32[0.41652858]]"
193,3678844,362.27332,471.6708,87.79621,21.601284,0.17349608,0.18060204,0.82780415,0.8160634,362.27332,187.6845,38.916,Inf,49,"((((X2 * -0.042684495) + 0.02083341) - (0.16927646 + ((0.05685377 - (0.030598551 * (X2 * (X2 - -1.2320524)))) * X1))) * (((X2 * (-1.6546913 * X2)) + (X2 - -6.170649)) * (X1 - (-2.918583e-5 * ((X2 * ((X1 * (27232.922 - (40975.168 * (X2 * X1)))) - -61244.164)) + -23890.14))))) [likelihood params: Float32[0.41652858]]"
194,3699305,362.27332,471.6708,87.79621,21.601284,0.17349608,0.18060204,0.82780415,0.8160634,362.27332,187.6845,38.152,Inf,49,"((((X2 * -0.042684495) + 0.02083341) - (0.16927646 + ((0.05685377 - (0.030598551 * (X2 * (X2 - -1.2320524)))) * X1))) * (((X2 * (-1.6546913 * X2)) + (X2 - -6.170649)) * (X1 - (-2.918583e-5 * ((X2 * ((X1 * (27232.922 - (40975.168 * (X2 * X1)))) - -61244.164)) + -23890.14))))) [likelihood params: Float32[0.41652858]]"
195,3719126,362.273,471.84616,87.79621,21.776957,0.17349592,0.18059923,0.8278043,0.81606627,362.273,187.6818,38.644,Inf,49,"((((X2 * -0.042692155) + 0.019701462) - (0.16816473 + ((0.056869086 - (0.030606946 * (X2 * (X2 - -1.2318)))) * X1))) * (((X2 * (-1.6546409 * X2)) + (X2 - -6.170218)) * (X1 - (-2.9684687e-5 * ((X2 * ((X1 * (26763.654 - (40280.105 * (X2 * X1)))) - -60213.137)) + -23488.094))))) [likelihood params: Float32[0.41652858]]"
196,3738999,362.273,471.84616,87.79621,21.776957,0.17349592,0.18059923,0.8278043,0.81606627,362.273,187.6818,38.432,Inf,49,"((((X2 * -0.042692155) + 0.019701462) - (0.16816473 + ((0.056869086 - (0.030606946 * (X2 * (X2 - -1.2318)))) * X1))) * (((X2 * (-1.6546409 * X2)) + (X2 - -6.170218)) * (X1 - (-2.9684687e-5 * ((X2 * ((X1 * (26763.654 - (40280.105 * (X2 * X1)))) - -60213.137)) + -23488.094))))) [likelihood params: Float32[0.41652858]]"
197,3758733,362.273,471.84616,87.79621,21.776957,0.17349592,0.18059923,0.8278043,0.81606627,362.273,187.6818,38.56,Inf,49,"((((X2 * -0.042692155) + 0.019701462) - (0.16816473 + ((0.056869086 - (0.030606946 * (X2 * (X2 - -1.2318)))) * X1))) * (((X2 * (-1.6546409 * X2)) + (X2 - -6.170218)) * (X1 - (-2.9684687e-5 * ((X2 * ((X1 * (26763.654 - (40280.105 * (X2 * X1)))) - -60213.137)) + -23488.094))))) [likelihood params: Float32[0.41652858]]"
198,3778184,362.273,471.84616,87.79621,21.776957,0.17349592,0.18059923,0.8278043,0.81606627,362.273,187.6818,39.024,Inf,49,"((((X2 * -0.042692155) + 0.019701462) - (0.16816473 + ((0.056869086 - (0.030606946 * (X2 * (X2 - -1.2318)))) * X1))) * (((X2 * (-1.6546409 * X2)) + (X2 - -6.170218)) * (X1 - (-2.9684687e-5 * ((X2 * ((X1 * (26763.654 - (40280.105 * (X2 * X1)))) - -60213.137)) + -23488.094))))) [likelihood params: Float32[0.41652858]]"
199,3798387,362.273,471.84616,87.79621,21.776957,0.17349592,0.18059923,0.8278043,0.81606627,362.273,187.6818,38.456,Inf,49,"((((X2 * -0.042692155) + 0.019701462) - (0.16816473 + ((0.056869086 - (0.030606946 * (X2 * (X2 - -1.2318)))) * X1))) * (((X2 * (-1.6546409 * X2)) + (X2 - -6.170218)) * (X1 - (-2.9684687e-5 * ((X2 * ((X1 * (26763.654 - (40280.105 * (X2 * X1)))) - -60213.137)) + -23488.094))))) [likelihood params: Float32[0.41652858]]"
200,3818668,362.273,471.84616,87.79621,21.776957,0.17349592,0.18059923,0.8278043,0.81606627,362.273,187.6818,37.92,Inf,49,"((((X2 * -0.042692155) + 0.019701462) - (0.16816473 + ((0.056869086 - (0.030606946 * (X2 * (X2 - -1.2318)))) * X1))) * (((X2 * (-1.6546409 * X2)) + (X2 - -6.170218)) * (X1 - (-2.9684687e-5 * ((X2 * ((X1 * (26763.654 - (40280.105 * (X2 * X1)))) - -60213.137)) + -23488.094))))) [likelihood params: Float32[0.41652858]]"
121.141142 seconds (67.91 M allocations: 13.611 GiB, 1.89% gc time, 15465 lock conflicts, 5.42% compilation time: 16% of which was recompilation)
