-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2899062,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,36.59,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
161,2915978,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.436,4.757742e29,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
162,2933602,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.026,6.805647e35,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
163,2951086,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,37.348,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
164,2967161,336.8762,480.80963,95.349594,48.583862,0.16101836,0.18775578,0.83325946,0.8237147,336.8762,196.6746,36.912,Inf,49,"(((((-390.51422 + (369.7682 + (34.617805 + -13.605467))) - (X2 * -0.09974785)) + ((-0.82815844 + 0.8066377) * X1)) + sin((((-0.004548218 * ((((66.64568 * X1) + 371.34116) * ((29.199183 - X2) + -30.864323)) + sin(((X1 * 3885.191) - ((X2 * 0.70601755) * 25.073614))))) - X2) * 1.9147944))) * -1.3897152) [likelihood params: Float32[0.40127087]]"
165,2982739,336.84833,492.5841,95.349594,60.386185,0.16100487,0.18763697,0.8332734,0.8238262,336.84833,196.5537,36.586,Inf,49,"(((((-390.5139 + (369.76852 + (34.618195 + -13.605071))) - (X2 * -0.098839544)) + ((-0.82888085 + 0.80591524) * X1)) + sin((((-0.0045412793 * ((((66.2076 * X1) + 370.346) * ((29.161726 - X2) + -30.81476)) + sin(((X1 * 3885.1914) - ((X2 * 0.70615375) * 25.078445))))) - X2) * 1.9367012))) * -1.3915919) [likelihood params: Float32[0.40125415]]"
166,2998811,336.84827,490.6142,95.349594,58.416332,0.16100486,0.18763101,0.8332734,0.8238318,336.84827,196.54752,37.464,Inf,49,"(((((-390.5139 + (369.76852 + (34.618195 + -13.605069))) - (X2 * -0.0988365)) + ((-0.82888085 + 0.80591524) * X1)) + sin((((-0.0045412746 * ((((66.20792 * X1) + 370.34518) * ((29.161724 - X2) + -30.814762)) + sin(((X1 * 3885.1958) - ((X2 * 0.7059393) * 25.070827))))) - X2) * 1.9367025))) * -1.3915949) [likelihood params: Float32[0.40125412]]"
167,3015093,336.81042,531.32666,95.349594,99.16665,0.16098657,0.18778765,0.83329237,0.82368475,336.81042,196.71313,37.02,Inf,49,"(((((-390.51382 + (369.7686 + (34.618294 + -13.604974))) - (X2 * -0.09897809)) + ((-0.8288957 + 0.8059004) * X1)) + sin((((-0.0045412853 * ((((66.213646 * X1) + 370.34225) * ((29.161697 - X2) + -30.814789)) + sin(((X1 * 3883.8635) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367412))) * -1.3916855) [likelihood params: Float32[0.40123132]]"
168,3031776,336.77155,535.5429,95.349594,103.421776,0.16096777,0.1878224,0.83331186,0.82365215,336.77155,196.75244,37.466,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604963))) - (X2 * -0.09898284)) + ((-0.8289047 + 0.8058914) * X1)) + sin((((-0.004541285 * ((((66.21438 * X1) + 370.34146) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7031) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.936745))) * -1.3917103) [likelihood params: Float32[0.40120783]]"
169,3047571,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,37.786,6.805647e35,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
170,3063413,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,36.66,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
171,3078634,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,36.662,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
172,3095085,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,36.194,6.805647e35,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
173,3111852,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,35.834,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
174,3128457,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,35.18,2.5908735e23,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
175,3144411,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,35.692,6.805647e35,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
176,3160645,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,35.78,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
177,3176380,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,36.4,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
178,3192486,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,36.352,1.02275706e30,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
179,3207305,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,37.164,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
180,3223460,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,36.928,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
181,3238770,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,35.946,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
182,3254282,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,35.97,6.805647e35,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
183,3269735,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,36.498,6.805647e35,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
184,3285495,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,37.208,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
185,3301356,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,37.616,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
186,3317139,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,37.864,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
187,3332677,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,37.576,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
188,3348379,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,37.5,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
189,3364469,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,37.118,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
190,3380740,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,37.584,6.805647e35,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
191,3396585,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,36.802,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
192,3412715,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,37.254,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
193,3429706,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,37.17,6.805647e35,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
194,3445913,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,37.02,6.805647e35,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
195,3461942,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,37.678,6.805647e35,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
196,3477506,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,37.486,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
197,3493647,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,36.818,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
198,3510168,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,37.308,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
199,3527779,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,37.146,6.805647e35,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
200,3543513,336.77103,528.61035,95.349594,96.48972,0.16096751,0.18782753,0.8333121,0.8236473,336.77103,196.7578,37.196,Inf,49,"(((((-390.51382 + (369.7686 + (34.6183 + -13.604962))) - (X2 * -0.09898303)) + ((-0.82890505 + 0.80589104) * X1)) + sin((((-0.004541285 * ((((66.2144 * X1) + 370.34143) * ((29.161695 - X2) + -30.81479)) + sin(((X1 * 3883.7007) - ((X2 * 0.7059395) * -2.4920795e6))))) - X2) * 1.9367452))) * -1.3917115) [likelihood params: Float32[0.4012076]]"
144.778763 seconds (41.55 M allocations: 12.318 GiB, 1.53% gc time, 22373 lock conflicts, 4.91% compilation time: 7% of which was recompilation)
