Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
324,1429.0745164188015 + X_0 + (135.15908299040674)(X_7) + ((exp(X_0))^(-1))(1643.781147196618 + exp((X_3)((2.965147506380493 - (X_4))(X_7)))),22,222592.35043444368,228570.90185563284,222592.35043444368,228570.90185563284,0.5852948767795423,0.5621826086008067
325,3039.1225695053595 + (0.053200592315376945)^(0.053200592315376945 + ((0.053200592315376945)^(-1))(X_4) - (X_3)) + (200.9409930204435)^(X_7) + (0.053200592315376945)((-20137.364962342923 + ((0.053200592315376945)^(exp(0.053200592315376945)) - (sqrt(0.053200592315376945)))^((2)(X_0) - (X_3)))^(X_0)) - (sqrt(X_0)),35,224586.08403124355,226782.31508265,224586.08403124355,226782.31508265,0.5815804115909771,0.5656085669746903
326,3030.29392120752 + (sqrt((-0.23848732248652765)(-0.23848732248652765)))^((-2)(X_3) + (2)(X_4)) + ((-0.23848732248652765)(-0.23848732248652765))((5.313197994112411)^(X_7) + (-18859.841029008094)^(X_0)) + exp((5.313197994112411)^(X_7)),25,224524.3236252977,226757.11102503445,224524.3236252977,226757.11102503445,0.5816954755485118,0.5656568442255054
327,3184.136567916096 + (-1043.739937343799)^(X_0) + X_6 + exp((X_3)(X_7 + (X_3 - (X_4 + sin(X_0)))^(X_7))) + sqrt((X_7)^(X_7 + (X_3 - (X_4 + sin(X_0)))^(X_7)) - (X_0)),43,224956.623284966,232316.00158480048,224956.623284966,232316.00158480048,0.5808900710353693,0.555009036721611
328,3008.665031334943 + (-952.4753654566001)^(X_0) + (201.2538699764441)(((X_4)^(X_0))(X_7)) + exp((X_3)(2.9454159038149474 - (X_4)) - (X_0)),23,221727.5391535333,228730.3725340248,221727.5391535333,228730.3725340248,0.5869060807050699,0.5618771496125831
329,1375.938662303044 + X_2 + (15.281665827069753)(((X_5)^(X_5))(X_7) + sin(X_0)) + ((exp(X_0))^(-1))(1652.0305855611614 + exp((X_3)((X_7)(1.990044522272576 + X_7 - (X_4))))) - ((X_0)^(exp(X_8))),36,221316.9892629531,229226.44664926472,221316.9892629531,229226.44664926472,0.5876709638766116,0.5609269417194882
330,1394.1981329855155 + X_4 + (15.277049857470523)(((X_5)^(X_5))(X_7)) + ((X_4)^(X_4))(X_2 + ((exp(X_0))^(-1))(1633.3067197257797 + exp((X_3)((X_7)(1.9905821636547207 + (X_7)(X_7) - (X_4)))))),34,221324.49480287547,229247.8222600701,221324.49480287547,229247.8222600701,0.5876569805305879,0.5608859976881772
331,3045.31298643003 + (-1036.1671153180816)^(X_0) + (178.61342772824477)((X_7)(X_7)) + (exp((X_3)(((4.0158090894103005)((exp(exp(X_0)))^(-1)) - (X_4))^(X_7))))^(X_3) - (X_6),31,221840.9737522773,228152.39516055505,221840.9737522773,228152.39516055505,0.5866947441108079,0.5629842395522294
332,897.4274138157746 + (1.0893358409903353)^((2)(X_7)) + exp((-2.388089880555395 + X_4)^(X_3)) + (1072.4201117094437)((1.0893358409903353)^((2)(X_7)) + (log(X_0))^(X_0)),21,224397.7357134201,227024.105030484,224397.7357134201,227024.105030484,0.5819313176854537,0.5651454290889499
333,3029.0366475149513 + (201.72053033651076)(X_7) + (0.7662238505308933)((-1400.7863222479248)^(X_0) + exp((X_3)(1 + X_3 - (X_4)))),21,224558.782960786,227111.67071311493,224558.782960786,227111.67071311493,0.5816312753954433,0.5649777009204283
334,1969.8475254306795 + (201.35662676633217)^(X_7) + exp((-2.388089880826352 + X_4)^(X_3)) + (1072.420111422773)((log(sqrt(X_0)))^(X_0)),19,224397.7357134201,227024.1050301883,224397.7357134201,227024.1050301883,0.5819313176854537,0.5651454290895161
335,1432.2384695038154 + (135.15908325610954)(X_7) + ((exp(X_0))^(-1))(1640.6171942608844 + exp((X_3)((2.9651475046599205 - (X_4))(X_7)))) - (X_0),24,222592.3504344437,228570.9018316921,222592.3504344437,228570.9018316921,0.5852948767795423,0.5621826086466641
336,1396.2814094607909 + X_2 + (15.28166623416198)(((X_5)^(X_5))(X_7)) + ((exp(X_0))^(-1))(1631.6878755076234 + exp((X_3)((X_7)(1.990044366426675 + X_7 - (X_4))))) - (X_0),29,221316.98926295488,229226.4444968697,221316.98926295488,229226.4444968697,0.5876709638766082,0.5609269458423052
337,3034.8659749202666 + (190.30387634737147)^((X_7)(X_7)) + (exp(-6.0025994188689005))(((190.30387634737147)^((X_7)(X_7)) + (-155149.91886673687 + (exp(-6.0025994188689005))^(sqrt(exp(X_0))))^(X_0))(exp(X_0))) + (sqrt((exp(-6.0025994188689005))(exp(X_0))))^(((exp(-6.0025994188689005))^(-1))((X_4)((exp(X_0))^(-1))) + sqrt((exp(-6.0025994188689005))(exp(X_0))) - (X_3)),51,222621.6118786787,226290.5739918585,222621.6118786787,226290.5739918585,0.5852403606615652,0.5665504751522681
338,3038.2125398634844 + (-1072.4274375196296)(X_0) + (200.25510332785387)(((X_4)^(X_4))(X_7)) + exp((X_3)(1 + (1.363748810182157 - (X_4))^(X_3))),23,224465.0926698971,226848.4426273032,224465.0926698971,226848.4426273032,0.5818058269626997,0.5654819026054961
339,3197.8440486133277 + exp((-1918.043575027261)^((X_7)(X_7))) + (exp(-6.0363825654930805))(((-163771.69070732495)^(X_0) + exp((-1918.043575027261)^((X_7)(X_7))))(exp(X_0))) + (sqrt((exp(-6.0363825654930805))(exp(X_0))))^(((exp(-6.0363825654930805))^(-1))((X_4)((exp(X_0))^(-1))) + sqrt((exp(-6.0363825654930805))(exp(X_0))) - (X_3)),46,227660.8557205088,232513.64736945444,227660.8557205088,232513.64736945444,0.5758518967979809,0.5546304550160843
340,3176.7128876147503 + (10880.512730294982)^(X_0) + (-2)(X_0) + exp(X_3 + (X_3)(1.0157182164186218 + X_7 - (X_4))) + (-1.0939425712417858)((X_0)((10880.512730294982)^(X_0) + exp(X_3 + (X_3)(1.0157182164186218 + X_7 - (X_4))) - (X_0))),40,224569.5331710134,232287.13668009787,224569.5331710134,232287.13668009787,0.5816112470016179,0.5550643261621184
341,2992.8973494130164 + (-978.9619316581934)^(X_0) + (228.18803358315552)(((X_4)^(X_0))(X_7)) + (exp(1.9322110406722282 - (X_4)))(exp((X_3)(1.9322110406722282 - (X_4)))),25,222596.6365508604,227814.7344221761,222596.6365508604,227814.7344221761,0.5852868914447666,0.5636310136711342
342,3058.8828629751415 + (-1024.5307632150243)^(X_0) + X_3 + (166.95139382683863)((X_7)(X_7)) + exp((X_3)(1 + (X_3 - (X_0 + X_4))^(X_7))) - (X_1 + sin(X_7)),33,222374.85377008223,229344.59513747584,222374.85377008223,229344.59513747584,0.5857000882830734,0.5607006335477726
343,1431.8247893625485 + (132.6279710717939)(X_7) + (X_3)((2.960024949335895 - (X_4))(X_7)) + ((exp(X_0))^(-1))(1641.2187337866715 + exp((X_3)((2.960024949335895 - (X_4))(X_7)))) - (X_0),32,222631.7007608417,228555.3638886925,222631.7007608417,228555.3638886925,0.5852215643681957,0.5622123708850618
344,-4.445018256531446 + (-1.8900728602578418)^(-4.445018256531446 + X_7 + ((X_4)^(X_4))((-0.01718771532522556)^(X_0) + exp((X_3)((3.1817820805189747 - (X_4))^(X_7)))) - (exp(3.1817820805189747 - (X_4)))) + ((X_4)^(X_4))((-0.01718771532522556)^(X_0) + exp((X_3)((3.1817820805189747 - (X_4))^(X_7)))),49,inf,inf,inf,inf,-inf,-inf
345,3039.345189598409 + (200.99374464700253)^(X_7) + (log(1.0548378053727885))^(log(1.0548378053727885) + ((log(1.0548378053727885))^(-1))(X_4) - (X_3)) + (-2)((537.1977040711776)^(X_0)) + (2)(X_3) - (sqrt(X_4)),28,224582.76706308505,226740.11746412743,224582.76706308505,226740.11746412743,0.5815865913347383,0.5656893946352317
346,2009.1189685310662 + (224.11227305261315)((X_7)(sin(X_7))) + ((0.0009982432056017561)^(X_0))(3.5118958819924724 + ((exp(X_0))^(-1))((0.0009982432056017561)^(X_0 - ((0.0009982432056017561)^(X_0))) + exp((sin(sqrt(1)))((X_3)(3.5118958819924724 - (X_4))))) - (X_0 + X_4)),44,222793.73945651355,227189.0077215709,222793.73945651355,227189.0077215709,0.5849196749406214,0.5648295653221262
347,3031.137967348799 + (2)((101.24854708701929)^(X_7)) + (-1071.701031121702)^(X_0) + (sqrt(-0.0027785638793087013))^(sqrt(-0.0027785638793087013) + X_4 - (X_3)),22,224514.2312363996,226771.08176039264,224514.2312363996,226771.08176039264,0.5817142783751741,0.5656300839036063
348,3045.875118797923 + (190.18862994583532)^(X_7) + (sqrt(-0.003296108933053892))^(((sqrt(-0.003296108933053892))^(-1))(X_4) - (X_3)) + (sqrt(-0.003296108933053892))((190.18862994583532)^(X_7) + (-18684.579698095837 - (X_3))^(X_0) - (X_2)),34,224673.95574875,226906.9905748494,224673.95574875,226906.9905748494,0.5814167004330466,0.5653697566172784
349,2286.869887027114 + (164.19751086321966)(X_7) + ((-0.3239315575094909)^(X_0))(737.0420997912546 + exp((1.999429781569457)(1 + (X_3 - (X_4))^(X_7)))),23,221940.3376985017,228618.41352607985,221940.3376985017,228618.41352607985,0.5865096221266864,0.5620916021102724
350,3033.0753495890635 + sin(X_1) + exp((5.258048148562191)^((X_7)(X_7))) + (exp(-6.002267858490999))(((-155102.38124221604)^(X_0) + exp((5.258048148562191)^((X_7)(X_7))))(exp(X_0))) + (sqrt((exp(-6.002267858490999))(exp(X_0))))^(((exp(-6.002267858490999))^(-1))((X_4)((exp(X_0))^(-1))) + sqrt((exp(-6.002267858490999))(exp(X_0))) - (X_3)),48,222621.9987566922,226288.6820399652,222621.9987566922,226288.6820399652,0.5852396398807569,0.5665540991019302
351,2119.3048374164355 + (-1.1735385142406933)^((2)(X_7)) + X_4 + exp((-2.3791035813523695 + X_4)^(X_3)) + (827.9521241302403)(((-1.1735385142406933)^((2)(X_7)))((log(X_0))^(X_0))),25,222657.2175638177,229477.6644954238,222657.2175638177,229477.6644954238,0.5851740247788895,0.560445745114035
352,3209.5840635200393 + (exp(-2.8687516989012094))^(((exp(-2.8687516989012094))^(-1))(X_4) - (X_3)) + exp((X_7)(X_7)) + (exp(-2.8687516989012094))((-19319.214563655994 + (log(-2.8687516989012094))(X_5))^(X_0) + exp((X_7)(X_7))),30,229935.1412453388,232847.66183161404,229935.1412453388,232847.66183161404,0.5716147437378136,0.553990665177023
353,3000.487939203451 + (-978.8073688731258)^(X_0) + X_3 + (225.85347869884714)(((X_4)^(X_0))(X_7)) + exp((sqrt(2.633254278414099 - (X_4)))^(X_3 + sqrt(2.633254278414099 - (X_4)))) - ((X_0)(X_0)),37,222552.7687139045,228010.7415262852,222552.7687139045,228010.7415262852,0.5853686202943641,0.5632555707852724
354,3058.470965676327 + (-1001.9502573395554)^(X_0) + (167.72771799121938)(((X_4)^(X_0))(X_7)) + exp((X_3)((2.9064651112808404 - ((X_4)^(sqrt(X_7))))^(X_7))) - (exp(X_7) + sqrt(X_7)),34,223412.3695872989,229935.1753512949,223412.3695872989,229935.1753512949,0.5837671237226012,0.5595694034282468
355,3012.5769704194095 + (-989.5205346953146)^(X_0) + (212.95115574250454)(((X_4)^(X_0))(X_7)) + exp((X_3)(2.879910798834386 - (X_4))),19,223336.24231160164,228959.88660267188,223336.24231160164,228959.88660267188,0.583908954163705,0.5614375256271644
356,2989.491383748344 + (-878.4135289165623)^(X_0) + (248.06599565408413)(((0.02424393700488375)^(X_0))(X_7)) + exp((X_3)((2.8822237897821315 - (X_4))^(X_7))),21,223093.2541397068,230585.58217216804,223093.2541397068,230585.58217216804,0.5843616581293627,0.5583235781051146
357,3022.093518728162 + (-983.5550117595093)^(X_0) + (219.06151356756286)(((X_4)^(X_0))(X_7)) + exp((sqrt(0.12081096472713562 - (X_4)))^(sqrt(0.12081096472713562 - (X_4)) - (X_3))),31,222747.2066680302,228637.99628439563,222747.2066680302,228637.99628439563,0.5850063687813761,0.5620540922081256
358,3038.638837659326 + ((-0.2395921613910004)(-0.2395921613910004))^(((-0.2395921613910004)^(-2))(X_4) - (X_3)) + (202.21383460932185 - (X_3))^(X_7) + ((-0.2395921613910004)(-0.2395921613910004))((-18656.93291361774 + (2)(X_3) - (X_1))^(X_0)) - (sqrt(X_5)),35,224593.60387222984,226760.199816433,224593.60387222984,226760.199816433,0.5815664016010706,0.5656509277830287
359,3069.217784103126 + (-1005.6790853076991)^(X_0) + X_7 + exp((X_3)((2.9060448728848955 - (X_4))^(X_7))) - ((-160.21023695144038)^(((X_4)^(X_0) - (X_6))(X_7)) + X_4),32,223099.52134253105,229509.9387665907,223099.52134253105,229509.9387665907,0.584349981891997,0.5603839251837776
360,2940.7763013808167 + (-837.5687814390494)^(X_0) + X_6 + ((0.1679269585403659)^(X_0))(X_7) + (304.0203292445528)(((0.1679269585403659)^(X_0))(X_7)) + exp((X_3)(X_0 + (X_3)(exp(0.6705032046437349 - ((X_4)^(exp(log(X_0 + X_1)))))) - (exp(X_0)))),32,220259.2083464108,227803.63756498383,220259.2083464108,227803.63756498383,0.5896416837350378,0.5636522692072905
361,(3023.4221744314423)((X_7)((sin(X_3))^(sin(X_3)))) + (68177.78680734338)((11944.073404575927 + ((exp(X_0))^(-1))(-32315.289649838636 + exp((X_3)((X_7)(10.927055790079805 + X_7 - (X_4 + X_6))))) - (X_8))^(-1)) + (3.589815841429532e-08)(11944.073404575927 + ((exp(X_0))^(-1))(-32315.289649838636 + exp((X_3)((X_7)(10.927055790079805 + X_7 - (X_4 + X_6))))) - (X_8)),63,1374438.9024831366,1390912.43713362,1374438.9024831366,1390912.43713362,-1.5606758421877047,-1.6642308795507286
362,2965.873110419976 + (-873.9567846965855)^(X_0) + (247.6975076101585)^(((X_4)^(X_0) - (X_0))(X_7)) + X_1 + X_5 + exp((X_3)((2.883003481731776 - (X_4))^(X_7))),28,222937.9424948753,230531.26087840696,222937.9424948753,230531.26087840696,0.5846510145905428,0.5584276281260876
363,3071.0962444133975 + (-1227465.6730412876)^(X_0) + exp(X_3 + ((X_7)^(X_0))((3.255032541828287 - (X_4))^(X_7) + X_7)) + (-0.9992490510496336)((X_0)((-1227465.6730412876)^(X_0) + exp(X_3 + ((X_7)^(X_0))((3.255032541828287 - (X_4))^(X_7) + X_7)))),44,222418.43004613768,230402.68174678952,222418.43004613768,230402.68174678952,0.5856189026318334,0.5586739157310981
364,1428.7933220662785 + X_3 + (137.97252032806009)(X_7) + ((exp(X_0))^(-1))(1640.0065804830042 + exp((X_3)((2.963990332950689 - (X_4))^(X_7)))) - (X_0),26,222616.920529078,228508.3516680316,222616.920529078,228508.3516680316,0.5852491009741161,0.5623024207017557
365,2937.894776200726 + (247.52346063348313)^(((X_4)^(X_0) - (X_0))(X_7)) + (1 + (X_7)^(X_7))((-436.08963537866924)^(X_0) + X_1 + exp((X_3)((2.542573370885701 - (X_4))^(X_7)))),34,222849.20692162545,230255.5640478221,222849.20692162545,230255.5640478221,0.5848163351721656,0.5589557131369256
366,3059.4440657796595 + (-1044.7755055389164 + X_1)^(X_0) + (148.72415873395965)(((X_0)^(X_0))(X_7)) + (sin(X_3))(X_0 + exp((1.2950384798140977)((-1044.7755055389164 + X_1)^((-1)(X_0))))) + exp((1.2950384798140977)(((-1044.7755055389164 + X_1)^((-1)(X_0)))((X_3)(1.2950384798140977 + X_7 - (X_4))))) - (X_0),48,221694.3391985341,228318.55770586635,221694.3391985341,228318.55770586635,0.5869679345441707,0.5626659625907009
367,3022.706013996389 + (-1072.899109382446)^(X_0) + X_4 + (201.5005910324951)(X_7) + exp((X_3)(2.877601287857336 - (X_4))),17,224584.2571239264,226912.3867847349,224584.2571239264,226912.3867847349,0.5815838152471342,0.5653594204173669
368,3022.8473393638405 + (-1072.8447968837145)^(X_0) + exp((X_3)(2.876945670480561 - (X_4))) + exp(-1 + (6.307448054897426)(X_7)),19,224577.2046947823,226891.2815325021,224577.2046947823,226891.2815325021,0.5815969544160746,0.5653998465888626
369,(-86.49104031807887)^(X_7) + (-3.2900044423573083)((326.9617393169649)^(X_0) + (-86.49104031807887)^(X_7) - (7.188546828182627 + exp(7.188546828182627))) + exp((-2.3880898868030975 + X_4)^(X_3)) - (7.188546828182627 + exp(7.188546828182627)),18,224397.7358972777,227023.9854987393,224397.7358972777,227023.9854987393,0.5819313173429143,0.5651456580466878
370,2119.8280166841823 + (1.1735150367368605)^((2)(X_7)) + exp((-2.378754527804464 + X_4)^(X_3)) + (827.9509293892008)(((1.1735150367368605)^((2)(X_7)))((log((X_0)(X_0)))^(X_0))),26,222655.7392853707,229460.66293803585,222655.7392853707,229460.66293803585,0.5851767789150686,0.5604783108406647
371,2035.6886436257614 + (135.22488145401053)(X_7) + ((exp(X_0))^(-1))((0.0009629938721285995)^(X_0 - ((0.0009629938721285995)^(X_0))) + exp((X_3)((X_7)(1.9652857911606407 + (X_7)(X_7) - (X_4))))) - (X_8),35,222532.652646954,228620.21750284004,222532.652646954,228620.21750284004,0.5854060979345757,0.562088146673063
372,3047.1630278487 + (-1006.7682050153608)^(X_0) + (176.8413401308876)((((X_4)^(X_3))^(X_0))(X_7)) + exp((X_3)((2.9062800022270863 - (X_4))^(X_7))),23,222719.7611114808,229278.7235619657,222719.7611114808,229278.7235619657,0.5850575017735407,0.5608268076194635
373,3162.789362560035 + (-1013.8119695574203)^(X_0) + X_7 + exp((0.9240074437725001 + (-1013.8119695574203)^(X_0) - ((0.9240074437725001 + (-2)(X_4))(-1 - (0.9240074437725001) + (2)(X_4) + X_7) + (0.9240074437725001 + (-2)(X_4))((X_3 + (X_3)(0.9240074437725001 + (-2)(X_4)))(-1 - (0.9240074437725001) + (2)(X_4) + X_7))))^(X_7)) - (X_0),52,223940.1369040977,231109.10098398328,223940.1369040977,231109.10098398328,0.5827838562845349,0.5573208011169828
374,(138.41735390362848)(((X_0)^(X_0))(X_7)) + sqrt((136.11342872325517)^(exp((X_0)^((X_2)(X_2)))) + ((exp((X_0)^((X_2)(X_2))))^(-1))(9488297.615668647 + exp((X_3)((X_7)(6.328611141188122 + X_7 - (X_4))))) - (X_0)),42,223334.4460680107,228900.6027837563,223334.4460680107,228900.6027837563,0.5839123006911946,0.561551081144245
375,-0.524689788454471 + (sin((exp(4.320446434908197))(exp(X_0))))^(sin((exp(4.320446434908197))(exp(X_0))) + ((exp(4.320446434908197))^(-1))((X_4)((exp(X_0))^(-1))) - (X_3)) + exp((3.4332712226649313)^((X_7)(X_7))) + (exp(4.320446434908197))(((4.304235805506911 + (exp(4.320446434908197))^(sqrt(exp(X_0))))^(X_0) + exp((3.4332712226649313)^((X_7)(X_7))))(exp(X_0))),51,inf,inf,inf,inf,-inf,-inf
376,3033.1434422141956 + exp((5.25761078782633)^((X_7)(X_7))) + (exp(-6.002599420573289))(((-155151.00515992288 + (exp(-6.002599420573289))^(sqrt(exp(X_0))))^(X_0) + exp((5.25761078782633)^((X_7)(X_7))))(exp(X_0))) + (sqrt((exp(-6.002599420573289))(exp(X_0))))^(((exp(-6.002599420573289))^(-1))((X_4)((exp(X_0))^(-1))) + sqrt((exp(-6.002599420573289))(exp(X_0))) - (X_3)),53,222621.6118786787,226290.5739797071,222621.6118786787,226290.5739797071,0.5852403606615652,0.5665504751755436
377,3057.8968542858806 + (-1019.6795649042243)^(X_0) + (168.8824133224822)(X_7) + exp((X_3)(1 + ((-2)(X_0) + X_3 - (X_4))^(X_7))) - (X_1 + X_6),29,222141.5931190612,229399.5151679247,222141.5931190612,229399.5151679247,0.5861346691967273,0.560595436673317
378,2291.029206098949 + (150.74004205173532)(X_7) + ((-0.31515658901396176)^(X_0))(765.1995612762905 + X_6 + exp((X_3)(((8.09237798990277)((exp(X_7))^(-1)) - (X_4))^(X_7))) - (sqrt(X_5))),32,221599.8837381448,229292.72540679263,221599.8837381448,229292.72540679263,0.587143911675744,0.5607999877087613
379,2520.1946418536263 + (150.91973344026238)(X_7) + ((-0.3227602312714538)^(X_0))((535.8188634393233)(exp(X_0)) + exp((X_3)((1.9768230699399616 - (X_4))^(X_7) + X_7))),26,221572.22901369404,229289.40593631123,221572.22901369404,229289.40593631123,0.5871954343623439,0.5608063460067563
380,3212.8115192732766 + (-1067.113345189958)^(X_0) + (135.48856430348246)((((X_4)^(X_3))^(X_0))(X_7) - ((X_4)^(X_4))) + exp((X_3)((-88.31026931212887 - (X_4))^(X_7))) - ((X_3)((-88.31026931212887 - (X_4))^(X_7)) + X_5 + X_7),44,233519.5383620157,235631.7619902636,233519.5383620157,235631.7619902636,0.5649367611160327,0.5486578452119344
381,(-56.599010362167554)(-56.599010362167554) + (sqrt(0.002759400347787983))^(sqrt(0.002759400347787983) + ((0.002759400347787983)^(-1))(X_4) - (X_3)) + (0.002759400347787983)((-56.599010362167554)(-56.599010362167554) + (-397563.1421293333)^(X_0)) + X_4,18,230012.22241718587,232972.38042258608,230012.22241718587,232972.38042258608,0.5714711361214402,0.5537517722658297
382,3006.1704583469655 + (-932.5176974859328)^(X_0) + (196.4242975313813)(((X_4)^(X_0))(X_7)) + (exp(1.9753405685039795 - ((X_0)((X_0)(X_0)) + X_4)))(exp((X_3)(1.9753405685039795 - ((X_0)((X_0)(X_0)) + X_4)))),36,221464.64559841447,228254.47122132144,221464.64559841447,228254.47122132144,0.5873958697924155,0.5627887174000821
383,1427.5858373953427 + (136.13575123462383)(((X_0)^(X_0))(X_7)) + ((exp((X_0)^((X_2)(X_2))))^(-1))(1642.1637833024536 + exp((X_3)((X_7)(1.9651419957649519 + X_7 - (X_4))))) + log(X_1) - (X_7),34,222583.8679062286,228563.5037773849,222583.8679062286,228563.5037773849,0.5853106803231133,0.5621967792904858
384,3156.6641650831475 + (207.77108045337323)(X_7) + ((-5176.921072790383)(X_0) + exp((X_3)(3.6608435228444773 - (X_4))))((log(X_2))^(-1)) - (X_0 + X_2),28,225892.42117802668,230759.54393947613,225892.42117802668,230759.54393947613,0.5791466140846081,0.5579903620809064
385,3023.946881407053 + (-983.4996964134126)^(X_0) + (219.45107877342608)(((X_4)^(X_0))(X_7)) + exp((X_3)(((X_6)^((-1)(X_6)))(exp((X_3)((0.5261518688776735 - (X_4))((X_6)^((-1)(X_6)))))))) - (X_7),35,222763.42523326943,228676.9205912095,222763.42523326943,228676.9205912095,0.5849761524595534,0.5619795344305043
386,3042.4834202411953 + (201.26200048452822)^((X_7)^((X_0)^(X_0))) + (-1072.3372262510045 + X_8)^(X_0) + exp((-2.388710085526365 + X_4)^(X_3)) - (X_3),23,224390.4945447936,227022.44768759265,224390.4945447936,227022.44768759265,0.5819448084892557,0.5651486036555087
387,3107.8745562670074 + (-1121.2480262308914)^(X_0) + (-14.5900672876191)^((2)(X_7)) + (sqrt(-0.01583995786527199))^(sqrt(-0.01583995786527199) + X_4 - (X_5)),22,236914.52654104668,237589.98777604345,236914.52654104668,237589.98777604345,0.5586116605976675,0.5449069508577515
388,3025.6000068899093 + (205.3822556913285)(X_7) + ((-5122.822279637731)^(X_0) + exp((X_3)((3.658711027083558 - (X_4))((X_6)^((-1)(X_6))))))((log(X_2))^(-1)),27,224333.7027100121,228232.18462382045,224333.7027100121,228232.18462382045,0.5820506156510696,0.5628314063858708
389,3037.5797324988484 + (-1023.7986052836477)^(X_0) + (165.46629422204137)(X_7) + exp((X_3)(1 + (X_3 - ((X_0)(X_0) + X_4))^(X_7))) - (X_5),28,222126.34246594363,229099.2873464223,222126.34246594363,229099.2873464223,0.5861630822305444,0.5611705097056607
390,1410.609444434025 + X_1 + (134.58389182687498)(X_7) + ((exp(X_0))^(-1))(1641.6084124852794 + exp((X_3)((2.9652874321838403 - (X_4))(X_7)))) - ((X_0)^(X_0) + X_8),30,222357.8224503937,228455.41883427568,222357.8224503937,228455.41883427568,0.5857318188233019,0.5624038111893734
391,1317.2493486877154 + X_2 + (133.48121102954062)(X_7) + ((exp(X_0))^(-1))(1625.842781147572 + exp((X_3)((X_7)(1.9579531766716356 + X_7 - (X_4))))) - (X_0),26,222349.3351409715,227145.6939420063,222349.3351409715,227145.6939420063,0.5857476312745964,0.5649125309394759
392,3012.5769704194095 + (-989.5205346953146)^(X_0) + (212.95115574250454)(((X_4)^(X_0))(X_7)) + exp((X_3)(2.879910798834386 - (X_4))),19,223336.24231160164,228959.88660267188,223336.24231160164,228959.88660267188,0.583908954163705,0.5614375256271644
393,3030.1602696605664 + (sqrt(0.002779370347190058))^(sqrt(0.002779370347190058) + X_4 - (X_3)) + X_8 + exp((4.469648789688252 + sin(sqrt(X_7)))^(X_7)) + (0.002779370347190058)((-385818.4305512982 + X_4)^(X_0) + exp((4.469648789688252 + sin(sqrt(X_7)))^(X_7))),29,224577.7654683222,226725.0185863289,224577.7654683222,226725.0185863289,0.5815959096557335,0.5657183158637745
394,3039.123119761471 + ((-0.23065154661533366)(-0.23065154661533366))((-20155.979636499043)^((X_0)^(X_1))) + (200.93857888118941)^(X_7) + ((-0.23065154661533366)(-0.23065154661533366))^((-0.23065154661533366)(-0.23065154661533366) + ((-0.23065154661533366)^(-2))(X_4) - (X_3)),22,224585.9701327188,226782.68092173632,224585.9701327188,226782.68092173632,0.581580623791898,0.5656078662261999
395,3116.369016168822 + (-1125.6125219918524)^(X_0) + (X_4)(X_6) + (X_6)^(X_6) + (90.46926644051094)(((exp(1))^(sin(X_6 + X_7)))(X_7)) + exp(((-0.2721525686998756)(((-1125.6125219918524)^((-1)(X_0)))(-0.2721525686998756 + X_7 - (X_4))))^(X_3)) - (X_0),38,238837.54708439653,238177.6630435384,238837.54708439653,238177.6630435384,0.5550289387753368,0.5437812850336434
396,3205.519684848147 + (sqrt(0.0027152937561501383))^(sqrt(0.0027152937561501383) + X_4 - (X_3)) + X_8 + exp((-577.3976895503105)^(X_7)) + (0.0027152937561501383)((-404161.46032639686 + X_4)^(X_0) + exp((-577.3976895503105)^(X_7))),24,230182.8497022954,233059.67850502385,230182.8497022954,233059.67850502385,0.5711532455508164,0.5535845566735704
397,2912.147378857006 + (198.5440459807839)^(X_7) + ((-0.23146396773617028)(-0.23146396773617028))^((-0.23146396773617028)(-0.23146396773617028) + ((-0.23146396773617028)^(-2))(X_4) - (X_3)) + ((-0.23146396773617028)(-0.23146396773617028))((2)^(X_8) + (-19845.212638439523)^(X_0)) + X_2 + (-2)(X_8),29,224190.6099303481,225537.4531308069,224190.6099303481,225537.4531308069,0.582317207511512,0.5679930446487221
398,(1.0735121940953196)(3080.6963070899346 + X_5 + X_7 - ((1075.0236680390294 + X_0 + X_5)^(X_0) + sin(X_2) + (X_3)(X_8 + exp((sqrt(sin(sqrt(61.68247902303937))) + X_0 - (X_4 + log(sqrt(sin(sqrt(61.68247902303937))) + X_0)))^(sqrt(X_7)))))),42,245142.22665640485,244784.77125901025,245142.22665640485,244784.77125901025,0.5432828796063123,0.5311256632545549
399,3023.215211502165 + (-1072.8447925811927)^(X_0) + (201.46661964715767)(((X_4)^(X_4))(X_7)) + exp((X_3)(2.8769457197183415 - (X_4))),19,224577.2046947825,226891.28186654244,224577.2046947825,226891.28186654244,0.5815969544160742,0.5653998459490234
400,2932.5395368653753 + X_7 + (152.03690098397254)(((-5.766851216325617 - (X_5))^(X_0))^(X_0) + X_7) + exp((-2.388241244461911 + X_4)^(X_3)),22,223631.0625006109,227111.0310849489,223631.0625006109,227111.0310849489,0.5833596835235759,0.5649789260997176
401,3040.9913328580483 + (-1030.3305192637172)^(X_0) + (170.30620276793476)(X_7) + exp((X_3)(1 + (-0.03343367213679581 + X_3 - ((X_0)(X_0) + X_4))^(X_7))) - (X_4),29,222043.81821214675,228491.81972624807,222043.81821214675,228491.81972624807,0.5863168306894322,0.5623340869005922
