Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
335,2704.0336008245827 + (-1029.5970781149215)(X_0) + X_1 + (2)(X_2) + (X_3)(118.95716728041147 + X_4) + (28.767964023874544)(X_5) + (X_4)(-177.95045678174608 - (sin(X_2))) + (2)(sqrt(X_2)) + (204.13421316328186)(sqrt(X_7)),34,221516.10182534615,228186.7539284973,221516.10182534615,228186.7539284973,0.5773163680103626,0.5730667373906315
336,2762.2696355001717 + (2)(X_0) + (-1031.8232771411665)(X_0) + (2)(X_2) + (117.61351471113217)(X_3) + (-174.3610349882303)(X_4) + (202.16535557573363)(sqrt(X_7)) - (X_7),25,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
337,2692.1413975174696 + (-1026.0753029971977)(X_0) + (3)(X_1) + (2)(X_2) + (118.19377195573534)(X_3) + (-174.8013524762176)(X_4) + (202.16366139394495)(sqrt(X_7)) - (X_3 + X_5 + X_7),30,221938.91763221697,227205.5569358712,221938.91763221697,227205.5569358712,0.576509576452376,0.5749025391017845
338,2763.2650942664936 + (-1029.8986802708291)(X_0) + (2)(X_2) + (118.61126334987031)(X_3) + (-174.357852779339)(X_4) + (201.1335730142401)(sqrt(X_7)) - (X_3 + (X_5)^(X_6)),27,222151.29661722778,227434.0173722652,222151.29661722778,227434.0173722652,0.576104327714235,0.5744750937842643
339,2761.2696355001717 + (-172.36103498823053)^(X_4) + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113218)(X_3) + (201.16535557573368)(X_7) - (X_4),22,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
340,2721.5775004363663 + (-1032.3932246151926)(X_0) + (2)(X_2) + (111.5513571850839)(X_3) + (X_4)(X_4) + (274.11344515383695)((X_7)((exp(X_4))^(-1))) - (X_1),26,223326.96184536535,228509.69174361127,223326.96184536535,228509.69174361127,0.5738609944100722,0.5724625266174252
341,3163.7091540897827 + (-1000.5482332550133)(X_0) + (-21688.581685139397)((X_2)^(-1)) + (X_3)(X_3) + (-68.45555766029322)(X_4) + (X_3)(323.6907859604766 + (-21688.581685139397)((X_2)^(-1)) + (-68.45555766029322)(X_4)) + (242.1204319923289)(sin(X_7)) - (sqrt(323.6907859604766 + (-1000.5482332550133)(X_0) + (-21688.581685139397)((X_2)^(-1)) + (-68.45555766029322)(X_4) + (X_3)(323.6907859604766 + (-21688.581685139397)((X_2)^(-1)) + (-68.45555766029322)(X_4)))),34,221080.19701580732,226506.20362713205,221080.19701580732,226506.20362713205,0.5781481352118407,0.576211016411165
342,2762.269635500172 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113213)(X_3) + (-174.36103498823053)(X_4) + (202.16535557573346)(X_7) - (X_7),22,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
343,2.0553833686101166 + (-0.25451869844647845)(X_0) + (2)(X_2) + (X_2)^(-4.260893074317198) + (3.8974553350087966)(X_3) + (3.3395251232812146)(X_7) + (3.4330670734163373)((-4.891993281775178)(sin(X_7)) - (X_4)) - (X_7),29,7692297.467624004,7715279.791486114,7692297.467624004,7715279.791486114,-13.67797692884452,-13.435148038239973
344,2762.2696355001717 + (-1030.6647481259743)(X_0) + (2)(X_2) + (117.61351471113217)(X_3) + (-174.3610349882306)(X_4) + sin(X_0) + (202.1653555757336)(sqrt(X_7)) - (X_7),25,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
345,2762.790015862952 + (2)(X_0) + (-1031.7800521569172)(X_0) + (2)(X_2) + (-175.72243916661841)((X_4)(X_4)) + (X_3)(117.19053142064965 + X_4) + (201.19739025250308)(sqrt(X_7)) - (X_6),28,222152.01810689797,227443.5925040043,222152.01810689797,227443.5925040043,0.5761029510112696,0.5744571788870894
346,(3)(889.448662767636) + (-1095.9935153171275)((X_0)^((X_4)^(X_4))) + (3)(X_2) + (124.12165796704748)(X_3) + (X_4)(-186.41938938788815 + (-3)(X_8)) - (X_7 + X_8 + ((-186.41938938788815 + (3)(889.448662767636) + (-1095.9935153171275)((X_0)^((X_4)^(X_4))) + (3)(X_2) + (124.12165796704748)(X_3) + (-3)(X_8) + (X_4)(-186.41938938788815 + (-3)(X_8)))^(-1))((-548601.9955784122)(sin(X_7)) - (X_4))),40,221490.66620774742,229150.11259763665,221490.66620774742,229150.11259763665,0.5773649027179524,0.5712643108579873
347,2872.0976806655995 + (-1028.2282122824038)(X_0) + X_2 + (1.6226926765993852)((73.09463463648899)(X_3) + (X_2 + X_3)^(X_7)) + (-177.47619978207544)(X_4) + (29.06952276904933)(X_5) + X_8 - (X_7),28,221821.6957128789,228713.34957605656,221821.6957128789,228713.34957605656,0.5767332522312758,0.572081486520378
348,5023.849785756576 + (-1013.0882803503922)(X_0) + (117.21180121291708)(X_3) + (-166.12810599420945)(X_4) + X_8 + (6.2764612159775055)((38.44321415612796)(sin(X_7)) - (X_4)) + (-9730.465207513273 + X_8)((log(X_2))^(-1)) + log(X_2),32,220489.86513044822,227422.13531935343,220489.86513044822,227422.13531935343,0.5792745708222851,0.5744973248889571
349,2759.924663185448 + (-1029.1716730933158)(X_0) + (2)(X_2) + (117.5809070577543)(X_3) + (-174.40889100049378)(X_4) + (202.0459143216592)(X_7) + (2)(X_8) - (X_7),25,221955.91289626624,227384.1357420357,221955.91289626624,227384.1357420357,0.5764771471171007,0.5745684214063612
350,0.20590275997006113 + (-4.626870301502178)(X_0) + (2)(X_2) + (-1.68930990556687)(X_3) + X_5 + (-3.391364750895786)((X_4)((X_6)^(X_6))) + (-4.007451893938808 + (0.9829684605959832)(sqrt(X_7)))^(exp(X_7)) - (X_7),32,inf,inf,inf,inf,-inf,-inf
351,2762.768307279398 + (-1029.8690927651796)(X_0) + (2)(X_2) + (-175.74619491204362)(X_4) + (X_3)(117.19881939491262 + X_4) + (201.16610616890114)(sqrt(X_7)),23,222158.12307918828,227450.97663798032,222158.12307918828,227450.97663798032,0.5760913018722699,0.5744433633068436
352,2891.3494866219385 + (-1030.9916561081639)(X_0) + X_2 + (-20112.71865500677)(((-7.430902556648181 + X_2)^(-1))(X_4)) + (X_3)(94.85643978608921 + X_1 + X_5) + (201.44234682940194)(sqrt(X_7)) - (X_4 + X_6),32,223420.8312062592,227383.31105498216,223420.8312062592,227383.31105498216,0.5736818785712315,0.5745699643808255
353,3183.8787955523526 + (-1012.7438987486325)(X_0) + (-36838.55665600519)((X_2)^(-1)) + X_2 + (117.22841877849658)(X_3) + (-172.55735455047991)(X_4) + (203.12696991606987)(sqrt(X_7)),25,220655.91126873402,227640.1963331564,220655.91126873402,227640.1963331564,0.5789577316208447,0.5740893367017902
354,2730.1242975593595 + (-1020.8909617401368)((X_0)^(sqrt(X_1))) + (2)(X_2) + (117.16652263763453)(X_3) + (-175.0170545399368)(X_4) + (-27.41639015440405)((-7.31416610411382)(X_7) - (X_8)) - (X_7),29,220776.93249633367,228065.80749268798,220776.93249633367,228065.80749268798,0.5787268062316377,0.5732930259702799
355,2762.2696355001717 + (-1029.8232771411663)(X_0) + (2)(X_2) + (117.61351471113218)(X_3) + (-174.36103498823053)(X_4) + (202.16535557573357)(X_7) - (X_7),22,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
356,2761.8424577293995 + (-1029.89275073763)(X_0) + (2)(X_2) + (2)(X_3) + (115.67863069471707)(X_3) + (-174.42986305552063)(X_4) + X_5 + (202.26555932871605)(sqrt(X_7)) - (X_7),27,222122.64220661361,227450.20330798402,222122.64220661361,227450.20330798402,0.5761590043280391,0.5744448101931887
357,2620.1999335961373 + (-1029.2069182721348)(X_0) + (2)(X_2) + ((3.6683956032988654)^(3.6683956032988654))(X_3) + (-108.46732666175062)(X_4) + ((3.6683956032988654 + X_4)^(-1))((468.82440025238924)(exp((X_7)(X_7))) - ((X_4)^(X_4))) - (X_7),31,222139.57694102032,227558.29869813693,222139.57694102032,227558.29869813693,0.5761266904917681,0.5742425656860186
358,-60.13598163473471 + (-1020.9430472544079)(X_0) + X_2 + ((sqrt(-13.457528844285806))^(sqrt(-13.457528844285806)))(X_3) + (1108.9063628208771)(X_4) + (202.61561085674282)((X_4 - (sqrt(-13.457528844285806)))(X_4 - (sqrt(-13.457528844285806))) + X_7) + exp(0.5414530463395185 + log(X_2)) - (X_7),30,221680.61449764055,228434.3844457282,221680.61449764055,228434.3844457282,0.5770024548760093,0.5726034252008443
359,6742076.607169521 + ((16086.58740143801)^(-1))((X_0)^(((X_1)^(X_5))((X_3)^(-1)))) + (2)(X_2) + (-2)(X_6) + (X_4)(-445.3813158979488 + X_2 - (X_6)) + (X_3)(206.29929482659045 + X_7) + (-418.975783803175)(((X_6)^((-1)(X_6)))(16086.58740143801 - (X_7))) - (X_7),41,437748.7073823831,465497.38192468026,437748.7073823831,465497.38192468026,0.16471438414422557,0.12906287249479265
360,2609.1328290215747 + (-1043.6252006883497)(X_0) + (3)(X_2) + (86.69959587784801)(X_3) + (3)(X_5) + (-0.0036919125345300906)((-54573.83479849251)((X_7)^((X_0)^(X_0))) - (X_4)) - (X_7),27,228440.8361708057,233561.42315553618,228440.8361708057,233561.42315553618,0.5641030086221137,0.5630108291091854
361,2762.6503106866776 + (-1029.8683368659395)(X_0) + (2)(X_2) + (117.64511999237688)(X_3) + (-174.4249260778331)(X_4) + X_5 + sin(X_8) + (202.2463721235882)(sqrt(X_7)) - ((X_0)^(X_0) + X_7),30,222093.5102193513,227436.39234721687,222093.5102193513,227436.39234721687,0.5762145922247277,0.5744706502493646
362,2761.842457729398 + (-1029.8927507376302)(X_0) + (2)(X_2) + (2)(X_3) + (115.67863069471639)(X_3) + (-174.42986305552103)(X_4) + X_5 + (201.26555932871963)(X_7),25,222122.64220661361,227450.20330798396,222122.64220661361,227450.20330798396,0.5761590043280391,0.5744448101931889
363,3454.232658590836 + (-1011.103259082769)(X_0) + (-54357.64567135235)((X_2)^(-1)) + (116.98211276910354)(X_3) + (-171.1976672242219)(X_4) + (203.73120076396822)(sqrt(X_7)),24,220320.25322749768,227032.8956576811,220320.25322749768,227032.8956576811,0.579598214000262,0.5752255852100923
364,2609.1328394458733 + (-1043.625204313727)(X_0) + (3)(X_2) + (86.69959452971902)(X_3) + (3)(X_5) + (-0.003702557806422273)((-54416.99199129474)(X_7) - (X_4)) - (X_7),25,228440.83698772782,233561.42950297496,228440.83698772782,233561.42950297496,0.5641030070633124,0.563010817233243
365,2783.8015019458107 + (-1031.683692233942)((X_0)^(X_1)) + (2)(X_2) + (122.65123228280292)(X_3) + (194.51943854292506)(sin(X_7) - (X_4)) + sqrt(X_2) - (X_6),26,222372.8927764818,228278.4044673056,222372.8927764818,228278.4044673056,0.5756814913215005,0.5728952609009594
366,2908.917824234567 + (-1023.6853336031115)(X_0) + X_2 + (32.46790216772082)(X_3) + (X_3)(-113.75092631737206 + X_2 + (32.46790216772082)(X_3)) + (-182.3983428958531)(X_4) + (204.01370289189822)(sqrt(X_7)) - (X_7),25,221925.81086286434,227382.87843122295,221925.81086286434,227382.87843122295,0.5765345859971809,0.5745707738120033
367,2762.027343303873 + (-1029.7969466906231)(X_0) + (2)(X_2) + (X_3)(119.72735495255289 - (X_3)) + (-174.06044283124422)(X_4) + (201.05217400931824)(sqrt(X_7)) - (X_5),25,222188.98636404346,227442.5226625246,222188.98636404346,227442.5226625246,0.576032410418194,0.5744591805410222
368,2763.291344083722 + (-1029.7342365329043)((X_0)^(((X_1)^(X_5))((X_8)^(-1)))) + (2)(X_2) + (117.60522673686835)(X_3) + (-180.1872707709932)(X_4) + (-7.568273356646791)((-31.749047787031934)(sin(X_7)) - (X_4)) - (X_6 + X_7 + exp(X_4)),38,222142.65907597926,227424.93540742795,222142.65907597926,227424.93540742795,0.5761208093481943,0.5744920859751435
369,2762.746598695845 + (-1029.9581333734402)(X_0) + (2)(X_2) + (2)(X_3) + (-175.76995065746922)(X_4) + (X_3)(115.20710736917653 + X_4) + X_6 + (201.1348220852957)(sqrt(sqrt(X_7))),28,222164.36281803696,227458.49193269238,222164.36281803696,227458.49193269238,0.5760793955798718,0.5744293023272484
370,2916.6295113864944 + (-1028.139990733711)((X_0)^(X_1)) + (2)(X_2) + X_3 + (-279.8689327395929 + X_2)(X_4) + (3686.3645473479705)((X_3)((sin(X_7))((sqrt((2)(-279.8689327395929) + X_2 + (-279.8689327395929 + X_2)(X_4)))^(-1)))) - (X_7),32,222666.21795889665,229234.54227718568,222666.21795889665,229234.54227718568,0.5751217859437177,0.5711063444645382
371,2869.7722227236427 + (-1026.5449539551507)(X_0) + X_2 + (-66.70654184965532)(X_4) + (X_4)^((2)((X_8)^(X_8))) + (2)(X_7) + (X_3)(X_2 + (-66.70654184965532)(X_4) + (2)(X_7)) + (199.75131574986403)(sqrt(X_7)),29,222168.5223747558,227184.07268806428,222168.5223747558,227184.07268806428,0.5760714585652398,0.5749427357383244
372,2738.7511635823475 + (-1028.5971102919984)(X_0) + X_1 + (2)(X_2) + (117.49530578719452)(X_3) + (-174.53075017332316)(X_4) + (202.19819209946525)(sqrt(X_7)) - (X_7),25,222015.75984185888,227306.92443216473,222015.75984185888,227306.92443216473,0.5763629507940429,0.5747128823615483
373,2763.1950303252825 + (3)(X_0) + (-1032.7987547692107)(X_0) + (2)(X_2) + (-175.67731621518408)(X_4) + (X_3)(117.14180751408958 + X_4) + (201.06604560052807)(X_7) - ((((2)(X_0) + X_2)^(-1))(X_3) + X_5),33,222185.03353113003,227433.8771807304,222185.03353113003,227433.8771807304,0.5760399529749596,0.5744753560800738
374,2744.3668104977314 + (-1056.3997898243008)(X_0) + (2)(X_2) + (exp(4.441658908688035) + (X_2)^(-6302913.9545414215))(X_3) + (4.441658908688035)(X_4) + X_7 + (198.66694777187053)(X_7),25,229177.24034448905,232304.29967752498,229177.24034448905,232304.29967752498,0.5626978467030483,0.5653628842514323
375,2761.269635500172 + (66.89128413586481)^(X_4) + (-1029.8232771411663)((X_0)^(sqrt(X_1))) + (2)(X_2) + (117.6135147111322)(X_3) + (240.2523191240953)((X_7)(sin(X_7)) - (X_4)) - (X_7),28,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
376,2762.6968132709408 + (-1029.753803544703)(X_0) + (2)(X_2) + (117.54839872754624)(X_3) + (-173.29220692094054)(((X_0)^(X_0))(X_4)) + (202.0651518227586)(X_7) - (X_4 + X_5 + X_7),27,222175.80706669562,227415.31180343791,222175.80706669562,227415.31180343791,0.5760575583565342,0.5745100915630175
377,2763.266979058629 + (-1029.9149083891912)(X_0) + (2)(X_2) + (-176.2898838510482)(X_4) + (X_3)(116.7841240786951 + (2)(X_4)) + (201.16685676205637)(sqrt(X_7)) - (sin(X_4)),26,222167.72684350627,227469.81098401878,222167.72684350627,227469.81098401878,0.57607297654987,0.5744081245882726
378,2762.2696355001717 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113213)(X_3) + (-174.36103498823036)(X_4) + (201.16535557573357)(sqrt(X_7)),22,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
379,2762.269635500172 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113217)(X_3) + (-174.3610349882305)(X_4) + (202.16535557573349)(sqrt(X_7)) - (X_7),23,222148.75963984104,227432.38855984563,222148.75963984104,227432.38855984563,0.5761091686210913,0.5744781412626498
380,2701.326404117499 + (-1031.176870564835)(X_0) + (2)(X_2) + ((exp(1.294134552405213))^(exp(1.294134552405213)))(X_3) + (-135.07144464404558)(X_7) + ((1.294134552405213 + X_4)^(-1))((525.4620559178995)(sqrt(X_7)) - (X_5)),30,223118.79312012653,228404.40710548405,223118.79312012653,228404.40710548405,0.574258209385081,0.5726595122587232
381,2760.182062018459 + (-1023.295795447381)((X_0)^(log(X_1))) + (2)(X_2) + (117.88797925443163)(X_3) + (-303.7726221510765 + X_2)(X_4) + (240.1128716059453)(sin(X_7)) - (X_7),27,222157.0200787674,228303.6122201868,222157.0200787674,228303.6122201868,0.5760934065509823,0.5728480976542094
382,2762.269635500172 + (-1029.8232771411665)((X_0)^(sqrt(X_1))) + (2)(X_2) + (117.6135147111322)(X_3) + (65.89128413586472)(X_4) + (240.25231912409524)(sin(X_7) - (X_4)) - (X_7),27,222148.75963984104,227432.38855984563,222148.75963984104,227432.38855984563,0.5761091686210913,0.5744781412626498
383,2943.229079566513 + (-1038.1435420697026)((X_0)^(X_1)) + (2)(X_2) + X_3 + (-325.0803942840981 + X_2)(X_4) + (6.532267143005131)((X_3)((sin(X_7))(sqrt((2)(-325.0803942840981) + X_2 + (-325.0803942840981 + X_2)(X_4))))) - (sin((X_1)^(X_5))),33,223494.72069958653,229198.04797161728,223494.72069958653,229198.04797161728,0.57354088710764,0.5711746246459017
384,2762.2696355001717 + (-1029.8232771411665)(X_0) + (2)(X_2) + (117.61351471113217)(X_3) + (-175.36103498823047)(X_4) + (X_4)(X_4) + (201.16535557573366)(X_7),23,222148.75963984104,227432.38855984563,222148.75963984104,227432.38855984563,0.5761091686210913,0.5744781412626498
385,2942.5445510635595 + (-1037.0076287578775)(X_0) + (2)(X_2) + X_3 + (-325.01989999787406 + X_2)(X_4) + (5.496378685143709)((X_3)((X_7)(sqrt((2)(-325.01989999787406) + X_2 + (-325.01989999787406 + X_2)(X_4))))) - (X_0),27,223496.79565022117,229182.07500129731,223496.79565022117,229182.07500129731,0.5735369278122965,0.5712045097825929
386,2762.274432766904 + (-1029.794776263511)(X_0) + (2)(X_2) + (118.57763872690609)(X_3) + (-173.30313262825652)(X_4) + X_7 + (200.46407909405713 - (X_5))(sqrt(X_7)) - (X_3 + sqrt(X_4)),28,222177.68973863524,227418.44737030755,222177.68973863524,227418.44737030755,0.5760539659557709,0.5745042249744854
387,2730.1242975593586 + (-1020.8909617401364)(X_0) + (2)(X_2) + (-2)(X_3) + (119.16652263763336)(X_3) + (-175.01705453993665)(((X_0)^(X_0))(X_4)) + (200.52803156449508)(X_7) + (27.416390154405327)(X_8) - (X_7),31,220776.93249633367,228065.80749268783,220776.93249633367,228065.80749268783,0.5787268062316377,0.5732930259702802
388,2919.154144219041 + (-1038.8468595943007)^(X_0) + (2.0304855434299838)(X_2) + ((X_2)(X_3))^(X_7) - ((X_0 + X_2)(X_4)),18,223109.9266552275,229281.29241260738,223109.9266552275,229281.29241260738,0.5742751278373088,0.5710188758122199
389,2851.1521169754405 + (-1021.9126388699623)(X_0) + X_2 + (-70.71288381735297)(X_4) + (X_4)(X_4) + (X_3)(17.504274922081947 + X_2 + (-70.71288381735297)(X_4)) + (203.47372891135512)(X_7) - (X_0 + X_7),24,222076.120389388,227332.64280298818,222076.120389388,227332.64280298818,0.5762477744468235,0.5746647637579239
390,2785.8098160015475 + (-1030.9604033820733)((X_0)^(((X_1)^(X_5))((exp(X_2))^(-1)))) + (2)(X_2) + (117.72343566080485)(X_3) + (-162.2602160406819)(X_4) + (11.907348017031374)((20.176527909856688)(sin(X_7)) - (X_4)) - (X_1 + X_6 + X_7),37,222329.58469330505,227606.09746244256,222329.58469330505,227606.09746244256,0.5757641291872846,0.5741531350681481
391,23422.54330999603 + (3)(X_0) + (-1023.2281279435884)(X_0) + (2)(X_2) + (-176.3262605466936)((sqrt(13.45747902720589))^(sqrt(13.45747902720589)) + X_4) + (X_3)((sqrt(13.45747902720589))^(sqrt(13.45747902720589)) + X_4) + ((13.45747902720589)^(-1))((X_2)(9.729847571884534 - (X_5))) + (200.66883177760485)(sqrt(X_7)),36,222077.7433210624,228348.3223190498,222077.7433210624,228348.3223190498,0.5762446776667296,0.5727644458731549
392,2864.8861847362978 + (-1025.9748371317994)(X_0) + X_2 + (-66.1198551515086)(X_4) + (2)(X_5) + (X_3)(X_2 + (-66.1198551515086)(X_4) + (2)(X_5)) + (X_8)(X_8) + (205.4237350202462)(sqrt(X_7)) - (X_7),29,221807.51400622548,227245.0062981082,221807.51400622548,227245.0062981082,0.5767603129064443,0.5748287300631889
393,2742.2155454869126 + (2)(X_2) + (-1190.3324065908625)(X_4) + (-1010.7271511096907)(X_0 - (X_4)) + (3)(X_7) + (200.19095486586394)(X_7) + (X_3)(X_2 - (X_7)),25,222384.79130052388,230602.99597301215,222384.79130052388,230602.99597301215,0.5756587872773431,0.5685459925114529
394,2762.2696355001717 + (-1029.8232771411665)(X_0) + (2)(X_2) + (3)(X_3) + (114.6135147111322)(X_3) + (-174.3610349882304)(X_4) + (202.16535557573349)(X_7) - (X_7),25,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
395,2642.7621159211308 + (-1018.5362988165105)(X_0) + (3)(X_2) + (120.49581609245766)(X_3) + (3)(X_5) + (186.2794215353204)(X_7 - (X_4)) - (X_7),23,221733.59246585506,229482.72987808828,221733.59246585506,229482.72987808828,0.5769013655202657,0.5706419899813426
396,2763.5226636726375 + (-1030.0771990471117)(X_0) + (2)(X_2) + (-175.68610266874057)(X_4) + (X_3)(117.35661731809762 + X_4) + (201.23397370944474)(X_7) - (sqrt((X_8)^(X_3))),26,222244.7405932809,227486.17641771433,222244.7405932809,227486.17641771433,0.5759260235690273,0.5743775051597504
397,2762.2696355001713 + (-1029.8232771411663)(X_0) + (2)(X_2) + (117.61351471113205)(X_3) + (-174.36103498823053)(X_4) + (546.8241305770214)((X_7)((exp(X_7))^(-1))),25,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
398,2762.6968132709426 + (-1028.0631071619414)(X_0) + (2)(X_2) + (117.5483987275467)(X_3) + (-174.29220692094034)(X_4) + (201.06515182275461)(sqrt(X_7)) - (X_0 + X_5 + sin((-1028.0631071619414)(X_0))),27,222175.80706669908,227415.31522881423,222175.80706669908,227415.31522881423,0.5760575583565275,0.5745100851542007
399,2704.033600824583 + (-1029.5970781149215)(X_0) + X_1 + (2)(X_2) + (X_3)(118.95716728041141 + X_4) + (28.767964023874498)(X_5) + (X_4)(-177.95045678174606 - (sin(X_2))) + (2)(sqrt(X_2)) + (204.13421316328177)(sqrt(X_7)),34,221516.10182534615,228186.7539284973,221516.10182534615,228186.7539284973,0.5773163680103626,0.5730667373906315
400,3492.8264365943346 + (-1021.7479949716627)((X_0)^(X_1)) + X_1 + ((2)(-20621.5829933918))((X_2)^(-1)) + X_3 + (-20621.5829933918)(((X_2)^(-1))(X_4)) + (23995.45588476646)((X_3)((sin(X_7))((sqrt(-20621.5829933918 + (-20621.5829933918)((X_2)^(-1)) + (-20621.5829933918)(((X_2)^(-1))(X_4))))^(-1)))) - (X_7),35,221812.98391726153,227763.77561833756,221812.98391726153,227763.77561833756,0.5767498755529321,0.5738581221088965
401,2784.087241657629 + (-2)(X_0) + (-1076.1307743980578)(X_0) + (2)(X_2) + (-177.51272690822898)(X_4) + (X_3)((X_4)(X_8) + (sqrt(-13.081783951294513 - (X_0)))^(sqrt(-13.081783951294513 - (X_0)))) + (200.13367126353944)(sqrt(X_7)) - (X_3 + X_5 + X_7),35,222054.19983270427,228041.96700199408,222054.19983270427,228041.96700199408,0.5762896019277062,0.5733376310943676
402,2760.011630848067 + (-1029.9868717406862)(X_0) + (2)(X_2) + (119.14425116681258)(X_3) + (-174.19276527125018)(((X_0)^(X_0))(X_4)) + X_5 + X_6 + (203.45783412263893)(X_7) - (((X_3)^(X_3))(X_7)),30,222157.20682608808,227504.12420551068,222157.20682608808,227504.12420551068,0.5760930502110364,0.5743439251755111
403,2762.640919166476 + (-1029.806731487255)(X_0) + (2)(X_2) + (-174.36123042090136)(X_4) + (X_3)(117.30414187236079 + X_5) + (201.12486305297602)(sqrt(X_7)) - (X_5),25,222131.67716346978,227441.74977372095,222131.67716346978,227441.74977372095,0.5761417643696463,0.5744606266019039
404,3126.685570392113 + (-1019.6255520909081)(X_0) + (118.27857634470963)(X_3) + (2876.6934724898174)((X_7)((exp(2.48887669257413 + X_4))^(-1))) + (2.48887669257413 + X_4)((2)(-96.88384846919544) + X_2 + (2.48887669257413)(X_4) + sqrt((2)(-96.88384846919544) + X_2 + (2.48887669257413)(X_4))) - (X_0),34,222500.868016654,229882.8531121233,222500.868016654,229882.8531121233,0.5754372967059623,0.5698933666944453
405,2764.0283486545427 + (-1030.0379172113117)(X_0) + (2)(X_2) + (116.34131476459693)(X_3) + (-174.75961755118217)(X_4) + (3)(((X_3)(X_3))((X_5)(X_7))) + (200.48693335342537)(sqrt(X_7)) - (X_7),30,221912.4039945748,227521.9034747134,221912.4039945748,227521.9034747134,0.5765601681726324,0.5743106604864928
406,2861.1889342198706 + (-66.28579692961269)^(X_4) + (-1024.8568805781028)(X_0) + X_2 + (X_4)(X_4) + (2)(X_5) + (203.92224892920308)(X_7) + (2)(X_8) + (X_3)((-66.28579692961269)^(X_4) + X_2 + (2)(X_5) + (2)(X_8)),30,221564.4391601199,227189.76052101149,221564.4391601199,227189.76052101149,0.5772241336307644,0.5749320939064235
407,3375.175634167892 + (-1014.3586666790064)((X_0)^(X_1)) + ((2)(-20828.37496981534))((X_2)^(-1)) + (118.39714750740355)(X_3) + (-20828.37496981534)(((X_2)^(-1))(X_4)) + (242.33583461621305)(sin(X_7)) - (X_1 + X_3 + X_7),31,221332.15305351757,227412.96757454227,221332.15305351757,227412.96757454227,0.5776673679346833,0.5745144775726061
408,2771.829040668778 + (-1029.8238220047144)(X_0) + (2)(X_2) + (sqrt(sqrt(197951946.80254146)))(X_3) + (-12.714067888144532)(X_4) + ((-1)((-12.714067888144532)(-12.714067888144532)))((X_4)(X_4)) + (201.16510658979843)(sqrt((X_7)^(exp(X_6)))) - (X_3 + log(sqrt(197951946.80254146) + X_2)),37,222148.85152676457,227432.36310168594,222148.85152676457,227432.36310168594,0.5761089932880195,0.5744781888944032
409,2759.1793547988636 + (-1028.7763974729273)(X_0) + (2)(X_2) + (117.49948724748165)(X_3) + (-174.36399093933366)(X_4) + (3)(X_8) + (200.8859899416297)(sqrt(X_7)) - (X_5),28,221892.25371896964,227348.60018257354,221892.25371896964,227348.60018257354,0.5765986177101974,0.5746349077912132
410,3454.23265859084 + (-1011.1032590827689)(X_0) + (-54357.64567135257)((X_2)^(-1)) + (117.98211276910801)(X_3) + (-171.19766722422227)(X_4) + X_7 + (202.73120076396035)(X_7) - (X_3),25,220320.25322749768,227032.8956576813,220320.25322749768,227032.8956576813,0.579598214000262,0.5752255852100918
411,2762.269635500172 + (-1029.8232771411663)(X_0) + (2)(X_2) + (-2)(X_3) + (119.61351471113213)(X_3) + (-174.3610349882305)(X_4) + (201.1653555757335)(X_7),24,222148.759639841,227432.38855984563,222148.759639841,227432.38855984563,0.5761091686210913,0.5744781412626498
412,2761.182062018459 + (-1023.2957954473817)(X_0) + (2)(X_2) + (117.88797925443092)(X_3) + (-303.7726221510768 + X_2)(X_4) + (203.766296363768)(sqrt(X_7)) - (X_7 + exp(X_7)),26,222157.0200787674,228303.61222018674,222157.0200787674,228303.61222018674,0.5760934065509823,0.5728480976542094
413,2761.0971493428115 + X_0 + (-1030.497475117241)(X_0) + (2)(X_2) + (117.59721088444375)(X_3) + (-174.38496299436147)(X_4) + X_8 + (549.3800749102088)((X_7)((exp(X_7))^(-1))) - (X_7),29,222050.51120090357,227406.40389853923,222050.51120090357,227406.40389853923,0.5762966403518828,0.5745267580909204
