Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
250,3527.8175754864956 + (-1026.4361112570436)(X_0) + X_2 + (-167.07940573648096)(X_4) - (X_1 + (53705.61574294766 - (((30.908808805895713)^((log(30.908808805895713))^(sin(X_7))))(X_3)))((X_2 - (sqrt((log(30.908808805895713))^(sin(X_7)))))^(-1))),37,222598.1377582216,229491.6673308353,222598.1377582216,229491.6673308353,0.5752516924663171,0.5706252681699534
251,-33321.477613664116 + (-1023.6187571011059)(X_0) + X_2 + (-13.849891840695074)(-2649.035392488861 - (((-3.2449831519201173)^((2)(X_7)))(X_3))) + ((-1)(-13.849891840695074))(((X_2)^(-1))(-2649.035392488861 - (((-3.2449831519201173)^((2)(X_7)))(X_3)))) + (-2)((X_4)(86.35773533461233 - (X_7))) - (X_1 + X_4),43,221609.72426631727,228627.068456452,221609.72426631727,228627.068456452,0.5771377233291888,0.5722429169244669
252,3722.554861400287 + (-1048.156910419647)(X_0) - (((X_2)^(-1))(69846.42791491063 - (((13811.956829886236)^(X_7))(X_3))) + X_6 + exp((-41.78902516798894)(X_4))),27,228371.67940246497,233312.0110167325,228371.67940246497,233312.0110167325,0.5642349693860403,0.563477474680502
253,3507.4955974769487 + (-1024.9702980319098)(X_0) + X_2 + (-166.0450004070201)(X_4) - (((X_2)^(-1))(54780.93444810758 - (((-127.30503395949052)^((2)(X_7)))(X_3))) + sqrt((X_3)(X_4))),31,222368.55200229256,229265.91254731617,222368.55200229256,229265.91254731617,0.5756897741243524,0.5710476512601994
254,3755.502521390523 + (-1022.3184422691489)(X_0) + X_1 + (-166.19741123550642)(X_4) - (((X_2)^(-1))(72273.37255101041 - (((127.44139535815555)^((2)(X_7)))(X_3))) + X_7 + sin(X_7)),31,221937.38659053468,228595.3832697784,221937.38659053468,228595.3832697784,0.5765124978935429,0.5723021993319248
255,3744.5388823540234 + (-1020.8892580779456)(X_0) + (2)(X_1) + (-2)(((X_2)^(-1))(34749.6054687406 - (((7790.157396173259)^(X_7))(X_3)))) + (2)(X_4) + (-168.3353763634964)(X_4) + (2)(X_7) + (-2)(sqrt(((X_2)^(-1))(34749.6054687406 - (((7790.157396173259)^(X_7))(X_3))))) - (sqrt(sqrt(((X_2)^(-1))(34749.6054687406 - (((7790.157396173259)^(X_7))(X_3)))))),59,221783.09275411884,228437.89295266007,221783.09275411884,228437.89295266007,0.5768069120631335,0.5725968608482449
256,3803.1749897775944 + (-1024.9829594858297)(X_0) + (-164.58122380362124)(X_4) - (X_1 + ((X_2)^(-1))(72294.60532101688 - (((-127.17505779082146)^((2)(X_7)))(X_3))) + X_4 + X_8),29,222356.28269240737,228902.774838781,222356.28269240737,228902.774838781,0.5757131856796369,0.5717270753021838
257,3003.8144557323712 + (-1057.449052950736)(X_0) + (X_2)(X_3 + X_7) - (X_5),13,230849.58587485936,234693.07394315992,230849.58587485936,234693.07394315992,0.5595067780769134,0.560893531086505
258,3722.562808058494 + (-1048.2426194133243)(X_0) - (((X_2)^(-1))(69852.03546627764 - (((13810.931842441856)^(X_7))(X_3))) + exp((-21190.921509987682)(X_4))),24,228378.92382787025,233319.6345775366,228378.92382787025,233319.6345775366,0.5642211460115012,0.5634632111370195
259,3753.9327645191365 + (-1022.2084820378103)(X_0) + X_1 + (-166.0593394406798)(X_4) - (((X_2)^(-1))(72207.6005412564 - (((127.19336753665597)^((2)(X_7)))(X_3)))),24,221914.16126586896,228562.8807918118,221914.16126586896,228562.8807918118,0.5765568150537987,0.5723630108765141
260,3729.8384741599357 + (-1020.9957309766132)(X_0) + (2)(X_1) + (-2)(((X_2)^(-1))(36077.129023256304 - (((8091.21315373007)^((X_7)^(X_1)))(X_3)))) + (-166.28875123611434)(X_4),26,221826.0272670407,228491.6700582536,221826.0272670407,228491.6700582536,0.5767249870215226,0.5724962448626566
261,3753.932764519136 + (-1022.2084820378109)(X_0) + X_1 + (-165.05933944067974)(X_4) - (((X_2)^(-1))(72207.60054125632 - (((16178.15274482481)^(X_7))(X_3))) + sqrt(X_4)),27,221914.16126586896,228562.8807916979,221914.16126586896,228562.8807916979,0.5765568150537987,0.572363010876727
262,3530.308540216969 + (-1026.2728973133903)(X_0) + X_2 + X_3 + (-167.11630411651285)(X_4) + X_6 - (X_1 + ((X_2)^(-1))(54731.322570670745 - (((16106.3704278162)^(X_7))(X_3)))),27,222558.1325242737,229467.3341731896,222558.1325242737,229467.3341731896,0.5753280280349027,0.5706707950649395
263,3776.9741153418954 + (-1023.0722779599658)(X_0) + (-165.8536073620271)(X_4) + X_8 - (((X_2)^(-1))(72282.3032720367 - (((16171.053499092757)^(X_7))(X_3)))),22,221955.9400917189,228663.6051037137,221955.9400917189,228663.6051037137,0.5764770952243823,0.5721745575225657
264,3777.0206752522217 + (-1023.3583017712282)(X_0) + (-165.80027572072257)(X_4) + X_7 + sqrt(X_3) - (((X_2)^(-1))(72163.99673055323 - (((126.83114088339684)^((2)(X_7)))(X_3))) + (sin(X_7))^(sin(X_7))),34,222037.1888909245,228677.82077438128,222037.1888909245,228677.82077438128,0.5763220611782789,0.5721479602615338
265,2.1267498130969003 + (-1.5990291306674234)(X_0) + X_2 + (-4.872977122911614)(X_4) - (((X_2)^(-1))(-0.6417326753574502 - (((-1.1957660978579918)^(sin(X_7)))(X_3))) + (sqrt(X_4))^(X_2)),30,inf,inf,inf,inf,-inf,-inf
266,3531.51927101701 + (-1026.1160414205478)(X_0) + X_2 + (-2)((X_4)(83.38494104876376 + sin(X_6))) - (X_1 + ((X_2)^(-1))(54810.71257084059 - (((-127.21873970457943)^((2)(X_7)))(X_3)))),31,222556.51992909733,229455.44510845697,222556.51992909733,229455.44510845697,0.575331105091516,0.5706930392886214
267,3802.121815239948 + (-1024.6339976179265)(X_0) + (-165.6034409635394)(X_4) - (X_1 + ((X_2)^(-1))(72315.40554828361 - (((127.16255320442801)^((2)(X_7)))(X_3)))),26,222252.6815481764,228872.4974974214,222252.6815481764,228872.4974974214,0.5759108711190293,0.5717837236566884
268,3729.844093309523 + (-1020.9950865530443)(X_0) + (2)(X_1) + (-167.32361118501981)(X_4) + sqrt(X_4) - (((X_2)^(-1))(72167.6281424189 - (((25.298276617399434)^(1 + (2)(X_7)))(X_3)))),31,221824.8930547149,228493.10998064835,221824.8930547149,228493.10998064835,0.5767271512569049,0.5724935507940688
269,3778.027289879542 + (-1023.4212398278688)(X_0) + (-165.8313902021093)(X_4) - (((X_2)^(-1))(72261.50304477001 - (((127.17796079847164)^((2)(X_7)))(X_3)))),23,222056.36300742943,228689.8433058935,222056.36300742943,228689.8433058935,0.5762854742884875,0.5721254663239368
270,3051.014455435362 + (-1048.089630426155)(X_0) + X_7 + (X_2)(X_3 + X_7 - (X_4)) - (X_0),14,224369.15111088505,228918.70051818943,224369.15111088505,228918.70051818943,0.5718723518674285,0.5716972786459272
271,3510.5011664316416 + (-1025.0553097518841)(X_0) + X_2 + (-166.71901476157342)(X_4) - (X_7 + ((X_2 + X_3)^(-1))(55374.923636397085 + (-16211.017072888179)((X_3)(X_7))) + sqrt(X_4)),30,222362.50587854863,229351.7511063821,222362.50587854863,229351.7511063821,0.5757013109721141,0.5708870488788218
272,-0.7975898163990722 + (1.8138984331813477)(X_0) - (((X_2)^(-1))(-2.116639964375122 - ((X_3)((-2.285863962932809)^((-2.285863962932809)^((2)(X_7))) - (X_3)))) + ((X_2)^(-1))(X_1 + X_4 + (-2.6464753462050314)((X_4)(log(X_1))))),39,inf,inf,inf,inf,-inf,-inf
273,4048.5783046587326 + (-1021.8562396019412)((X_0)^(sqrt(X_2))) + (-164.5337739732625)(X_4) - (X_2 + ((X_2)^(-1))(89764.30144854734 - ((X_3)((127.12792818247027)^((2)(X_7)) + X_4)))),32,221885.15702391564,228238.8044623076,221885.15702391564,228238.8044623076,0.5766121591946125,0.5729693517894184
274,3802.1150753259644 + (-1024.6871019888424)(X_0) + (-164.6648421598113)(X_4) + X_5 - (X_1 + ((X_2)^(-1))(72355.73584818294 - (((127.1922767250426)^((2)(X_7)))(X_3))) + sqrt(X_4)),32,222226.36221589267,228894.08739575607,222226.36221589267,228894.08739575607,0.575961092077549,0.5717433293499343
275,4635.567352244185 + (-1020.8542062069715)(X_0) + (-2)(((X_2)^(-1))(56104.94127624676 - (((-89.38222681835367)^((2)(X_7)))(X_3)))) + (2)(sqrt(X_3)) - ((47.36397048344636 + (14.330306062054825)(X_4) + X_6)(sqrt(X_2))),36,221826.84622855944,227953.7344235704,221826.84622855944,227953.7344235704,0.5767234243286694,0.5735027126423817
276,3778.027289879542 + (-1023.4212398278686)(X_0) + (-165.83139020210947)(X_4) - (((X_2)^(-1))(72261.50304476998 - (((-127.17796079969884)^((2)(X_7)))(X_3)))),23,222056.36300742943,228689.84330596693,222056.36300742943,228689.84330596693,0.5762854742884875,0.5721254663237995
277,3507.481754969925 + (-1024.9980708867138)(X_0) + X_2 + (-167.10164133418562)(X_4) - (((X_2)^(-1))(54746.175419635285 - (((16201.502189154437)^(X_7) - (X_1))(X_3)))),26,222369.09656804145,229276.8464637673,222369.09656804145,229276.8464637673,0.5756887350169164,0.5710271941015641
278,3804.1749897775944 + (-1024.9829594858295)(X_0) + (-2)(X_4) + (-163.58122380362136)(X_4) - (X_1 + ((X_2)^(-1))(72294.60532101692 + X_2 - (((127.17505842341909)^((2)(X_7)))(X_3))) + X_8),30,222356.28269240743,228902.77487687828,222356.28269240743,228902.77487687828,0.5757131856796367,0.5717270752309045
279,3792.6216613803813 + (-1023.204124836483)(X_0) + X_4 - (((X_2)^(-1))(71348.53368278571 - (((-126.62217622397941)^((2)(X_7)))(X_3))) + sqrt(((X_2)^(-1))(71348.53368278571 - (((-126.62217622397941)^((2)(X_7)))(X_3))) + (-35557.70113516335)(X_4) + sqrt(X_4) - (X_4))),46,221973.7548726103,228610.01311180965,221973.7548726103,228610.01311180965,0.5764431021366192,0.5722748271638112
280,3802.1150753259644 + (-1024.6871019888424)(X_0) + (-165.66484215981143)(X_4) + X_5 - (X_1 + ((X_2)^(-1))(72355.73584818293 - (((-127.1922761903183)^((2)(X_7)))(X_3)))),27,222226.36221589267,228894.08736348705,222226.36221589267,228894.08736348705,0.575961092077549,0.5717433294103089
281,4048.556433523372 + (-1021.675529457153)(X_0) - (X_2 + ((X_2)^(-1))(89770.20232281699 - (((127.13688881213672)^((2)(X_7)))(X_3))) + (X_4)(165.68902694222567 - (X_8))),31,221874.2400267011,228228.5595780117,221874.2400267011,228228.5595780117,0.5766329903486236,0.5729885197814346
282,-0.7981360581991614 + (-3.0001134659455952)(X_0) + X_2 + (3.0105862451323606)(X_4) - (X_1 + ((X_2)^(-1))(-3.3020983091723344 - (((-0.6888713064460177)^((-0.6888713064460177)^((2)(X_7))))(X_3)))),29,inf,inf,inf,inf,-inf,-inf
283,3792.624608046664 + (-1023.2035166847539)(X_0) - (((X_2)^(-1))(71348.88896961405 - (((126.6226345860857)^((2)(X_7)))(X_3))) + sqrt(((X_2)^(-1))(71348.88896961405 - (((126.6226345860857)^((2)(X_7)))(X_3))) + (-35184.23930236386)(X_4) + X_6)),43,221973.6875977231,228609.8476575136,221973.6875977231,228609.8476575136,0.5764432305064914,0.5722751367257871
284,3550.114583563925 + (-1017.4859683677854)(X_0) + (X_2)^(X_7) + (-158.34285499100923)(X_4) - (((X_2)^(-1))(53375.49614312607 - (((109.75673807294264)^((2)(X_7)))(X_3)))),26,222224.3788990104,228149.5076429924,222224.3788990104,228149.5076429924,0.5759648765229065,0.5731364245127668
285,3508.5351528303536 + (-1025.3357423312877)(X_0) + X_2 + (-166.12153860167828)(X_4) - (((X_2)^(-1))(54739.37331968603 - (((2.9795223190338134)^((2.9795223190338134)^((2)(X_7))))(X_3))) + X_4 + X_8),29,222471.18681952404,229305.7070980181,222471.18681952404,229305.7070980181,0.5754939325717134,0.5709731963802699
286,4295.017339960716 + (-1019.0656314096855)(X_0) + X_1 + (-2)(X_2) + (-164.44206676246324)(X_4) + sqrt(X_4) - (((X_2)^(-1))(107236.38802067123 - (X_1 + ((16153.21328477087)^(X_7))(X_3) + X_8))),34,221711.72407570583,227795.42138199613,221711.72407570583,227795.42138199613,0.5769430934601215,0.5737989134611817
287,3507.405974695025 + X_0 + (-6260.138192520265)(X_0) + (5067.929489566176)(X_0) + X_2 + ((X_2)^(-1))(-54753.326433267765 - (((-16185.178891108275)^(X_7))(X_3))) + (-2)((X_4 - (X_0))(83.86831022381526 - (X_7))) - (X_4),33,222394.9080311905,229272.5422302005,222394.9080311905,229272.5422302005,0.575639483143572,0.5710352472442117
288,3508.3337657432903 + (-1025.0459862550617)(X_0) + X_2 + (-167.21516187808268)(X_4) - (X_7 + ((X_2)^(-1))(54795.301451873805 - (((-127.36045287008943)^((2)(X_7)))(X_3) + X_7))),30,222378.7928273943,229293.2764664596,222378.7928273943,229293.2764664596,0.5756702332010836,0.5709964538656243
289,-4.0145215481167975 + (0.251566560097352)(X_0) - (sin(X_1) + (-1.182113845886791 - (((-2.2105620363021106)^(((2)(X_7))^(sin(X_7))))(X_3)))((X_2 - (sqrt(((2)(X_7))^(sin(X_7)))))^(-1))),38,inf,inf,inf,inf,-inf,-inf
290,3792.616761107579 + (-1023.19500243087)(X_0) - (((X_2)^(-1))(71371.63651285936 - (X_1 + ((16033.271901831475)^(X_7))(X_3))) + sqrt(((X_2)^(-1))(71371.63651285936 - (X_1 + ((16033.271901831475)^(X_7))(X_3))) + (-35185.0882460595)(X_4) + sqrt(X_4))),47,221972.2998575249,228608.544343014,221972.2998575249,228608.544343014,0.5764458785084305,0.57227757520349
291,3782.9802063273924 + (-1023.466516746379)(X_0) - (((X_2)^(-1))(72264.43392281805 - (((-127.17129730169621)^((2)(X_7)))(X_3))) + sqrt(X_1 + (29123.333053280036)((X_4)(X_4)) + (X_6)^(X_6))),34,222060.7092934012,228702.1947964921,222060.7092934012,228702.1947964921,0.5762771809683855,0.5721023569098775
292,3828.7337414858853 + (-1029.4400566417135)(X_0) - (((X_2)^(-1))(79377.1339404427 - (((-124.73904208934793)^((2)(X_7)))(X_3))) + (X_2)(X_4)),24,222481.8821451284,228550.3072225055,222481.8821451284,228550.3072225055,0.5754735243980661,0.5723865357957925
293,3753.8187747342554 + (-1022.1564762623079)(X_0) + X_1 + (-165.7872772425472)(X_4) - (((X_2)^(-1))(72198.34491989594 - (((127.20526684627002)^((2)(X_7)))(X_3))) + sqrt((X_3)((X_4)(X_5)))),32,221935.622796643,228551.96982096185,221935.622796643,228551.96982096185,0.5765158634584029,0.5723834251043471
294,3323.931189621525 + (-1023.9785196016861)(X_0) + X_2 + (-2)((X_4)(82.59972152054814 + sin(X_2))) - (X_1 + X_7 + ((X_2)^(-1))((3431803.816116801)((X_2 - (sin(X_2)))^(-1)) - (((127.31335173566306)^((2)(X_7)))(X_3))) + sqrt(log(X_2))),49,222295.11717283248,228700.20764947103,222295.11717283248,228700.20764947103,0.5758298980258428,0.5721060748257794
295,3753.9468508880304 + (-1022.192001831091)(X_0) + X_1 + (-164.96349011950704)(X_4) - (((X_2)^(-1))(72229.47446328349 - (((-127.27153143730722)^((2)(X_7)))(X_3))) + sqrt((X_3)(X_4))),31,221916.09642947343,228552.9253284064,221916.09642947343,228552.9253284064,0.5765531224916143,0.5723816373673128
296,3778.0205499655585 + (-1023.4743441987849)(X_0) + (-164.8927913983816)(X_4) + X_5 - (((X_2)^(-1))(72301.83334466931 - (((127.2076806167892)^((2)(X_7)))(X_3))) + X_4),24,222030.13067849743,228711.56994010665,222030.13067849743,228711.56994010665,0.576335529232472,0.5720848161868433
297,3776.9652025336004 + (-1022.5023788425763)^(X_0) + (-2)((83.87939104478748 - (X_3))(X_4)) - (((X_2)^(-1))(72190.75695409608 - (X_3 + ((-126.93221999601685)^((2)(X_7)))(X_3))) + sqrt(X_4)),36,222063.3231160541,228725.72620241524,222063.3231160541,228725.72620241524,0.5762721934300385,0.5720583300777693
298,3508.0287361487635 + (-1025.1788945196663)(X_0) + X_2 + (-167.17451213478603)(X_4) - (((X_2)^(-1))(54770.23266917228 - ((((127.32643338237294)^((2)(X_7)))(X_3))(((X_6)^(X_6))(X_7)))) + sqrt((X_7)(X_8))),35,222407.7463519103,229302.28193898388,222407.7463519103,229302.28193898388,0.5756149858362172,0.57097960479047
299,6951.393402058691 + (-1048.3585911363946)^(X_0) + (-85.39243384503362)(46.97917501004744 - (X_3)) + (X_7)((2)(X_2) + exp(X_7)) + exp(X_8),18,230094.67232003907,232353.31277512567,230094.67232003907,232353.31277512567,0.5609472584779329,0.5652711816380729
300,-2.7132313688439957 + (-2.1568595999989837)(X_0) + (-0.9261680763966007)(X_4) - (((X_2)^(-1))(1.8582591194245595 - (((-4.230624538707306)^((-4.230624538707306)^(X_7)))(X_3)))),23,inf,inf,inf,inf,-inf,-inf
301,3531.903535750375 + (-1035.1200543528528)(X_0) + (218.02815048752413)(X_7) + (2)(X_8) - (((X_2)^(-1))(48479.511882898 - ((X_4)(-13892.978976761056 - (X_7))))),26,227297.6106578238,231956.93695505965,227297.6106578238,231956.93695505965,0.5662844424232168,0.5660127935816535
302,3531.5149133918917 + (-1026.1054728002773)(X_0) + X_2 + (-2)((X_4)(82.88294562362591 + sin(X_6))) - (X_1 + X_4 + ((X_2)^(-1))(54809.42640214857 - ((X_3)(-1 + (19234.32779285387)(sin(X_7)) - (X_0))))),38,222556.7987577434,229455.3193533008,222556.7987577434,229455.3193533008,0.5753305730475522,0.5706932745742295
303,3473.525422191544 + (-1025.9526431631646)(X_0) + (-166.75217300568855)(X_4) + (2)((X_8)^(X_7)) - (((X_2)^(-1))(34781.0279072173 - (((X_2)^((2)(X_7)))(X_3)))),28,221728.1308385628,228560.7659643204,221728.1308385628,228560.7659643204,0.5769117870672389,0.5723669676802514
304,3532.823832095161 + (-1026.6272239687873)(X_0) + X_2 + (-166.51072970781593)(X_4) - (X_1 + ((X_2)^(-1))(54723.44401969643 - (((16169.772031871835)^(X_7))(X_3))) + (X_5)^(X_5)),30,222870.66562873207,229561.33744387137,222870.66562873207,229561.33744387137,0.5747316712616437,0.5704949166567619
305,3802.1218152399474 + (-1024.6339976179265)(X_0) + (-165.60344096353947)(X_4) - (X_1 + ((X_2)^(-1))(72315.40554828357 - (((16170.314679434368)^(sqrt(X_7)))(X_3)))),26,222252.6815481764,228872.49743605097,222252.6815481764,228872.49743605097,0.5759108711190293,0.5717837237715113
306,3779.027289879542 + (-1023.4212398278687)(X_0) - (((X_2)^(-1))(72261.50304477 - (((127.17796079601887)^((2)(X_7)))(X_3))) + exp((5.116983663010066)(X_4))),26,222056.36300742943,228689.84330563585,222056.36300742943,228689.84330563585,0.5762854742884875,0.5721254663244189
307,3507.3655961858817 + (-1024.8162824395692)(X_0) + X_2 + (-2)((X_4)(82.4244032491441 + exp(X_6))) - (((X_2)^(-1))(54754.465094447405 - (((16190.449448200063)^(X_7))(X_3)))),26,222351.32181544683,229268.41633207985,222351.32181544683,229268.41633207985,0.5757226517251037,0.5710429667244863
308,3777.960218547538 + (-1023.4273149471594)(X_0) + (-2)((X_4)(83.19876933788954 - ((X_7)(X_7)))) - (((X_2)^(-1))(72221.04185487055 - (((16141.714803592724)^((X_7)(X_7)))(X_3))) + X_4),33,222058.8486748364,228680.6058187416,222058.8486748364,228680.6058187416,0.5762807312882323,0.5721427494942357
309,3508.590899243546 + (-1025.000098178128)(X_0) + X_2 + (-167.12559158691116)((X_4)(X_4)) - (((X_2)^(-1))(54888.910145324146 - (((16304.04231260044 - (X_2))^(X_7))(X_3)))),28,222377.0941553737,229286.8388191048,222377.0941553737,229286.8388191048,0.5756734745043266,0.5710084985866319
310,3506.199681921828 + (-1024.9772378908265)(X_0) + X_2 + X_3 + (-167.32538430046645)(X_4) - (((X_2)^(-1))(54671.53999887774 - (((16111.047152502564)^(X_7))(X_3)))),23,222354.4621615511,229276.3087848973,222354.4621615511,229276.3087848973,0.5757166595065422,0.5710282000889417
311,3482.5345385006726 + (-1023.7143071909392)(X_0) + X_1 + X_2 + (-167.29381988972824)(X_4) + X_7 - (((X_2)^(-1))(54669.440919068235 - (((127.10745052918725)^((2)(X_7)))(X_3)))),26,222210.71232642827,229130.9627183808,222210.71232642827,229130.9627183808,0.5759909542503867,0.571300139933464
312,3469.0972134681656 + (8.507300309160161)^((2)(X_7)) + (-1019.9248113477394)(X_0) + X_2 + (-191.69373855904072)(((X_2)^(-1))(273.21119666664083 - (((8.507300309160161)^((2)(X_7)) - (X_0))(X_3)))) + (-2)((X_4)(80.02734653723329 + X_7)) - (X_1),39,222138.4701029437,228650.1975475157,222138.4701029437,228650.1975475157,0.5761288024932631,0.5721996428161364
313,3803.1749897775944 + (-1024.9829594858295)(X_0) + (-164.58122380362124)(X_4) - (X_1 + ((X_2)^(-1))(72294.60532101692 - (((127.17505609384145)^((2)(X_7)))(X_3))) + X_4 + X_8),29,222356.28269240737,228902.7747365829,222356.28269240737,228902.7747365829,0.5757131856796369,0.5717270754933945
314,3778.0272898795424 + (-1023.4212398278688)(X_0) + (-164.8313902021097)(X_4) - (((X_2)^(-1))(72261.50304477001 - (((127.17796079564415)^((2)(X_7)))(X_3))) + sqrt(X_4)),28,222056.36300742943,228689.84330572444,222056.36300742943,228689.84330572444,0.5762854742884875,0.5721254663242531
315,3777.0554329271235 + (-1023.420012317392)(X_0) + (-2)((X_4)(81.65962122993956 + X_7)) + sqrt(X_3) - (((X_2)^(-1))(72245.00348310884 - (((-127.1125108788695)^((2)(X_7)))(X_3))) + sqrt(X_4)),34,222049.356681786,228707.4248269504,222049.356681786,228707.4248269504,0.5762988433354574,0.5720925716180996
316,3507.414439776052 + (-1024.9928533579205)(X_0) + X_2 + (-2)((X_4)((84.35349910093097 - (X_7))(sqrt(X_4)))) - (((X_2)^(-1))(54718.59933618115 - (((-127.09902700841307)^((2)(X_7)))(X_3)))),31,222369.1998478612,229266.7346687813,222369.1998478612,229266.7346687813,0.5756885379446091,0.5710461130859043
317,3556.5230090758423 + (-1027.4720070763783)(X_0) + (-2)(X_1) + X_2 + X_4 + (-167.7599303280864)((sqrt(X_4))(sqrt(X_4))) - (((X_2)^(-1))(54902.58263660625 - (((16213.140279052015)^(X_7))(X_3))) + X_7),28,222828.58429962897,229715.59587532489,222828.58429962897,229715.59587532489,0.5748119683094777,0.5702063019396865
318,3762.419603739818 + (-1022.6966343547364)(X_0) + (-163.14876320579592)(X_4) + sqrt((X_2)(X_7)) - (((X_2)^(-1))(71097.82848305175 - ((X_3)((126.89679952228654)^((2)(X_7)) - (((126.89679952228654)^((2)(X_7)))(((X_2)^(-1))(X_3)))))) + exp(X_4)),44,221902.1398780636,228489.97235086825,221902.1398780636,228489.97235086825,0.5765797535391606,0.5724994212422689
319,3507.4820369340277 + (-1024.9874796471609)(X_0) + X_2 + (-166.14116303087758)(X_4) - (X_4 + ((X_2)^(-1))(54759.07722853593 - ((X_3)((16186.598411019646 + X_6)^(X_7))))),24,222366.6036351836,229275.9698961781,222366.6036351836,229275.9698961781,0.5756934918806658,0.5710288341435661
320,3781.173261931565 + (-1023.4374970343933)(X_0) - (((X_2)^(-1))(72262.3014645586 + (-19220.03379579024)((X_3)(sin(X_7)))) + log((X_1 + (2)((X_4)(-1.1833725742713594e+73 + sin(X_6))) - (sqrt(X_4)))^((X_7)^(X_7)))),38,222057.0497159143,228694.66586261344,222057.0497159143,228694.66586261344,0.5762841639528771,0.5721164434081053
321,3778.0104861894924 + (-165.81417956531035)(X_4) + (X_0)(-1023.2894592902126 - (X_6)) - (((X_2)^(-1))(72260.27920916483 - (((-127.17835697946745)^((2)(X_7)))(X_3)))),27,222052.88737743703,228687.2331019862,222052.88737743703,228687.2331019862,0.5762921062754922,0.5721303499679302
322,3728.4536912476515 + (-1021.0747007989539)(X_0) + (-2)(((X_2)^(-1))(34794.33441493054 - (((83.461516115406)^((2)(X_7)))(X_3)))) + (-169.36365361521314)(X_4) + (2)((X_1)(sqrt(X_3))) - (sqrt(X_6)),34,222011.0335607511,229050.1820110332,222011.0335607511,229050.1820110332,0.5763719691978879,0.5714512791663513
323,3753.903640643429 + (-1021.2862353494163)(X_0) - ((70183.38068250507 - (((-127.8350528514786)^((2)(((X_7)^(X_3))^(X_2))))(X_3) + X_6))((X_2 + X_8)^(-1)) + sqrt(((X_2)^(-1))(X_1 + (-3264819.440960976)(X_4)))),42,221874.73321935383,228850.36974068737,221874.73321935383,228850.36974068737,0.5766320492682235,0.5718251242867165
324,3547.893934706968 + (-1049.6454986162823)(X_0) + (-54691.924924640916)((X_2)^(-1)) + (214.47735554128886)(X_7) - (X_4 + X_5),19,230629.0092464388,234524.4583580265,230629.0092464388,234524.4583580265,0.5599276690625554,0.5612090077767529
325,3777.9602185475387 + (-1023.4273149471591)(X_0) + (-2)((X_4)(83.69876933788953 - (X_7))) - (((X_2)^(-1))(72221.04185487067 - (((-127.05004842032419)^((2)(X_7)))(X_3)))),28,222058.8486748364,228680.6058187449,222058.8486748364,228680.6058187449,0.5762807312882323,0.5721427494942295
326,3507.5122022792175 + (-1024.9461986379854)(X_0) + X_2 + (-165.6749599491635)(X_4) - (((X_2)^(-1))(54793.593558262546 + ((-16216.872399659045)^(X_7))(X_3)) + (X_3)(sqrt(X_4))),27,222363.49673964788,229258.3756537145,222363.49673964788,229258.3756537145,0.575699420270875,0.5710617526509238
327,3792.624608046664 + (-1023.2035166847539)(X_0) - (((X_2)^(-1))(71348.88896961405 - (((126.6226345860857)^((2)(X_7)))(X_3))) + sqrt(((X_2)^(-1))(71348.88896961405 - (((126.6226345860857)^((2)(X_7)))(X_3))) + (-35184.23930236386)(X_4) + X_6)),43,221973.6875977231,228609.8476575136,221973.6875977231,228609.8476575136,0.5764432305064914,0.5722751367257871
328,3507.4815111080547 + (-1024.9867782386298)(X_0) + X_2 + (-167.14084972819288)(X_4) - (((X_2)^(-1))(54759.06052608043 - (((16186.681574969762)^((X_7)(X_7)))(X_3)))),24,222366.5380989131,229275.9097757288,222366.5380989131,229275.9097757288,0.5756936169330146,0.5710289466278324
329,3778.027289879542 + (-1023.4212398278686)(X_0) + (-165.83139020210947)(X_4) - (((X_2)^(-1))(72261.50304476998 - (((-127.17796079969884)^((2)(X_7)))(X_3)))),23,222056.36300742943,228689.84330596693,222056.36300742943,228689.84330596693,0.5762854742884875,0.5721254663237995
330,3507.481468718591 + (-1024.9872767509703)(X_0) + X_2 + (-166.14005409847226)(X_4) - (((X_2)^(-1))(54758.976695015815 - (((X_3)^(X_7))((16182.620434247683)^(X_7) + (4)(X_7)))) + sqrt(X_4)),33,222366.6808442804,229275.9710433736,222366.6808442804,229275.9710433736,0.5756933445549355,0.5710288319971842
331,3779.7196899467435 + (-512.22963553434)(X_0) + (1 + -512.22963553434)(X_0) + (-165.96487648869228)(X_4) + (-2)(((X_2)^(-1))(36163.88391964653 - ((X_3)((-90.12162623691643)^((2)(X_7)) + X_6)))) - (X_7 + (X_7)(X_7) + sqrt(X_6)),38,222075.883395954,228717.77012497385,222075.883395954,228717.77012497385,0.576248226663365,0.572073215753827
332,3777.1730930275785 + (-1023.365803509854)(X_0) + (-165.7171588586102)(X_4) + X_7 - ((X_0)((X_1 + X_2)^(-1)) + ((X_2)^(-1))(72212.6467069649 - (((-127.10135634875964)^((2)(X_7)) - (X_1))(X_3)))),36,222046.5907012301,228673.4650041092,222046.5907012301,228673.4650041092,0.5763041212123148,0.572156109828419
