Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
375,965.4556171571844 + (-14.935010173970706)((-2.1727073115591335 + X_0)((13.784492509259662 + X_3 - (X_4))(log(X_2)))),15,226280.1263609416,231749.17326675056,226280.1263609416,231749.17326675056,0.5682259444384414,0.5664015156602775
376,1006.8492873385217 - ((1006.8492873385217 + (193.54826949753433)(X_0) + (X_0)(-28.33964558964448 + X_0) + X_4 + (-28.33964558964448 + X_0)(51.173328422410314 + X_3 - (X_4)))(log(X_2))),27,226437.0415712096,233080.68198226788,226437.0415712096,233080.68198226788,0.567926528321762,0.5639102870927912
377,638.4410068782536 - ((638.4410068782536 + (-30.82171178038708 + X_0)(36.8638219137137 + X_3 - (X_4)) + (-0.3555439067552533)((X_0)(638.4410068782536 + (-30.82171178038708 + X_0)(36.8638219137137 + X_3 - (X_4)))))(log(X_1 + X_2))),35,226097.93880687832,231763.7422606566,226097.93880687832,231763.7422606566,0.5685735837135109,0.5663742573378983
378,1007.1454962614489 - ((5773.274526231681 + (-28.589651716223923 + X_0)(217.42072535881596 + X_3 - (X_4)))(log(X_2))),18,226527.95104032147,233146.9222087692,226527.95104032147,233146.9222087692,0.567753060369456,0.5637863528348674
379,X_8 + (159.83270261962323)((X_7)(X_3 - (sqrt(X_4)))) - (X_0 + (-3.0271333003109895 + X_0)(910.2717301469495 + X_2)),23,223615.5869880913,229961.6664313334,223615.5869880913,229961.6664313334,0.5733102573638456,0.5697459084089482
380,196485.40200976437 + (X_2)(X_3) + X_4 + (186.72539292942238 + X_0)(-1036.071991939698 + (X_7)(X_7) - (X_4)) - (X_0 + X_8),24,223951.3685774289,228078.79092226367,223951.3685774289,228078.79092226367,0.5726695392374116,0.5732687342098984
381,(159.85929234840637)((X_3 - (X_4))(X_7)) - ((-3.0244055368057987 + X_0)(911.6188184520157 + X_2)),17,223713.584718482,229983.7318976041,223713.584718482,229983.7318976041,0.5731232640199443,0.5697046243232432
382,1435.3202314138334 - (((2)(1435.3202314138334) + (2)((-14.863503832356248 + X_0)(108.63113040095621 + (X_7)(X_7) - (X_4))) + (-2)(exp((X_3)((X_4)^((-1)(X_4))))))(log(X_2))),31,224587.13811415783,228061.3437677522,224587.13811415783,228061.3437677522,0.5714564022479172,0.5733013775183755
383,(4.132973641196734)((150.23112937433956 + X_2)(exp(X_7)) + sqrt(965.8264529111344 + X_0 - ((966.8264824869449)^(X_0)))) - ((150.23112937433956 + X_2)^((X_4)^(1 + exp(X_3)))),32,816267.0474356404,827371.738230788,816267.0474356404,827371.738230788,-0.5575514260159131,-0.5479974604675815
384,990.5192918871124 - ((6905.013234070013 + (217.3635963989383 + X_7 - (X_4))(-32.87420351329618 + X_0 - ((X_7)^((X_7)(X_7)))))(log(X_2))),25,227586.078125228,232048.6493169758,227586.078125228,232048.6493169758,0.5657340062435057,0.565841201422072
385,2028.2515930389627 + (1.829263942680438)(((X_7 - (X_0))^((-1)(X_7 - (X_0))))((2028.2515930389627 + (16.15322245439825 + X_0)(-117.53399605276921 + (X_3)(X_7) - (X_4)))(log(X_2)))),31,221509.552060022,227024.6080360649,221509.552060022,227024.6080360649,0.5773288658765363,0.5752410911992656
386,((X_7)(166.06789910072266 - (exp(X_3))))(((sqrt((X_4)^(X_4)))^(-1))(X_3 - (sqrt(sqrt(sqrt(X_4)))))) - ((-3.027526184953027 + X_0)(909.2899052817884 + X_2 + X_8)),30,223500.9822813156,230084.420718586,223500.9822813156,230084.420718586,0.5735289391359781,0.5695162373721603
387,1544.8594406167804 - (((2)(1544.8594406167804) + (-2)((4.755425810519646 + X_3)(4.755425810519646 + X_3)) + (2)((-15.708746613424136 + X_0)(106.89468064752494 + (X_7)(X_7) - (X_4))))(log(X_2))),28,221304.18661540747,225641.08150362785,221304.18661540747,225641.08150362785,0.5777207318009522,0.5778296441552581
388,3021.329085851331 + (2)(X_0) + (X_2)(exp(X_7)) - ((1060.3677790607544 - (X_0))^(X_0) + (X_2)^(X_4)),23,229523.75490076665,232462.82734739385,229523.75490076665,232462.82734739385,0.5620366485780461,0.5650662818670005
389,995.2167396407625 - ((995.2167396407625 + (-12.637937659541215 + X_0)(94.0456840793031 + X_3 - (X_4)) + (1.3001252231776896)(995.2167396407625 + (-12.637937659541215 + X_0)(94.0456840793031 + X_3 - (X_4))))(log(X_2))),19,226457.71512842315,233005.5321655301,226457.71512842315,233005.5321655301,0.567887080289871,0.5640508910318542
390,299.77755919802985 + (-2.8545602528319227 + X_0)((sin(X_7))^(X_4) - (X_2 + (-28.42570112993544 + sqrt(X_4) - (X_3 + X_7))(-28.42570112993544 + sqrt(X_4) - (X_3 + X_7)))),29,222845.82157290383,227364.46706848583,222845.82157290383,227364.46706848583,0.5747790771868305,0.5746052211365176
391,X_0 - ((3557.823118554998 + X_0 + (-23.43366476803717 + X_0)(174.42497049736323 + X_3 - (X_4)) + X_6 - (X_5))(log((3)(X_2)))),25,226800.1983153984,235069.60662756284,226800.1983153984,235069.60662756284,0.5672335745800232,0.5601890452885188
392,(37.41545723565827)(((X_4)^((-1)(X_4)))((X_7)(exp(X_3) - (sqrt(X_4))))) - ((-2.981461767239689 + X_0)(923.6633471290464 + X_2 + X_8)),26,227366.2177275812,231161.4819599544,227366.2177275812,231161.4819599544,0.5661535305608905,0.5675010753967566
393,920.8314870984109 - (((2)(920.8314870984109) + (2)((-10.666938090815476 + X_0)(108.61725629314527 + X_3 + (-2)(X_4))))(log(X_2))),19,226375.1935854196,233259.64134569967,226375.1935854196,233259.64134569967,0.5680445429087358,0.5635754573816487
394,998.1500548877483 - ((6065.792389999764 + X_5 + X_7 + (-30.64267626175114 + X_0)(211.5574466504246 + X_3 + X_7 - (X_4)) - (X_6))(log(X_2))),24,221717.2875675791,227688.5047958133,221717.2875675791,227688.5047958133,0.576932477541314,0.5739989524475831
395,990.5188953658062 - ((6905.013387482395 + (217.36360413129972 + X_7 - (X_4))(-33.87420339012581 + X_0 - ((sin(X_0))^(X_2))))(log(X_2))),24,227586.0758343008,232048.64761389783,227586.0758343008,232048.64761389783,0.5657340106149145,0.5658412046084997
396,1035.729198903893 - ((1035.729198903893 + (10.384829680210752 + X_0)(-83.71757609631798 + X_3 - (X_4)) + (-3.633768075402231)(1035.729198903893 + (10.384829680210752 + X_0)(-83.71757609631798 + X_3 - (X_4))))(log(X_2))),19,226778.38211371104,233617.2000564404,226778.38211371104,233617.2000564404,0.5672752029370115,0.5629064715429757
397,2888.502649169459 + X_0 + (X_2)(exp(X_7)) + exp(log(X_2)) - ((1046.2349181067257)^(X_0) + (X_2)^(X_4)),18,229124.6517655884,233958.39884119085,229124.6517655884,233958.39884119085,0.5627981930496466,0.5622680948280087
398,991.2039967015522 + X_6 - ((991.2039967015522 + (-13.145621563874675 + X_0)(88.85470173931257 + X_3 + X_7 - ((X_4)^(X_2))) + (1.3557339730591247)(991.2039967015522 + (-13.145621563874675 + X_0)(88.85470173931257 + X_3 + X_7 - ((X_4)^(X_2)))))(log(X_2))),23,221448.7574209035,227431.55245765657,221448.7574209035,227431.55245765657,0.5774448705310797,0.5744797055946249
399,1007.1454962614487 - ((5773.274526231698 + (-28.589651716224047 + X_0)(217.42072535881556 + X_3 - (X_4)))(log(X_2))),18,226527.95104032147,233146.92220876907,226527.95104032147,233146.92220876907,0.567753060369456,0.5637863528348676
400,(X_7)((-18.395160284731602)(((sin(1.209192495828399) - (X_4))^(-1))((sqrt(1.6837542335858455 + (exp(-17.04245667651297) + X_0)(sin(1.209192495828399) + X_3 - (X_4))) - (sqrt(sqrt(log(-17.04245667651297)))))((sqrt(((-1)(exp(-17.04245667651297)))(exp(-17.04245667651297) + X_0) + (exp(-17.04245667651297) + X_0)(sin(1.209192495828399) + X_3 - (X_4))))^(-1)))) - (X_4)) - ((-2.8604101634026176 + X_0)(1032.5669726524393 + X_2 + X_8)),66,232643.1096332221,238885.6790938817,232643.1096332221,238885.6790938817,0.5560844844829146,0.5530492431731435
401,(-2.1687247229968176)(((sin(4.629309111722637) - (X_4))^(-1))((X_7)(sqrt(-15421.439833727209 + (exp(-0.995881658894651) + X_0)(sin(4.629309111722637) + X_3 - (X_4))) - (sqrt(sqrt(log(-0.995881658894651))))))) - ((-2.954848328915601 + X_0)(918.2085554055232 + X_2 + X_8)),44,228384.643133604,232805.5035985155,228384.643133604,232805.5035985155,0.5642102327781062,0.5644251408393492
402,999.0028826993683 - ((5976.227848310447 + X_4 + X_5 + (-30.244188221898604 + X_0)(211.38723330343478 + X_3 + X_7 - (X_4)))(log(X_2))),21,221533.0621971639,227492.9571294531,221533.0621971639,227492.9571294531,0.5772840052543338,0.5743648185715255
403,1045.1479555927715 - ((590.2328195126083 + X_2)(1045.1479555927715 + (11.447767122203194 + X_0)(-77.49316556615163 + X_7 - (X_4)) + (-1.0190512602604411)(1045.1479555927715 + (11.447767122203194 + X_0)(-77.49316556615163 + X_7 - (X_4))))),20,229147.22642290007,233531.43025547537,229147.22642290007,233531.43025547537,0.5627551174534946,0.563066945279198
404,(1.0806662048471456)((X_2)(exp(X_7)) + sqrt(-7673747.623380862 + X_0 + X_4 - ((-4443782.672065809)^(X_0)))) - ((X_2)^(X_4)),24,229442.35235216064,232636.3551690808,229442.35235216064,232636.3551690808,0.5621919759994592,0.5647416144715848
405,1327.102706892889 - (((2)(1327.102706892889) + (2)((-16.3471569731781 + X_0)(92.78684496790224 + X_7 - (X_0 + X_4))) + (-2)(exp(X_3)))(log(X_2))),26,224171.71764660883,227990.4707594931,224171.71764660883,227990.4707594931,0.5722490824665538,0.5734339796266315
406,1034.1352646496885 + (2.496643338958252)((1034.1352646496885 + (10.981462853964727 + X_0)(-78.18257895601496 + X_3 - (X_4 + sin(X_0))))(log(X_2))),22,226767.3855180766,233602.03040524272,226767.3855180766,233602.03040524272,0.5672961859759147,0.5629348536842129
407,1005.7142328366392 + sin(exp(X_4)) - (sqrt(X_0) + (log(X_2))(1005.7142328366392 + (-12.659039452044661 + X_0)(94.63055405144415 + X_3 - (X_4)) + sin(exp(X_4)) + (1.3088204984316116)(1005.7142328366392 + (-12.659039452044661 + X_0)(94.63055405144415 + X_3 - (X_4)) + sin(exp(X_4)) - (sqrt(X_0))) - (sqrt(X_0)))),37,226547.0745149917,233037.1422928685,226547.0745149917,233037.1422928685,0.5677165701113516,0.5639917490590458
408,823.6758421999724 + (200.21247945817157)(X_7) - ((5367.774673911156 + (-27.506874941390514 + X_0)(211.34624418611446 + X_3 - (X_4)))(log(X_2))),21,220856.1607482416,226462.4799244025,220856.1607482416,226462.4799244025,0.5785756276717196,0.5762928226630106
409,1435.3198443426538 - (((2)(1435.3198443426538) + (2)((-14.86350161349211 + X_0)(108.63112317284279 + (X_7)(X_7) - (X_4))) + (-2)(exp(X_3)))(log(X_2))),25,224587.13811415675,228061.34598120744,224587.13811415675,228061.34598120744,0.5714564022479194,0.5733013733770411
410,1002.2663553354562 - ((1002.2663553354562 + (-1.5712330029152017 + X_0)((653.5243644761848 + X_3 - (X_4))(exp(X_0))) + (17.06560031725375)(1002.2663553354562 + (-1.5712330029152017 + X_0)((653.5243644761848 + X_3 - (X_4))(exp(X_0)))))(log(X_2))),21,226567.94101497787,233255.82704613192,226567.94101497787,233255.82704613192,0.5676767539177279,0.5635825938667032
411,1561.2273820647347 + X_5 - (((2)(1561.2273820647347) + (2)((-16.066350875410762 + X_0)(106.79407700263916 + (X_7)(X_7) - (X_4))) + (-2)(exp(1.1851092029537729 + X_3)))(log(X_2))),26,221309.4202470421,224993.23687425425,221309.4202470421,224993.23687425425,0.5777107453015077,0.5790417496632276
412,1379.5498997323512 - ((log(X_2))((2)(1379.5498997323512) + (2)((-14.345264938909809 + X_0)(109.42850729380866 + sqrt(X_7) - (X_4))))),21,228088.210602044,231472.43990377168,228088.210602044,231472.43990377168,0.5647758674116483,0.5669192787446609
413,196493.0929615615 + (X_2)(X_3) + X_4 + (186.77582723827618 + X_0)(-1035.841382851177 + (X_7)(X_7) - (X_4)) + sqrt(X_5) - (X_0),24,223843.84507744544,228070.39798689244,223843.84507744544,228070.39798689244,0.5728747090788938,0.5732844372391903
414,X_4 + (-3.0747981192979474 + X_0)(-891.1047892598234 + (-41.30911194756588)((X_3)(X_7)) - (X_2)),15,229875.5921700446,232605.3077906496,229875.5921700446,232605.3077906496,0.5613652939739237,0.5647997035514325
415,1544.8818566272205 - (((2)(1544.8818566272205) + (-2)((4.7554376063274795 + X_3)(4.7554376063274795 + X_3)) + (2)((-15.708954228026647 + X_0)(106.8945290826245 + X_7 - (X_4))))(log(X_2))),26,221304.18661787736,225641.0571558843,221304.18661787736,225641.0571558843,0.5777207317962393,0.577829689709443
416,(159.8592923028957)((X_7)(X_3 - (sqrt(X_4)))) - ((-3.0244055361388047 + X_0)(911.6188187157137 + X_2)),19,223713.584718482,229983.7318902711,223713.584718482,229983.7318902711,0.5731232640199444,0.569704624336963
417,1007.1454962614491 - ((5773.27452623166 + (-28.589651716223937 + X_0)(217.42072535881505 + X_3 - (X_4)))(log(X_2))),18,226527.9510403213,233146.9222087688,226527.9510403213,233146.9222087688,0.5677530603694563,0.5637863528348681
418,1225.5365260611527 - (((2)(1225.5365260611527) + (2)((-13.149646551866917 + X_0)(108.29458064661816 + (X_7)(X_7) + sin(X_8) - (X_4))) + (-2)(exp(X_3)))(log(X_2))),27,224136.7698233729,230081.14503912348,224136.7698233729,230081.14503912348,0.5723157677898046,0.5695223661088031
419,1008.6948774015135 - ((-83454067.73312666 + ((14455.32448453238)^(-1))(373050.71758833673 + X_0) + ((-1)((14455.32448453238)^(-1)))((373050.71758833673 + X_0)(-3233738.063015875 - (X_4))))(log(X_2))),21,233643.5619780382,238056.3016532172,233643.5619780382,238056.3016532172,0.5541754818088208,0.554600993266352
420,1574.4830485069033 - (((2)(1574.4830485069033) + (2)((-16.15694471696142 + X_0)(106.94374116126443 + (X_7)(X_7) - (X_4))) + (-2)(exp(1.1873984345788644 + X_3)))(log(X_2 - (X_7)))),29,221335.1115144461,224997.45730509792,221335.1115144461,224997.45730509792,0.5776617227784167,0.5790338533139493
421,408.5856178068521 - ((4906.648814574229 + (-26.770083509766845 + X_0)(203.1263601096605 + X_3 - (X_4)))(log((2)(X_1) + X_2 + X_7))),23,226681.3054141845,232930.35389166896,226681.3054141845,232930.35389166896,0.567460438825506,0.5641915482136771
422,(1.0806662048472337)((X_2)(exp(X_7)) + sqrt(7673747.623380513 + (-4443784.672065576)^(X_0) + X_0 - (X_4))) - ((X_2)^(X_4)),24,229442.35235216064,232636.35516908605,229442.35235216064,232636.35516908605,0.5621919759994592,0.564741614471575
423,197057.9364400128 + (X_2)(X_3) + X_4 + (187.34985495900975 + X_0)(-1035.6849148184826 + X_7 - (X_4)) + sqrt(X_4) - (X_0),22,223850.4548578783,228036.20458859444,223850.4548578783,228036.20458859444,0.5728620966955186,0.5733484124649373
424,195693.42099614206 + (X_2)(X_3) + (186.12093484753552 + X_0)(-1035.2463020636362 + ((X_7)(X_7))^(exp(X_8)) - (X_4)) + sqrt(X_2) - (X_0),26,223747.14281219043,228037.92657999933,223747.14281219043,228037.92657999933,0.5730592304945508,0.5733451906503665
425,991.5383960257044 + (-2.3552662963351287)((991.5383960257044 + (-13.147920794472503 + X_0)(88.86539838010684 + X_3 + X_7 - ((X_4)^(X_2))))(log(X_2))),21,221443.4289903025,227423.99353499027,221443.4289903025,227423.99353499027,0.5774550379201799,0.5744938482013283
426,977.770282311146 - ((3865.0648377371094 + (2)((-20.375047777961637 + X_0)(105.43790273084252 + X_7 - (X_4))) + (-2)((exp(X_3))^(1.5324921356228491)))(log(X_2))),25,220228.90786126564,225335.42571167776,220228.90786126564,225335.42571167776,0.5797725137050971,0.5784015205777326
427,(159.85929229020783)((X_7)(X_3 - (sqrt((X_4)^(1 + X_7))))) - ((-3.024405536180222 + X_0)(911.6188187058315 + X_2)),23,223713.584718482,229983.7318905726,223713.584718482,229983.7318905726,0.5731232640199444,0.569704624336399
428,(1.080666350687394)((X_2)(exp(X_7)) + sqrt(-7673744.950689068 + X_0 - ((-4443781.493796818)^(X_0)))) - ((X_2)^(X_4)),23,229442.35012113512,232636.35161660865,229442.35012113512,232636.35161660865,0.5621919802565672,0.5647416211181955
429,-2334.315834578794 + (7557.501709839401 + (-9.321351612528275)(X_3) + (34.60281111846538 + X_0)(-181.68916017432923 + X_3 - (X_0 + X_4)) - (X_2))(log(X_2)),26,225199.29660455507,231471.99510956104,225199.29660455507,231471.99510956104,0.5702883184294397,0.5669201109465318
430,(6751.0929662540175 + (27.978482959619615 + X_0)(-217.0503710094002 + X_3 - (X_4)) - (X_7))(log(X_2)) - (X_2),22,227114.32809526208,235068.2511190324,227114.32809526208,235068.2511190324,0.5666341711272956,0.5601915814203031
431,1428.035990192226 - (((2)(1428.035990192226) + (2)(X_0) + (2)((-14.944462463755217 + X_0)(107.60261574210222 + (X_7)(X_7) - (X_4))) + (-2)(exp(X_3)))(log(X_2))),28,224556.9443909067,228053.1224896584,224556.9443909067,228053.1224896584,0.5715140160850238,0.573316759380026
432,1379.5499684988347 - (((2)(1379.5499684988347) + (2)((-14.345262424482874 + X_0)(109.42853135353482 + (X_7)(X_7) - (X_4))))(log(X_2))),21,228088.2106021005,231472.4350826596,228088.2106021005,231472.4350826596,0.5647758674115404,0.5669192877648737
433,1012.299576326469 + (1012.299576326469 + (10.737578916685877 + (X_0)^(X_1))(-80.03092540981042 + X_3 + X_7 - ((X_4)^(X_2))) + (1.7173846917301927)(1012.299576326469 + (10.737578916685877 + (X_0)^(X_1))(-80.03092540981042 + X_3 + X_7 - ((X_4)^(X_2)))))(log(X_2)),23,221581.0372649608,228166.40316096687,221581.0372649608,228166.40316096687,0.5771924621306772,0.5731048133062084
434,1035.7280914560547 + (2.633769751220736)((1035.7280914560547 + (10.384823420463173 + X_0)(-83.71752174352032 + X_3 - (X_4)))(log(X_2))),18,226778.3821136988,233617.203681906,226778.3821136988,233617.203681906,0.5672752029370349,0.5629064647597956
435,-2331.442053361215 - ((4833.813290719479 + X_2 + (-28.225574479091776 + X_0)(216.02414624031593 + X_3 - (X_4)))(log(X_2))),19,225478.7962675141,231420.1538946661,225478.7962675141,231420.1538946661,0.569754994071951,0.5670171049158645
436,1007.462060833081 - ((X_6)(X_7) + (5772.831880308932 + (-28.588976136792027 + X_0)(217.40842808808844 + X_3 - (X_4)))(log(X_2))),22,226527.6385144645,233145.74863127776,226527.6385144645,233145.74863127776,0.5677536567124,0.5637885485769896
437,186.54491223666574 - ((186.54491223666574 + (186.54491223666574)(X_0) + (-28.725518608043327 + X_0)(27.764988035831415 + X_3 - (X_4)))(log(X_2))),21,227871.67135172605,236656.34778806107,227871.67135172605,236656.34778806107,0.5651890545165066,0.5572202814628133
438,1561.274868723072 - (((2)(1561.274868723072) + (2)((-16.06835897716375 + X_0)(106.7855528463717 + (X_7)(X_7) - (X_4))) + (-2)(exp(1.1846587163500033 + X_3)))(log(X_2))),25,221332.5589606055,224975.8676257638,221332.5589606055,224975.8676257638,0.5776665934073206,0.5790742472109575
439,38322.82108199132 - ((-13314.78540669783 + X_2)(38322.82108199132 + (95.05915595604473 + X_0)(-620.1386849151178 + sqrt(X_3) - (X_4)) + (-0.9998707775264548)(38322.82108199132 + (95.05915595604473 + X_0)(-620.1386849151178 + sqrt(X_3) - (X_4))))),22,228709.7375298916,236950.6500483965,228709.7375298916,236950.6500483965,0.5635899073072712,0.5566696472913062
440,1007.4417051843781 - ((5639.805816077367 + (-27.839657842802552 + X_0)(218.4594983873314 + X_3 - (X_4)) - (X_0 + X_3))(log(X_2))),24,226628.2561680305,233222.28595292408,226628.2561680305,233222.28595292408,0.5675616641895039,0.5636453486415014
441,954.5651067219602 - ((6136.131832774168 + (-6.854439194363287)(X_5) + (-30.958560435644237 + X_0)(211.84551977225462 + X_3 + X_7 - (X_4)))(log(X_2))),22,220957.0653044085,228664.34271484223,220957.0653044085,228664.34271484223,0.5783830876986275,0.5721731774655721
442,991.2342128511343 + (log(X_2))(5525.939942474328 + (23.336383380503428 + X_0)(-217.81523257087935 + X_7 + sqrt(sqrt(X_7)) - (X_4))),20,227076.0963474532,231103.85987115745,227076.0963474532,231103.85987115745,0.566707122636861,0.5676088852759232
443,3021.329085851331 + X_0 + (X_2)(exp(X_7)) - ((1059.3677790607549 - ((X_0)(X_0)))^(X_0) + (X_2)^(X_4)),23,229523.75490076665,232462.82734739385,229523.75490076665,232462.82734739385,0.5620366485780461,0.5650662818670005
444,1435.391632517259 - (X_6 + ((2)(1435.391632517259) + (2)((-14.865394792601828 + X_0)(108.62188080003827 + (X_7)(X_7) - (X_4))) + (-2)(exp(X_3)))(log(X_2))),28,224580.7644491428,228054.12247861805,224580.7644491428,228054.12247861805,0.5714685640901285,0.5733148884188866
445,(15952.395522695213 - ((-143.6514102192051 + X_0)(-110.83571708207587 + X_3 - (X_4))))(X_7) - ((-2.798283070728649 + X_0)(990.2091001978313 + X_2 + X_8)),25,222183.08879737247,229012.6446340645,222183.08879737247,229012.6446340645,0.5760436637983314,0.5715215109153163
446,995.8702218587944 + (-2.298951071449068)((995.8702218587944 + (-12.640773853796606 + X_0)(94.08380640797823 + X_3 - (X_4)))(log(X_2))) - ((X_3)(X_4)),22,226414.3764109953,232961.740664696,226414.3764109953,232961.740664696,0.5679697766100809,0.5641328241327194
447,-0.9999942957833401 + ((-1)(1 + -0.9999942957833401))((9596.370469715474 + X_0)((-11102.582497702992 + X_3 - (X_4))(log(X_2)))),15,490895.2124597824,514025.3916062751,490895.2124597824,514025.3916062751,0.0633034365491715,0.0382678498012564
448,196662.45718910132 + (X_2)(X_3) + X_4 + X_7 + (186.97823475023523 + X_0)(-1035.6318763990075 + X_7 - (X_4)) + sqrt(X_4) - (X_0),23,223846.83754451023,228023.9640324005,223846.83754451023,228023.9640324005,0.5728689990341742,0.5733713143227448
449,979.6683815552068 - (X_4 + (3836.2626050441895 + (2)((-20.208086398818047 + X_0)(105.38671774112642 + X_7 - (X_4))) + (-2)(exp(1.2431709156720814 + X_3)))(log(X_2))),26,220074.0142219724,225504.4810094169,220074.0142219724,225504.4810094169,0.5800680723822724,0.5780852211932039
450,(137.33252192267625)(X_3 - (X_4)) - ((-2.979989643370009 + X_0)(928.4384441649943 + X_2)),15,227762.85263358057,234644.7061624052,227762.85263358057,234644.7061624052,0.5653966958149728,0.5609840263237933
451,1007.1454962614475 - ((5773.274526231733 + (-28.58965171622422 + X_0)(217.42072535881547 + X_3 - (X_4)))(log(X_2))),18,226527.9510403213,233146.92220876896,226527.9510403213,233146.92220876896,0.5677530603694563,0.5637863528348677
452,-1119.005646269822 - ((-1119.005646269822 + X_0 + (61731.75007932143 + X_0)(15.792579513330022 + X_3 - (X_4)) + (-1.0008125368623195)(-1119.005646269822 + (61731.75007932143 + X_0)(15.792579513330022 + X_3 - (X_4))) - (X_3))(log(X_2))),23,449465.5106542416,486393.3010770989,449465.5106542416,486393.3010770989,0.1423570885731705,0.0899669881571807
453,((X_7)(166.06789856312088 - (exp(X_3))))(((sqrt((X_4)^(X_4)))^(-1))(X_3 - (sqrt(sqrt(sqrt(X_4)))))) - ((-3.0275261590696863 + X_0)(909.2899151160433 + X_2 + X_8)),30,223500.9822813157,230084.4204542301,223500.9822813157,230084.4204542301,0.5735289391359779,0.5695162378667653
454,995.2167229524867 - ((995.2167229524867 + (-12.637937580643445 + X_0)(94.04568334941311 + X_3 - (X_4)) + (1.3001252402234016)(995.2167229524867 + (-12.637937580643445 + X_0)(94.04568334941311 + X_3 - (X_4))))(log(X_2))),19,226457.71512842315,233005.53221158343,226457.71512842315,233005.53221158343,0.567887080289871,0.5640508909456894
455,(1.0806663506873837)(2771.1526944718307 + (2)(X_0) + (X_2)(exp(X_7)) - ((975.94306371295)^(X_0))) - ((X_2)^(X_4)),20,229442.35012113512,232636.35161661016,229442.35012113512,232636.35161661016,0.5621919802565672,0.5647416211181926
456,1544.4121658977297 - ((log(X_2))((2)(1544.4121658977297) + (2)((-15.869863821963492 + X_0)(107.22900191893764 + X_7 - (X_4))) + (-2)((exp(2.6929047128998134 + X_3))((sqrt(X_1))^(-1))))),26,221590.3507801409,225836.4668789253,221590.3507801409,225836.4668789253,0.5771746906441328,0.5774640816749397
457,(21.359533635127878)((5.36601711966326)(X_3) - (X_3)) - ((-2.933098113481999 + X_0)(924.2252436112047 + X_1 + X_2 + X_6 + X_8)),15,233471.5687443784,238475.3431119744,233471.5687443784,238475.3431119744,0.5545036688980749,0.5538169743253936
458,1007.1454962614491 - ((5773.2745262317 + (-28.589651716224044 + X_0)(217.4207253588157 + X_3 - (X_4)))(log(X_2))),18,226527.95104032147,233146.9222087692,226527.95104032147,233146.9222087692,0.567753060369456,0.5637863528348674
459,1007.2018531095773 - ((2687.1964094771347 + (2)((-14.448255848618317 + X_0)(108.30305215831913 + X_3 - (X_4))))(log(X_2))),19,226472.78192090368,233006.27150136352,226472.78192090368,233006.27150136352,0.5678583307474422,0.564049507747969
460,990.5763688392733 - ((3237.2862788068446 + (2)((-17.380356097107796 + X_0)(105.03776406340393 + (X_7)(X_7) + sin(X_3) - (X_4))) + (-2)((X_3)(exp(X_3))))(log(X_2))),28,221007.8429104031,227555.95853181565,221007.8429104031,227555.95853181565,0.5782861969410316,0.5742469440946045
461,819.6594472633146 + (243.66519983644798)(sin(X_7)) - ((5366.817319205311 + (-27.50641989095895 + X_0)(211.34521959299695 + X_3 - (X_4)) + X_7)(log(X_2))),23,220854.90075691068,226462.94041626045,220854.90075691068,226462.94041626045,0.5785780319109944,0.5762919610911272
462,981.7108124521528 - ((981.7108124521528 + (-11.993740811912987 + X_0)(99.23052672710341 + X_3 + (-1.4383465860937437)(X_4)) + (1.1808252546961822)(981.7108124521528 + (-11.993740811912987 + X_0)(99.23052672710341 + X_3 + (-1.4383465860937437)(X_4))))(log(X_2))),19,225880.2550889101,232733.23213186843,225880.2550889101,232733.23213186843,0.5689889546223414,0.564560359437791
463,994.1547248985596 + (3606.0857171629727 + (29.476386323992124 + (2)(X_0))(-108.12936873957365 + X_3 + X_7 - (X_4)))(log(X_2)),20,221548.7513157485,228093.3909210285,221548.7513157485,228093.3909210285,0.577254068226861,0.573241417877993
464,1006.627929552251 + (6561.044155383549 + (27.950294072183503 + X_0)(-218.90460931393932 + X_3 - (X_4)) + X_7)(log(X_2)),18,226386.82347245235,233155.50833761675,226386.82347245235,233155.50833761675,0.5680223514614771,0.5637702883440985
465,1375.0918656126048 + sqrt(109.44275320393064 + (X_7)(X_7) - (X_4)) - (((2)(1375.0918656126048) + (2)((-14.297211356092626 + X_0)(109.44275320393064 + (X_7)(X_7) - (X_4))))(log(X_2))),31,228105.95452008213,231474.51304449124,228105.95452008213,231474.51304449124,0.5647420095400972,0.5669153999361147
466,1027.7269783444713 - ((1027.7269783444713 + (11.332852806432584 + (X_0)^(X_2))(-76.72739672879065 + (X_7)^((2)(sqrt(X_1))) - (X_4)) + (-3.8519857452811457)(1027.7269783444713 + (11.332852806432584 + (X_0)^(X_2))(-76.72739672879065 + (X_7)^((2)(sqrt(X_1))) - (X_4))))(log(X_2))),27,227880.12181966795,232448.85465907204,227880.12181966795,232448.85465907204,0.5651729298445198,0.5650924245124869
467,993.5599856804993 - ((6032.297525801697 + (-30.497361813944412 + X_0)(211.47118997859982 + X_3 + X_7 - (X_4)))(log(X_2))),19,221460.28978002944,227613.85871076988,221460.28978002944,227613.85871076988,0.5774228651806759,0.5741386139138162
