Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
289,3149.873374631121 + (272.65051978762756)(X_7) + (-1199.876921806091)(sin((-12.721939003640822)((X_0)(-65.46441080143927 - (sin(X_0))) - (sqrt(X_4))))),19,226537.20561073176,228816.81675771135,226537.20561073176,228816.81675771135,0.5619525321363974,0.564694802908906
290,3132.883113523187 + (2)(X_2) + (X_0)(-487.81240277117166 - (X_2)) + (X_0)(X_2 + (X_0)(-487.81240277117166 - (X_2))) + (-122.41625526959936)(X_4) + (-270.55632173500135)(sqrt(1) - (X_7)) + (exp(((-270.55632173500135)^(-1))(X_0)))^(X_7),30,226376.15362615205,229080.7568866758,226376.15362615205,229080.7568866758,0.5622639530080789,0.5641926784956433
291,3174.2858650677053 + (-643.9570392872656)^(X_0) + (-1 + ((-643.9570392872656)^(X_0))^(X_0))(((sin(X_0))(sin(X_0)))^((2)(X_4) + (2)(sqrt((sin(X_0))(sin(X_0)))))) + (-76.67160616746719)((((sin(X_0))(sin(X_0)))^((2)(X_4) + (2)(sqrt((sin(X_0))(sin(X_0))))))^(((sin(X_0))(sin(X_0)))^((2)(X_4) + (2)(sqrt((sin(X_0))(sin(X_0)))))) - (X_3)) + (-87.58623057180424)((1.1745666160235968 + X_3)(X_4 + sqrt((sin(X_0))(sin(X_0))) - (X_7))),34,220584.16564015707,222456.22681422596,220584.16564015707,222456.22681422596,0.5734637277396575,0.576795302768129
292,6405552.307901611 + X_2 + (52031.71748905088 + X_4)(-123.05107935749811 + (X_0)(-1.0212935759684065 + X_0) + (0.0052951375407837365)(X_7)) - (X_3),20,227518.7649252871,229923.66360975665,227518.7649252871,229923.66360975665,0.5600545235018346,0.5625891176978867
293,4523.923069676902 + (13.03835918724915 + X_4)(-88.08556268349079 + (-85.17078816180809)(X_0) - (X_4 + (X_3)(X_7))),16,243143.16732260693,242495.17878324006,243143.16732260693,242495.17878324006,0.5298421357018868,0.5386728428022285
294,2547.8864414685313 + (469.1350730621645)^(X_7) + (285.8212373461996)(sin((-83.75145267374303)(sin(X_0) - (X_4)))),15,454883.8355486225,473383.6210989277,454883.8355486225,473383.6210989277,0.12040624056890947,0.09942654826649733
295,2835.0108716978016 + (((1 - (X_0))(1 - (X_0)))^((2)((1 - (X_0))(1 - (X_0)))))(X_2 + (-944.3627127366105 - (X_2))^(X_0)) + (76.98816861160098)(X_3 - ((X_0)(X_5))) - ((X_7)(-276.3484165160125 - ((exp(-944.3627127366105 - (X_2)))(exp(sin(X_2)))))),31,226277.83415815706,229176.61050462272,226277.83415815706,229176.61050462272,0.562454070096708,0.5640103248616599
296,(0.12017819674541537)(26473.415597477986 + (-9417.159910641703)(X_0) + (X_1)^(1.8043469552572067) + (597.257718979818)(X_3) + X_7 + sqrt(X_7) - (X_4)) - (X_4),22,239537.42382560315,238312.0243243121,239537.42382560315,238312.0243243121,0.5368144421023737,0.5466309505235428
297,-0.765523869703852 + ((-0.048321769586784136)^(sqrt(-0.09072777355226957 - (X_0))))((X_0)^(X_2)) + X_2 + (4.602043504489231)(((X_0)^(X_2))(-0.09072777355226957 - (X_0)) - (X_7)) + (0.40511034363713616 + (2)(((X_0)^(X_2))((-0.09072777355226957 - (X_0))(X_2))) + X_6)((X_2 - (log(X_4)))^(-1)),33,inf,inf,inf,inf,-inf,-inf
298,3043.5147875333396 + (-1087.8536307673712 + X_0)^(X_0) + X_2 + (-96.74770180043024)(1 - (X_3)) + (2)(X_4) + (-198.87933041054384 + X_7)(X_4 - (X_7)),24,224545.06546368325,224418.07739221217,224545.06546368325,224418.07739221217,0.5658046673505288,0.5730630432051536
299,21181.99719420001 + X_2 + (-207.76128476937726)(1 - (X_3)) + (-1083.4058383364452 + X_5)^(X_0) + (-152.96074926810732 + X_7 - (X_3))(118.31407710262862 + X_4 - (X_7)),25,223488.60840317828,224546.26770693605,223488.60840317828,224546.26770693605,0.5678475032679808,0.5728191716619394
300,3111.314133775871 + ((1 - (X_0))^(1 - (X_0)))(X_2 + (-1220.7392345966364 - (X_2))^(X_0)) + (77.0156489324964)(X_3 - ((X_0)(X_5))) - ((1 - (X_0 + X_7))(275.39568171094015 + X_8)),27,226256.4430861838,229158.93790070206,226256.4430861838,229158.93790070206,0.5624954333018711,0.564043945538854
301,3153.196987896243 + ((-107.42933681135374)(sqrt(-107.42933681135374)))((X_0)^(X_2)) + (X_2 - (-107.42933681135374))^(X_7) + X_3 + (-124.04721499982817)(X_4) + (X_6)^(X_6),22,227876.12470200818,229651.77058482138,227876.12470200818,229651.77058482138,0.5593635087747528,0.5631063718424212
302,3226.076931610909 + ((sin(2.1515841969753122))^(sqrt(sin(2.1515841969753122)) + X_4))((-1363.0270567174623)^(X_0) + X_2) + (-136.28501426596003)((sin(2.1515841969753122))^(sqrt(sin(2.1515841969753122)) + X_4) - (X_3)) + (-91.5865058478331)((1.1287023621026047 + X_3)(sqrt(sin(2.1515841969753122)) + X_4 - (X_7))),27,220579.7756496115,221341.96219127323,220579.7756496115,221341.96219127323,0.5734722165185193,0.5789150996789464
303,2605.980557154292 + (184.74225267251188 + X_2 + X_6)(0.5041322538213654 + (-2.5751869956618236)^(X_0) + (0.8536074185887556)(X_7)),17,228315.559673937,233900.67752105297,228315.559673937,233900.67752105297,0.5585137879696198,0.5550231754344559
304,3271.8102168352 + (((sin(-5.002172475320128))(sin(-5.002172475320128)))^((2)((sqrt((sin(-5.002172475320128))(sin(-5.002172475320128))))^(X_0)) + (2)(X_4)))((-1389.8948848512762)^(X_0) + X_2) + (-88.85010857821989)((((sin(-5.002172475320128))(sin(-5.002172475320128)))^((2)((sqrt((sin(-5.002172475320128))(sin(-5.002172475320128))))^(X_0)) + (2)(X_4)))^(((sin(-5.002172475320128))(sin(-5.002172475320128)))^((2)((sqrt((sin(-5.002172475320128))(sin(-5.002172475320128))))^(X_0)) + (2)(X_4))) - (X_3)) + (-225.69632502155093)(((sqrt((sin(-5.002172475320128))(sin(-5.002172475320128))))^(X_0))((sqrt((sin(-5.002172475320128))(sin(-5.002172475320128))))^(X_0) + X_4 - (X_7))),32,222460.7252512753,222232.67758432578,222460.7252512753,222232.67758432578,0.5698350867677282,0.5772205868139442
305,3039.0686645278915 + (((0.9638460840728162)(0.9638460840728162))^((2)((0.9638460840728162)(0.9638460840728162)) + (2)(X_4)))((-1310.4033336980124)^(X_0) + X_2) + (-148.03171836414694)((X_3)((0.9638460840728162)(0.9638460840728162) + X_4 - (X_7))) + (-163.99431250113818)(log(((0.9638460840728162)(0.9638460840728162))^((2)((0.9638460840728162)(0.9638460840728162)) + (2)(X_4))) - (X_3)),29,221436.94808017396,222622.7599840455,221436.94808017396,222622.7599840455,0.5718147306688193,0.5764784870928753
306,3394.439405698123 + (X_4)^(X_0) + (1238.7133285788968)(sin((-94.0854471383644)((42.62386414507172)(X_0) - (X_4)))),14,235835.6300113547,234605.59098135063,235835.6300113547,234605.59098135063,0.543972477810076,0.5536821354833059
307,3241.6342497713345 + (-1086.9969839211547)^(X_0) + X_2 + (-96.92874950280803)(1 - (X_3)) - ((196.78143711208827 + X_7 - (X_5))(sqrt(1) + X_4 - (X_7))),24,224625.4553661511,224452.3123463826,224625.4553661511,224452.3123463826,0.5656492200670554,0.5729979140171693
308,2924.699315143425 + ((-96.7836881653898)^(X_0) + (7.2462950059334235)(X_3) + X_4 + (25.93256609535873)(X_7))(sqrt(X_2)) - (X_8),20,227162.5176830722,233985.77766497686,227162.5176830722,233985.77766497686,0.5607433869579055,0.5548612794014274
309,3251.8430270749336 + (((sin(-4.410116388524513))(sin(-4.410116388524513)))^((2)((sin(-4.410116388524513))(sin(-4.410116388524513))) + (2)(X_4)))((-1386.329226486271)^(X_0) + X_2) + (-88.70881282048656)((((sin(-4.410116388524513))(sin(-4.410116388524513)))^((2)((sin(-4.410116388524513))(sin(-4.410116388524513))) + (2)(X_4)))^(((sin(-4.410116388524513))(sin(-4.410116388524513)))^((2)((sin(-4.410116388524513))(sin(-4.410116388524513))) + (2)(X_4))) - (X_3)) + (-225.02824827507987)((sin(-4.410116388524513))(sin(-4.410116388524513)) + X_4 - (X_7)),29,222366.0522120307,222270.71101817134,222366.0522120307,222270.71101817134,0.5700181528782342,0.5771482313304146
310,2758.6592939626694 + (541.6854068103697)((sqrt(sin(6.061775304022565)) - (X_0))(sqrt(sin(6.061775304022565)) + X_4 + X_7)) + ((-86.86165629552903)^(X_0) + X_2)(sin((2)(X_4))) + (-61.82209891553078)((sin((2)(X_4)))^(sin((2)(X_4))) - (X_3)),29,308934.915095356,306259.1912194021,308934.915095356,306259.1912194021,0.40262281894340257,0.4173670472136397
311,3127.086482185034 + (2)((139.83431226751105)^(X_7)) + (-1919.3009462321493)(sin((-44.05563912894063)((X_0)(sin(X_0)) - (sqrt(X_4))))),19,228059.91108262585,231050.786843193,228059.91108262585,231050.786843193,0.5590081271567958,0.5604448583369304
312,3071.1166260846317 + (-1122.8454417372736)(X_0) + (285.65081911350796)(X_7),9,232207.78943150424,235878.06770304136,232207.78943150424,235878.06770304136,0.5509875126054951,0.5512613530514101
313,3121.798397044963 + X_0 + (-1116.0365921224304)(X_0) + (-123.88091423039072)(X_4) + (279.02675773232556)(X_7),14,228605.4352762877,231770.31700278295,228605.4352762877,231770.31700278295,0.5579532651483781,0.559076011316106
314,3271.0226034724838 + (((sin(1.8501174985589532))(sin(1.8501174985589532)))^((2)(((sin(1.8501174985589532))(sin(1.8501174985589532)))^(X_0)) + (2)(X_4)))((-1374.8387595013892)^(X_0) + X_2) + (-88.95962150736193)((((sin(1.8501174985589532))(sin(1.8501174985589532)))^((2)(((sin(1.8501174985589532))(sin(1.8501174985589532)))^(X_0)) + (2)(X_4)))^(((sin(1.8501174985589532))(sin(1.8501174985589532)))^((2)(((sin(1.8501174985589532))(sin(1.8501174985589532)))^(X_0)) + (2)(X_4))) - (X_3)) + (-226.20848084178812)((((sin(1.8501174985589532))(sin(1.8501174985589532)))^(X_0))(((sin(1.8501174985589532))(sin(1.8501174985589532)))^(X_0) + X_4 - (X_7))),31,222542.54675068246,222196.6368977155,222542.54675068246,222196.6368977155,0.5696768712528175,0.5772891512595582
315,3046.117421833816 + (-1120.9776080429228)(X_0) + X_1 + (285.78953496022757)(X_7) + exp(X_6),14,232082.2577096021,235826.01561633512,232082.2577096021,235826.01561633512,0.5512302491253862,0.5513603778704059
316,3271.8102168352 + (((sin(-5.002172475320128))(sin(-5.002172475320128)))^((2)((sqrt((sin(-5.002172475320128))(sin(-5.002172475320128))))^(X_0)) + (2)(X_4)))((-1389.8948848512762)^(X_0) + X_2) + (-88.85010857821989)((((sin(-5.002172475320128))(sin(-5.002172475320128)))^((2)((sqrt((sin(-5.002172475320128))(sin(-5.002172475320128))))^(X_0)) + (2)(X_4)))^(((sin(-5.002172475320128))(sin(-5.002172475320128)))^((2)((sqrt((sin(-5.002172475320128))(sin(-5.002172475320128))))^(X_0)) + (2)(X_4))) - (X_3)) + (-225.69632502155093)(((sqrt((sin(-5.002172475320128))(sin(-5.002172475320128))))^(X_0))((sqrt((sin(-5.002172475320128))(sin(-5.002172475320128))))^(X_0) + X_4 - (X_7))),32,222460.7252512753,222232.67758432578,222460.7252512753,222232.67758432578,0.5698350867677282,0.5772205868139442
317,3241.627380007933 + X_2 + (-96.93104798453504)(1 - (X_3)) + (-1087.280715556495 + X_5)^(X_0) - ((196.49942830657562 + X_7)(sqrt(1) + X_4 - (X_7))),24,224613.5358174662,224471.50814602975,224613.5358174662,224471.50814602975,0.5656722685023242,0.5729613955852326
318,2185.1723753047136 + X_2 + (-5.668639521057155 + X_4)(-143.2231175031228 + (210.35650170415406)(X_0) + (-52.19963843739813)(X_7)),17,225045.29198750964,227065.9058337458,225045.29198750964,227065.9058337458,0.5648373959412712,0.5680257671083285
319,3050.201710993828 + X_1 + (100.69140890361848)(X_3) + (-1091.5146120750078 + X_6)^(X_0) + (-199.91605595023788 + X_7)(X_4 - (X_7)),20,225332.50106476413,226151.63528200483,225332.50106476413,226151.63528200483,0.5642820292910136,0.5697650917277319
320,3069.118054117765 + (-1123.3513939099396)(X_0) + sin(X_0 + X_8) + sqrt(sin(X_0 + X_8)) + sqrt(1 + (-4)(X_0) + (2)(exp((10.632707880332134)(X_7)))) - (X_7),25,232185.93355754414,235878.73124403594,232185.93355754414,235878.73124403594,0.5510297745828174,0.5512600907191763
321,2975.0894874807536 + (103.87758462293793)(((0.9199466969807352)^((2)(X_4)))^((0.9199466969807352)^((2)(X_4))) - ((X_0 - (X_1))(((X_2)^(-1))(X_3)))) + (-135.8901202764011)((X_3)(X_4 - (X_7))) + ((0.9199466969807352)^((2)(X_4)))(X_2 + ((-426.6964936816233)^(X_0) + (2)(X_0))(exp(X_0))),35,221747.882312244,222827.44003017998,221747.882312244,222827.44003017998,0.5712134874749555,0.5760891001191131
322,3241.681154517693 + X_2 + (-96.85572407631085)(1 - (X_3)) + (-1088.8173851371012 + exp(X_5))^(X_0) - ((196.54291654815998 + X_7)(sqrt(1) + X_4 - (X_7))),25,224661.27882178177,224507.85579114655,224661.27882178177,224507.85579114655,0.5655799494411251,0.5728922471762758
323,2549.528934559455 + (453.5441957718416)^(X_7) + (-431.7220916992757)(sin((-1029.2705572857058)((X_0)(sin(X_0)) - (sqrt(X_4))))) - (X_5),19,426775.36788073607,442805.016281464,426775.36788073607,442805.016281464,0.1747586506034945,0.15759983196763117
324,6359168.210086567 + (51309.02160744292 + X_4)(-125.87775517088642 + (2)((0.9891344074223841)^(X_0)) + (0.005438013841085389)(X_7)),17,228605.937348237,231770.63168361774,228605.937348237,231770.63168361774,0.5579522943085309,0.5590754126616682
325,(-0.09153017985179737)(-35199.02106177413 + (12432.27449013503)((X_0)^(X_1)) + (-776.2859463788856)(X_3) + X_7 - (X_4 + sin(X_0))) - (X_7),20,239945.1966683391,238556.03577198772,239945.1966683391,238556.03577198772,0.536025945304497,0.5461667387893354
326,3112.900092017511 + X_2 + (-1069.770876848652 - (X_5))^(X_0) + (75.34057736201845)(X_3 - ((X_0)(X_5))) + X_7 + (-276.8177930166142)(1 - (X_7)),22,227570.58942043578,229235.28466610113,227570.58942043578,229235.28466610113,0.5599543121974178,0.5638987020893984
327,-4.173553479146265 + ((-1)(sin(0.5290530167153049)))((sqrt(sin(4.7149615671685545)))^(X_0 + X_7)) + ((sin(4.7149615671685545))^((sqrt(sin(4.7149615671685545)))^(X_0 + X_7) + X_0 + X_4))((0.5290530167153049 - (4.7149615671685545))^(X_0) + X_2) + (2.9749702997334007)(((sin(4.7149615671685545))^((sqrt(sin(4.7149615671685545)))^(X_0 + X_7) + X_0 + X_4))^((sin(4.7149615671685545))^((sqrt(sin(4.7149615671685545)))^(X_0 + X_7) + X_0 + X_4)) - (X_3)) + (-1.846830230780172)((sqrt(sin(4.7149615671685545)))^(X_0 + X_7) + X_4 - (X_7)),35,inf,inf,inf,inf,-inf,-inf
328,X_0 + (40722.507723697745 + (X_0)(X_0) - (X_3))(((X_4)(X_7) + sqrt((175.26326313323892)(exp(X_0))))^(-1)) - ((-368.4474225419179)^(X_7)),21,226597.2808539653,232018.4200323327,226597.2808539653,232018.4200323327,0.5618363666345374,0.5586040156834973
329,(-0.050332378185063274)(-62813.16861999422 + (22022.880108317793)(X_0) + (-2)((X_3)((1251.0125796061338 + X_4)(X_7)))) + (sqrt(X_0))^(X_4),20,232130.03954825705,232856.6050313644,232130.03954825705,232856.6050313644,0.5511378549715154,0.5570094375778651
330,2813.6933690802025 + (377.2692746865461)^(X_7) + (-1339.552773159365)(sin(((X_0)(sin(X_0)) - (sqrt(X_6)))((sqrt(exp(sin(X_0))))^(-1)))) + sqrt(exp(sin(X_0))),21,330028.1956230173,350606.60467666737,330028.1956230173,350606.60467666737,0.3618354432045321,0.3329997361521615
331,2947.9605146258205 + X_2 + (96.88294380571239)(X_3) + ((-1086.563023725002 - (X_5))^(X_0))^((X_0)^(X_0)) + (-197.60214515486166 + X_7)(X_4 - (X_7)),22,224556.1304544959,224408.30874183442,224556.1304544959,224408.30874183442,0.5657832713454252,0.5730816272600243
332,3273.1832754605543 + (-1093.3354181332609)^(X_0) + (100.46152491977834)(X_3) + (-199.55619856308127 + X_7)(1 + X_4 - (X_7)),18,225452.7110674488,226209.07051160085,225452.7110674488,226209.07051160085,0.564049583202761,0.5696558259216014
333,3386.9983230528233 + (-222.20198128999934 + ((0.9460171411400593)(0.9460171411400593))(((0.9460171411400593)(0.9460171411400593))^((-1)((2)((0.9460171411400593)(0.9460171411400593)) + (2)(X_4)))))((0.9460171411400593)(0.9460171411400593) + X_4 - (X_7)) + (((0.9460171411400593)(0.9460171411400593))^((2)((0.9460171411400593)(0.9460171411400593)) + (2)(X_4)))(X_1 + (-1485.1637155053659 + X_7)^(X_0)),28,227004.3217439358,228370.8991991775,227004.3217439358,228370.8991991775,0.5610492851894042,0.5655431244328851
334,(261550.51045786834)(((X_2)^(-1))((X_7)(sqrt(X_0 + X_6)))) - (sqrt(X_6 + sin(X_7))),16,8111315.490378735,7898493.142680719,8111315.490378735,7898493.142680719,-14.684581267894378,-14.026234360379075
335,2611.4450667986944 + (478.4433539838152)^(X_7) + X_6 + (-178.60010724237426)(sin((411.9481948404072)((X_0)(sin(X_0)) - (sqrt(X_4))))),19,480619.0863600253,496812.9235822184,480619.0863600253,496812.9235822184,0.07064284112033925,0.05485422495690817
336,3044.5677585256744 + X_2 + (-96.86276341634687)(1 - (X_3)) + (-197.0438873062219)(X_4 - (X_7)) + (-1088.3258087468405 + X_4 + X_8)^(X_0),22,224535.10318470473,224385.33502223578,224535.10318470473,224385.33502223578,0.5658239310783961,0.5731253328743211
337,3121.7983970449754 + (-1114.0365921224313)(X_0) + (279.0267577323231)(X_7) + (-123.8809142303912)(sqrt(X_4)) - (X_0),15,228605.4352762877,231770.31700278327,228605.4352762877,231770.31700278327,0.5579532651483781,0.5590760113161054
338,3099.771268521336 + ((sin(-3.1415986609102577))^(sqrt(sin(-3.1415986609102577))))((-1122.2317849310853)^(X_0) + X_2) + (-134.89807883023587)((X_3)(sqrt(sin(-3.1415986609102577)) + X_4 - (X_7))),21,223994.81775067677,225553.65943788207,223994.81775067677,225553.65943788207,0.566868663071366,0.5709026916487954
339,3144.543416465934 + (X_0)^(X_7) + (-1086.713780089865 - ((X_0)^(X_7)))^(X_0) + X_2 + (96.85400477047165)(X_3) + (-197.47551591902183 + X_7)(sqrt(1) + X_4 - (X_7)),24,224568.40508766175,224435.10679532262,224568.40508766175,224435.10679532262,0.5657595362950931,0.5730306461646634
340,3147.5357017809 + (273.4076000727362)^(X_7) + (X_1)((X_2)^(-1)) + (1243.6179005506215)(sin((-106.66710611648908)(sin(X_0) - (sqrt(X_4))))),22,226627.3946787113,228871.91674209395,226627.3946787113,228871.91674209395,0.5617781365321481,0.5645899797149587
341,3045.3647854932296 + X_2 + (-96.94579471568852)(1 - (X_3)) + (-198.09478840318957 + X_7)(X_4 - (X_7)) + ((-1085.911655796729 - (X_5 + X_7))^(X_0))^((X_0)^(X_0)) + sin(X_5 - (sqrt(X_6))) - (X_7),31,224608.44274496048,224439.23033134345,224608.44274496048,224439.23033134345,0.5656821168074129,0.573022801476123
342,3058.5571657873284 + (-1121.2909752767914)((X_0)(X_0)) + X_1 + (285.9044935403863)(X_7) - (sqrt(X_2)),15,232168.090803948,235954.4739220359,232168.090803948,235954.4739220359,0.5510642765226266,0.5511159964963732
343,3243.5304061193606 + X_1 + (1.9239486554290803)((-441.57337728264844 - (X_2))^(X_0)) + (103.57527248185905)(X_3) + (-198.586197327451 + X_7)(1 + X_4 - (X_7)),24,224313.95214495074,227562.44873851805,224313.95214495074,227562.44873851805,0.5662515634962961,0.5670811350218901
344,2992.3728215354968 + X_2 + (-122.85871777679792)(X_4) + (-274.00438789016556)(sqrt(1) - ((X_6)^(X_6) + X_7)) + (X_0)(-983.8504462001058 + X_8 - (X_2)) + (X_0)((X_2 + (X_0)(-983.8504462001058 + X_8 - (X_2)))^(-1)) + exp(((-274.00438789016556)^(-1))(X_0)) - (X_5),35,226271.43908194115,229686.62973912148,226271.43908194115,229686.62973912148,0.5624664360431123,0.563040055164967
345,3124.80726087469 + (273.7928329714149)^(X_7) + X_1 + (1197.5648707496387)(sin((-81.52589008701335)((-11.463897206774481)((X_0)(X_0)) - (X_4)))),19,226427.5904864792,228745.33392853985,226427.5904864792,228745.33392853985,0.5621644912602373,0.56483079311925
346,3090.1382165301484 + (2)(X_2) + (2)((X_0)(-567.1366494393365 - (X_2))) + (-275.70386571931954)((X_2)^((X_0)(-567.1366494393365 - (X_2))) - (X_7)) + sin(X_6),20,228733.88975752567,232972.22961416483,228733.88975752567,232972.22961416483,0.557704876985867,0.5567894713073887
347,3185.7932124187296 + (((sin(4.300820561188572))(sin(4.300820561188572)))^(sin(X_7)))((-1208.862987121664)^(X_0) + X_2) + (-148.46182695214503)((((sin(4.300820561188572))(sin(4.300820561188572)))^(sin(X_7)))^(((sin(4.300820561188572))(sin(4.300820561188572)))^(sin(X_7))) - (X_3)) + (-120.09902842526185)((X_3)((sin(4.300820561188572))(sin(4.300820561188572)) + X_4 - (X_7))),27,221683.89733507525,224779.94628050868,221683.89733507525,224779.94628050868,0.5713372130994263,0.5723746173718904
348,3230.7575807553526 + (((sin(1.9852914845109124))(sin(1.9852914845109124)))^(sqrt((sin(1.9852914845109124))(sin(1.9852914845109124))) + X_4))(-1 + (-1360.4003013781376)^(X_0) + X_2) + (-136.02507000324016)((((sin(1.9852914845109124))(sin(1.9852914845109124)))^(sqrt((sin(1.9852914845109124))(sin(1.9852914845109124))) + X_4))^(((sin(1.9852914845109124))(sin(1.9852914845109124)))^(sqrt((sin(1.9852914845109124))(sin(1.9852914845109124))) + X_4)) - (X_3)) + (-90.81686180894793)((1.095895589052609 + X_3)(sqrt((sin(1.9852914845109124))(sin(1.9852914845109124))) + X_4 - (X_7))),31,220654.69649100752,221343.48550090328,220654.69649100752,221343.48550090328,0.5733273445767328,0.5789122017075117
349,3107.638803910724 + (2)((X_0)(-810.3994678358383 + (32101.29142787154)((X_2)^(-1)))) + (2)(X_2) + (-97.90485902648868)(1 - (X_3)) + (-193.2690765495264)(1 + X_4 - (X_7)),28,221860.21308358375,225028.46571726052,221860.21308358375,225028.46571726052,0.5709962771945696,0.5719018295587867
350,3338.2324850170426 + X_0 + ((((1087.8854657184474)(1087.8854657184474))(((-1)^(-2))((1087.8854657184474)^(-2))))^((2)(sqrt(((1087.8854657184474)(1087.8854657184474))(((-1)^(-2))((1087.8854657184474)^(-2))))) + (2)(X_4)))(((1087.8854657184474)(((-1)^(-1))((1087.8854657184474)^(-1))))(X_0) + (X_0 - (1087.8854657184474))^(X_0) + X_2) + (-96.8069003736345)((2)((((1087.8854657184474)(1087.8854657184474))(((-1)^(-2))((1087.8854657184474)^(-2))))^((2)(sqrt(((1087.8854657184474)(1087.8854657184474))(((-1)^(-2))((1087.8854657184474)^(-2))))) + (2)(X_4))) - (X_3)) + (-197.24499878108963 + X_7)(sqrt(((1087.8854657184474)(1087.8854657184474))(((-1)^(-2))((1087.8854657184474)^(-2)))) + X_4 - (X_7)),43,224563.04445307335,224426.17054131525,224563.04445307335,224426.17054131525,0.5657699019760913,0.573047646653819
351,3111.359288213814 + X_2 + (-943.3627127366104 - (X_2))^(X_0) + (76.98816861160087)(X_3 - ((X_0)(X_5))) + (-276.34841651601255)(1 - (X_7)) - (X_0),22,226277.83415815706,229176.61050462272,226277.83415815706,229176.61050462272,0.562454070096708,0.5640103248616599
352,3035.2008657948895 + (631.8612236162476)(X_0) + (((sin(2.458161865897462))(sin(2.458161865897462)))^(X_0))((-4092.7461537964955)^(X_0) + X_2) + (-168.71215058147345)((X_3)((sqrt((sin(2.458161865897462))(sin(2.458161865897462))))(X_4) - (X_7))),25,221783.03413487333,223873.31797384558,221783.03413487333,223873.31797384558,0.5711455155634451,0.5740994032478264
353,2673.346802627475 + (-1115.6663020160322)((X_0)^(sqrt(1))) + X_2 + (226.56161339642819)((sin(exp((X_7)(X_7))))^(-1)) - (X_8),21,231060.47971847668,233894.3553593655,231060.47971847668,233894.3553593655,0.5532060272785799,0.5550352028277148
354,2942.8562577880716 + X_0 + X_2 + (281.0166815197848)(X_7) + (X_0)(-990.8221920169813 - (X_2 + X_7)) + ((X_2)^(-1))((-2)(X_5) + sqrt(X_7)) - (X_4),25,229784.54127422074,233704.44752443247,229784.54127422074,233704.44752443247,0.5556732670555928,0.5553964868831704
355,3271.0224552519744 + (((log(0.39693285195055233))(log(0.39693285195055233)))^((sqrt((log(0.39693285195055233))(log(0.39693285195055233))))^(X_0) + X_4))((-1374.837104364633)^(X_0) + X_2) + (-88.95966698606998)((((log(0.39693285195055233))(log(0.39693285195055233)))^((sqrt((log(0.39693285195055233))(log(0.39693285195055233))))^(X_0) + X_4))^(((log(0.39693285195055233))(log(0.39693285195055233)))^((sqrt((log(0.39693285195055233))(log(0.39693285195055233))))^(X_0) + X_4)) - (X_3)) + (-226.2083668674578)(((sqrt((log(0.39693285195055233))(log(0.39693285195055233))))^(X_0))((sqrt((log(0.39693285195055233))(log(0.39693285195055233))))^(X_0) + X_4 - (X_7))),28,222542.5467507658,222196.63810085633,222542.5467507658,222196.63810085633,0.5696768712526565,0.5772891489706816
356,3110.1345998815414 + (((sin(1.8021342324447425))(sin(1.8021342324447425)))^((2)(((sin(1.8021342324447425))(sin(1.8021342324447425)))^(X_1)) + (2)(X_4)))((-1177.971961582023)^(X_0) + X_2) + (-94.72872484719828)((((sin(1.8021342324447425))(sin(1.8021342324447425)))^((2)(((sin(1.8021342324447425))(sin(1.8021342324447425)))^(X_1)) + (2)(X_4)))^(((sin(1.8021342324447425))(sin(1.8021342324447425)))^((2)(((sin(1.8021342324447425))(sin(1.8021342324447425)))^(X_1)) + (2)(X_4))) - (X_3)) + (-720.3949285729834)((((sin(1.8021342324447425))(sin(1.8021342324447425)))^(X_1))(((sin(1.8021342324447425))(sin(1.8021342324447425)))^(X_1) + X_4 - (X_7))),32,221634.94367952054,223905.48360633547,221634.94367952054,223905.48360633547,0.571431873156703,0.5740382107743494
357,3148.8733746311204 + (273.65051978762733)^(X_7) + (1199.876921357665)(sin((6.438753697785884)((90.1612587981385)(sin(X_0)) - (X_4)))),17,226537.2056107318,228816.81673709923,226537.2056107318,228816.81673709923,0.5619525321363974,0.5646948029481188
358,-1483055.2316016841 + X_2 + (-1090.6798135062775 - (X_5))^(X_0) + X_7 + (-1362.62181915228 + X_7)(-1090.6798135062775 - (X_7)) + (-53.30933652739499)(exp(sqrt((2)(sin(1)) + (2)(X_4))) - (X_3)),30,224292.50317808974,225821.78460067842,224292.50317808974,225821.78460067842,0.5662930386508802,0.5703926055524586
359,2908.0501199636756 + ((-1121.8591409659434)^(X_0))(((X_0)^(X_1))^(exp(X_1))) + X_3 + (X_6)(-59.659907585780545 + X_6) + (165.59085600019563)(exp(X_7)),22,231958.23467321444,235852.5606873159,231958.23467321444,235852.5606873159,0.5514700683502235,0.5513098780534833
360,3267.305409527523 + ((sin(-5.136156227358941))^((2)(sqrt(sqrt(sin(-5.136156227358941)))) + (2)(X_4)))((-1402.7854136882954)^(X_0) + X_2) + (-88.73305410173802)(((sin(-5.136156227358941))^((2)(sqrt(sqrt(sin(-5.136156227358941)))) + (2)(X_4)))^((sin(-5.136156227358941))^((2)(sqrt(sqrt(sin(-5.136156227358941)))) + (2)(X_4))) - (X_3)) + (-224.96684680149804)(sqrt(sqrt(sin(-5.136156227358941))) + X_4 - (X_7)),30,222369.88924503667,222282.38718896607,222369.88924503667,222282.38718896607,0.5700107333349947,0.5771260183746489
