Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
296,X_0 + (-23365.84611638937)((X_2)^(-1)) + (-2)(X_3) + (-105.40507999191635)(X_4 - (X_3 + sqrt(830.0591197879037 + (101.78132380702168)^(X_7) + X_2 - ((534.431881286451)^(X_0))))) - (X_8 + sqrt(830.0591197879037 + (101.78132380702168)^(X_7) + X_2 - ((534.431881286451)^(X_0)))),31,222336.07396432053,229970.8101651641,222336.07396432053,229970.8101651641,0.5757517467526931,0.5697288006494066
297,(-4085429.439815971)((X_2)^(-2)) + (65.06708004288423)(-1 + (2)(X_3) + (-2)(X_4) + sqrt(-2789.2610154968575 + (-274.6065320760382)^(X_7) + X_2 - ((-1423.7308481053578)^(X_0)))) - (X_6 + X_8),34,220402.5386622172,226709.36561233297,220402.5386622172,226709.36561233297,0.579441201908949,0.5758309040352854
298,(-23587.394522342653)((X_2)^(-1)) + (-104.09023521714707)(X_4 - (X_3 + sqrt(834.5971680841126 + (103.22023472123749)^(X_7) + (-536.226810311441)(X_0) + X_2))) - (X_7 + sin(X_7)),32,222261.3237744381,229965.0085800145,222261.3237744381,229965.0085800145,0.5758943805454111,0.5697396553096075
299,(-28572.0295918648)((X_2)^(-1)) + X_3 + (-90.50010872828109)(X_0 + X_4 - (X_3 + sqrt(-1158.2667317567252 + (-2)((74.83272119082314)^(X_7)) + (698.2902174303878)(X_0) + (-2)(X_2)))) - (X_2 + sin(X_6)),39,222718.2069001496,230019.5241981712,222718.2069001496,230019.5241981712,0.5750225837894227,0.5696376575804576
300,(-95694.41058835087)((X_2)^(-1)) + (129.92673988075828)(X_3 + sqrt(975.9886456625284 + (-363.6651755637141)(X_0) - ((-81.3062089790423)^(X_7) + X_2)) - (X_0 + X_4)) - (X_6 + X_8),38,220211.69450621275,226163.7157193093,220211.69450621275,226163.7157193093,0.5798053591884391,0.5768518050519327
301,(-96787.19448407971)((X_2)^(-1)) + (-2)(X_3) + (X_0)(X_6) + (-131.63237944766195)(X_4 - (X_3 + sqrt(-972.7853709448653 + (-78.72461381592011)^(X_7) + X_2 - (((-406.23364338436926)^(X_0))(X_0))))) - (X_8 + sqrt(-972.7853709448653 + (-78.72461381592011)^(X_7) + X_2 - (((-406.23364338436926)^(X_0))(X_0)))),34,220125.55977725048,226121.28831742395,220125.55977725048,226121.28831742395,0.5799697162702864,0.576931185948497
302,X_1 + (-54194.060974720895)((X_2)^(-1)) + (-130.32563385142493)(X_0 + X_4 - (X_3 + sqrt(-688.9582920788625 + (323.9955974641291)(X_0) - ((72.97507131546004)^(X_7))))) - (X_8 + sin(X_6)),37,220670.7425995154,227679.1427130168,220670.7425995154,227679.1427130168,0.5789294313721937,0.574016468734065
303,3454.445629980284 + (-54215.826753651425)((X_2)^(-1)) + (-145.263198870772)(X_0 + X_4 - ((X_0)(-7.00552778540343 + X_0) + X_3 + X_7)) + X_8,26,221339.67496218672,228499.79965985267,221339.67496218672,228499.79965985267,0.5776530150833576,0.5724810345260587
304,2186.007645412109 + (-77779.08842684371)((X_2)^(-1)) + (276.7782103020868)(X_7) + (-75.34247843939451)(X_4 + X_7 + (X_0)((exp(X_8))^(-1)) - (X_3 + sqrt(-384.8770024117841 + (X_0)((220.26736901065877 + X_2)^(X_0) - (X_3 + X_6))))),43,222449.86820894224,226560.17770231547,222449.86820894224,226560.17770231547,0.5755346114554399,0.5761100318990596
305,2951.1240934780853 + (-70809.87237015857)((X_2)^(-1)) + exp((-0.5209982238698498)(X_4 - (X_3 + sqrt(-126.93882766883723 + (-11.204333847969451)^(X_7) - ((-125.93851572974916)^(X_0)))))) - (X_0),32,262526.20134444407,270716.8611804185,262526.20134444407,270716.8611804185,0.4990633756989685,0.4934936809551173
306,(-54323.68879253095)((X_2)^(-1)) + (-131.85164504735565)(X_4 - (X_3 + X_7 + sqrt(679.9108235958022 + (X_1)^(X_7) + X_7 - ((347.41155073259756)^(X_0))))) - (X_3 + log(679.9108235958022 + (X_1)^(X_7) + X_7 - ((347.41155073259756)^(X_0)))),44,220693.9651671113,227472.5829840976,220693.9651671113,227472.5829840976,0.5788851194728117,0.5744029382265876
307,((2582.1671181152706 + X_2)^(-1))(-11601723.090505414 - (X_3)) + (-130.20301528862248)(X_0 + X_4 - (X_3 + sqrt(2991.7099609177803 + (2)((83.03846741118058)^(X_7)) + (-734.7762790808293)(X_0) + X_2))) - (X_7),39,222216.97681963776,229013.30046899905,222216.97681963776,229013.30046899905,0.575979000723214,0.5715202838600928
308,(-22777.800783796378)((X_2)^(-1)) + (-106.47001507079447)(X_0 + X_4 - (X_3 + sqrt(-797.6787707270763 + (470.09710880817875)(X_0) - ((101.13019741816703)^(X_7) + X_2)))) - (X_1),35,222339.30997336347,229929.86041282697,222339.30997336347,229929.86041282697,0.575745571995896,0.569805416890566
309,(-119602.55794635852)((X_2)^(-1)) + (-117.87427461677302)(X_0 + X_4 - (X_3 + sqrt(1396.8411570664166 + (2)((54.5964135963348)^(X_7)) + (-473.76300728311077)(X_0) + (-2)(X_2)))) - (X_6),35,220287.5557816312,225536.12834727505,220287.5557816312,225536.12834727505,0.5796606052894809,0.5780260096001906
310,(-50517.55478296684)((X_2)^(-1)) + X_3 + sqrt(-1672.9052194818294 + (2744.6640167830515)^(X_0) - ((-5.563020772196092)^(X_5) + X_2)) + (-84.03044383115092)(X_0 + X_4 - (X_3 + X_6 + sqrt(-1672.9052194818294 + (2744.6640167830515)^(X_0) - ((-5.563020772196092)^(X_5) + X_2)))) - ((-5.563020772196092)^(X_5) + X_0 + X_4 + exp(X_6)),44,227743.30563235248,234816.39445285164,227743.30563235248,234816.39445285164,0.5654339942208472,0.5606628006578411
311,(28.744650753301077)((-1889.3559987270291)((X_2)^(-1)) + X_6 + X_8 + (-3.3859478370067446)((2)(X_4) - (X_3 + log(-1.5843212161540524e+16 + (X_0)((1.5842825742412462e+16 - (exp(log(X_2))))^(X_0) - (X_1 + X_6)) - (X_2)))) - (sin(X_6))),46,225325.90676484545,234879.82310499408,225325.90676484545,234879.82310499408,0.5700467285767954,0.5605441268043598
312,X_1 + (-90977.03027575722)((X_2)^(-1)) + (2)((X_6)(X_8)) + (121.90407539984126)(X_3 + sqrt(1066.2463553219923 + (-454.67589911879696)(X_0) - ((-90.8078118825952)^(X_7) + X_2)) - (X_4 + X_6)) - (X_6 + sin(X_6 - (X_4))),43,220249.47213970416,226100.12323759988,220249.47213970416,226100.12323759988,0.5797332741923573,0.5769707854275514
313,(-22597.49752715669)((X_2)^(-1)) + (-106.22243532118524)(X_0 + X_4 - (X_3 + sqrt(-789.5677026374094 + (-98.79738837641497)^(X_7) - ((-467.18940960295987)^(X_0) + X_2)))) - (X_8 + sin(X_6)),39,222270.6913059209,229780.1207425035,222270.6913059209,229780.1207425035,0.5758765059882238,0.5700855770878283
314,X_0 + (-95728.49576105812)((X_2 + X_6)^(-1)) + (-129.8703649803308)(X_0 + X_4 - (X_3 + sqrt(976.3810041826601 + (-364.2841600523886)(X_0) - ((-81.1916223164302)^(X_7) + X_2 + X_6)))) - (sin(X_5)),41,220157.785529336,226146.76863893247,220157.785529336,226146.76863893247,0.5799082250386203,0.576883512730807
315,(-97587.18420707312)((X_2 + X_5)^(-1)) + (-130.5958629113295)(X_4 - (X_3 + sqrt(-973.559104102663 + (-79.06130171956443)^(X_7) + X_2 + X_5 - ((-405.69117204182277)^(X_0))))) - (X_8 + sin(X_6)),37,220083.33204558952,226294.7725791488,220083.33204558952,226294.7725791488,0.5800502926746294,0.5766066000529775
316,(-22612.837027146918)((X_2)^(-1)) + (106.20117069160314)(X_3 + sqrt(789.0172925410053 + (100.8468863180277)^(X_7) + (-468.4055063592335)(X_0) + X_2) - (X_0 + X_4)) - (X_6 + X_8),34,222269.67719323005,229778.26269564463,222269.67719323005,229778.26269564463,0.5758784410567445,0.5700890534596766
317,(-54260.26064034351)((X_2)^(-1)) + (-130.48574440630293)(X_4 - (X_3 + sqrt(-699.8086862666868 + (-69.16502720412362)^(X_7) - ((-365.4028711766147)^(X_0))))) - (X_6 + X_8),32,220778.3449066452,227924.0943172665,220778.3449066452,227924.0943172665,0.5787241111556798,0.5735581687416976
318,(-54257.266471917865)((X_2)^(-1)) + X_8 + (-144.69175722751052)(X_0 + X_4 - (X_3 + X_7 + sqrt(-571.5428302319115 + X_0 + (253.15556604682368 - ((X_3)^(X_4)))^(X_0) - (X_6)))) - (X_4 + sin(X_6)),42,221308.0340374569,228547.00020251327,221308.0340374569,228547.00020251327,0.5777133903828239,0.5723927231699958
319,(-53956.72795270869)((X_2)^(-1)) + (0.08008259653280227)(46539.010737752666 + X_0 + X_4 + X_6 - (X_3 + (13520.295962250228 + X_4)^(X_0) + X_7)) + X_8 - (sin(X_6)),34,237106.578961425,241750.24598256388,237106.578961425,241750.24598256388,0.54756756218529,0.5476896906719888
320,(-96546.12309931664)((X_2)^(-1)) + (-130.21696499590522)(X_4 - (X_3 + sqrt(-975.7728184347764 + (-79.11323545719745)^(X_7) + X_2 - ((-407.4046344985798)^(X_0))))) - (X_8 + sin(X_6)),34,220158.67829160628,226152.8290964946,220158.67829160628,226152.8290964946,0.5799065215236352,0.5768721737250351
321,X_7 + (-137.9494332194989)(X_4 + X_6 - (X_3 + sqrt(392.1213211610098 + (56.181663027656256)^(X_7) + X_2 - ((293.54083043493074)^(X_0))))) - (X_2 + X_8),32,223566.93659103705,230692.26804812704,223566.93659103705,230692.26804812704,0.5734030891099587,0.5683789660840528
322,(-54218.34674471304)((X_2)^(-1)) + (-129.9325125194856)(X_0 + X_4 - (X_3 + sqrt(-679.3986865076948 + (327.7831220467319)(X_0) - (X_1 + (74.2138392145467 - (X_6))^(X_7))))) - (X_8 + sin(X_3)),43,220647.4310439999,227636.3658875365,220647.4310439999,227636.3658875365,0.5789739130729432,0.5740965033958143
323,(-96285.11205737646)((X_2)^(-1)) + (-130.02565543817775)(X_0 + X_4 - (X_3 + sqrt(-974.3478535468315 + (-57.37581005504752)^(X_7) + (358.66991756477546)(X_0) + X_2))) - ((-57.37581005504752)^(X_7) + X_6 + exp(X_6)),40,220141.0156433396,225966.224195268,220141.0156433396,225966.224195268,0.5799402243211221,0.5772213080982097
324,788.849038736386 + (-104291.13765695145)((X_2)^(-1)) + (-126.78383792114363)(X_0 + X_4 - (X_3 + sqrt(715.943090378427 + (-304.17822021630474)(X_0) - ((-66.96123878418274)^(X_7) + X_2)))) - (X_3 + X_5 + sin(X_6)),40,220064.83898344645,225847.5554920779,220064.83898344645,225847.5554920779,0.5800855800176659,0.5774433350815922
325,(-119606.80716515826)((X_2)^(-1)) + (-117.87116506879246)(X_0 + X_4 - (X_3 + sqrt(1400.4276270324094 + (-2)((-52.59443728960911)^(X_7)) + (-473.2265290168051)(X_0) + (-2)(X_2)))) - (X_0 + sin(-1 + X_6)),38,220289.0640038664,225537.3196928472,220289.0640038664,225537.3196928472,0.5796577273910032,0.5780237806143127
326,(-109624.6751496363)((X_2)^(-1)) + (-127.36347651944001)(X_4 - (X_3 + sqrt(-1128.6701096530903 + (-89.1981138122938)^(X_7) + (456.32015517921894)(X_0) + X_2))) - (X_2 + X_8),31,220258.49586558013,226048.1158356701,220258.49586558013,226048.1158356701,0.5797160556642418,0.5770680903298011
327,-742.6875940422235 + (-118731.50071706306)((X_2 + X_8)^(-1)) + (-124.17532341165253)(X_0 + X_4 - ((X_0)(X_0) + X_3 + sqrt(1695.9097627746137 + (-2)((-55.857163167564835)^(X_7)) + (-568.1406441941315)(X_0) + (-2)(X_2) + (-2)(X_8)))) - (X_0 + X_8),46,219732.9719204562,225698.35452052543,219732.9719204562,225698.35452052543,0.5807188286816075,0.5777224873832605
328,(-2)(X_0) + (-23492.128848636567)((X_2)^(-1)) + (-105.93348279043082)(1 + X_4 - (X_3 + sqrt(-860.3700428752776 + (535.2232385818804)(X_0) - ((103.16640901337192)^(X_7) + X_2)))) - (sin(-1 + X_7)),39,222184.3715153354,229859.3811046367,222184.3715153354,229859.3811046367,0.5760412161934714,0.5699372823931602
329,(-17271807.373926077)((4588.159209687794 + X_2)^(-1)) + (-117.74240630180898)(-1 + X_0 + X_4 - (X_3 + sqrt(-2838.3040488489332 + (-2)((90.89255647070776)^(X_7)) + (815.3242532775816)(X_0) + (-2)(X_2)))) - (X_0 + X_8 + sin(X_6)),42,222551.5563215752,229502.16388304537,222551.5563215752,229502.16388304537,0.5753405763472755,0.5706056293118513
330,(-39700.03626658739)((X_2)^(-1)) + (-2)(X_3) + (-110.5870685520194)(X_4 - (X_3 + sqrt(863.9697081649693 + (99.97164067359799)^(X_7) + X_2 - ((516.8338995688799)^(X_0))))) - (X_0 + X_2),33,221624.670580874,229084.83081141312,221624.670580874,229084.83081141312,0.5771092036754499,0.5713864518915992
331,(-95706.37539373366)((X_2)^(-1)) + (-129.93485903575478)(X_0 + X_4 - (X_3 + sqrt(974.9131663716304 + (-362.652058050287)^(X_0) - ((-81.28310249541072)^(X_7) + X_2)))) - (X_8),35,220217.9691192066,226170.71023380564,220217.9691192066,226170.71023380564,0.5797933863513056,0.5768387184426407
332,(-22609.351798830372)((X_2)^(-1)) + (-106.21546308601879)(X_0 + X_4 - (X_3 + sqrt(-788.7364358798496 + (468.2957022351911)(X_0) - ((100.7977015051083)^(X_7) + X_2)))) - (X_8),35,222276.1317111299,229786.5763333813,222276.1317111299,229786.5763333813,0.575866124935947,0.5700734987948157
333,(-22776.430866288814)((X_2)^(-1)) + (-106.45358682644184)(X_0 + X_4 - (X_3 + sqrt(-797.9876522108041 + (470.1960033892364)(X_0) - ((101.19919537782427)^(X_7) + X_2)))) - (X_1 + X_6 + sin(X_6)),42,222327.17993987293,229914.9374776627,222327.17993987293,229914.9374776627,0.5757687177923853,0.569833337430596
334,(-54255.54990863068)((X_2)^(-1)) + (-130.14176949750205)(X_0 + X_4 - (X_3 + sqrt(-701.8902552373967 + (-71.73636070389445)^(X_7) - ((-326.95703008695176)^(X_0))))) - (X_4 + X_8 + sin(X_2)),36,220802.9475628165,227798.51242758293,220802.9475628165,227798.51242758293,0.5786771658547225,0.5737931301711593
335,(-22614.203110395716)((X_2)^(-1)) + (-106.20936802646266)(X_0 + X_4 - (X_3 + sqrt(-788.1957791974164 + (467.95229163909477)((X_0)(X_0)) - ((100.77828842544115)^((X_7)^(X_1)) + X_2)))) - (X_6 + sin(X_6)),43,222160.9042329792,229744.8761697653,222160.9042329792,229744.8761697653,0.5760859950427628,0.5701515190418169
336,415.15398591144645 + (-54284.46989187939)((X_2)^(-1)) + (130.5133940727541)(X_3 + sqrt(-543.3219805717204 + (-316.86110665338686)(X_0) + ((-2)(-316.86110665338686))(X_0) + (-59.68006542804254)(X_7)) - (X_4)) - (X_8),28,220779.99160536664,228069.32834415112,220779.99160536664,228069.32834415112,0.5787209690247437,0.5732864385212871
337,(-54583.02812872173)((X_2)^(-1)) + X_5 + (-138.21869083440367)(X_0 + X_4 - (X_3 + X_7 + sqrt(605.3168710589254 + (-277.5169760988576)(X_0) + (29.960895541834315 - (X_3))^((X_7)^(X_3))))) - (X_6),40,220441.6458687975,227012.32940296183,220441.6458687975,227012.32940296183,0.579366579901889,0.5752640642982767
338,(-40730.472361744825)((X_2)^(-1)) + (-109.12463163437124)(X_0 + X_4 - (X_3 + sqrt(-892.6641994662197 + (483.0135211694422)(X_0) - (X_2 + (105.3668143023037 + X_3)^(X_7))))) - (X_2 + log((-2)(105.3668143023037) + X_2)),43,221531.49314290503,228827.1677575725,221531.49314290503,228827.1677575725,0.5772869992288009,0.5718685347747472
339,(-2)(X_0) + (-96075.38572349778)((X_2)^(-1)) + (-130.5263044845949)(X_0 + X_4 - (X_3 + sqrt(969.967837596583 + (-359.3671116975283)(X_0) - ((-80.64084588840916)^(X_7) + (X_0)^(X_0) + X_2)))) - (X_3 + sin(X_6 - (exp(X_0)))),46,220098.47211468333,226111.6590469129,220098.47211468333,226111.6590469129,0.5800214033101975,0.5769492021383285
340,(-24303.701619335356)((X_2)^(-1)) + (-104.38982731723685)(X_4 - (X_3 + sqrt(-838.722777417213 + (535.9823441429518)(X_0) - ((102.38220926621828)^(X_7) + X_2)))) - (sqrt(X_2)),34,222232.75795503968,229916.77515755952,222232.75795503968,229916.77515755952,0.5759488881148138,0.5698298991649628
341,(-14083.018312130187)((X_2)^(-1)) + (-84.14269736626503)(X_0 + X_4 - (X_3 + sqrt(-1162.7983067515997 + (-2)((79.42146689248017)^(X_7)) + (752.1620592637365)(X_0) + (-2)(X_2)))) - (X_0 + X_8 + sin(X_7 - (X_0))),41,223632.1313315503,231039.3061071211,223632.1313315503,231039.3061071211,0.5732786884479766,0.5677296641932761
342,(-96546.1345665169)((X_2)^(-1)) + (-130.2169833081046)(X_4 - (X_3 + sqrt(976.7726104156399 + (-408.40452317799037)(X_0) - ((-79.11321637441229)^(X_7) + X_2)))) - (X_8 + sin(X_6)),36,220158.6782916066,226152.82937475605,220158.6782916066,226152.82937475605,0.5799065215236345,0.576872173204413
343,(-22604.505232951487)((X_2)^(-1)) + (-106.22911882795347)(X_0 + X_4 - (X_3 + sqrt(-788.373024034718 + (467.8892482419901)((X_0)(X_0)) - ((100.79276934209642)^((X_7)^(X_1)) + X_2)))) - (X_6 + exp(X_6)),43,222154.77716493665,229737.30809783423,222154.77716493665,229737.30809783423,0.5760976863435411,0.5701656787666283
344,(-94214.23038251122)((X_2)^(-1)) + (-126.60754590879347)(X_4 - (X_3 + sqrt(1028.9934192036833 + (-433.5378034032812)(X_0) + sqrt(X_3) - ((-83.78187042683619)^(X_7) + X_2 + sin(X_8) + exp(sin(X_8) - (sqrt(X_3))))))) - (X_1 + sin(X_6)),54,220443.6166507757,226483.2889449712,220443.6166507757,226483.2889449712,0.5793628193748774,0.5762538893643412
345,(-22947.550568058545)((X_2)^(-1)) + (-105.72994617165055)(X_0 + X_4 - (X_3 + sqrt(798.857669134695 + (101.91352237335869)^(X_7) + X_2 - ((X_0)(472.6834152767167 + X_4))))) - (exp(X_6)),35,222190.95929622656,229756.12059265937,222190.95929622656,229756.12059265937,0.5760286457882915,0.5701304809312796
346,(-97040.47722117415)((X_2)^(-1)) + (26.729926033921657)(X_8) + (-129.42155814285255)(X_4 - (X_3 + sqrt(-974.2575466134163 + (-79.16358352408142)^(X_7) + (406.5739215960896)(X_0) + X_2 + X_6))) - (sin(X_7)),33,218745.9600896886,226734.53641794884,218745.9600896886,226734.53641794884,0.5826021849794469,0.5757838099161963
347,(-53652.29021714649)((X_2)^(-1)) + (-136.01831841345717)(X_0 + (X_4)^(X_2) - (X_3 + sqrt(695.8225948527445 + (X_0)((-307.3173832119192)^(X_0) - (X_6))))) - (sqrt(X_8)),37,226645.22596768063,234116.3225225552,226645.22596768063,234116.3225225552,0.5675292834438554,0.5619726224950734
348,(2)(X_0) + (-96789.99412331756)((X_2)^(-1)) + (-2)(X_3) + (-131.6223956751144)(X_4 - (X_3 + sqrt(-972.9441148405735 + (-78.71836882686212)^(X_7) + (406.93818285490505)(X_0) + X_2))) - (X_8 + sqrt(-972.9441148405735 + (-78.71836882686212)^(X_7) + (406.93818285490505)(X_0) + X_2)),31,220120.4738694944,226119.1033879784,220120.4738694944,226119.1033879784,0.5799794208919578,0.5769352739117144
349,(-54140.98931326238)((X_2)^(-1)) + (-145.0985705064704)(X_4 - (X_3 + (X_7)^(X_2) + sqrt(565.662356472434 + (-285.0157657334578 + X_0)^(X_0) + X_7))) - (X_8),32,221481.25591219365,228480.02947034416,221481.25591219365,228480.02947034416,0.5773828588749541,0.5725180241907257
350,(-54339.90589467423)((X_2)^(-1)) + (-0.010021585811551062)(-353555.107135023 + (104770.52961801816)(X_0) + (-2)(X_2) + (-2)(X_5) + (-21420.40544886378)(X_7)) - (X_4 + X_6 + X_8),28,230710.8698909871,234576.5099302512,230710.8698909871,234576.5099302512,0.559771467530163,0.5611116202326856
351,-68005.92953240557 + (-52329.92877810046)((X_2)^(-1)) + (-130.27322775566148)(X_4 - (X_3 + sqrt(300381.99326444836 + (1680.540767378775)^(X_7) + (-8492.472141534205)(X_0) + X_2))),26,220929.49193479755,227398.16643387545,220929.49193479755,227398.16643387545,0.5784357015353523,0.5745421702373485
352,(-54252.837006426416)((X_2)^(-1)) + (-130.37227696676632)(X_0 + X_4 - (X_3 + sqrt(700.1666011294881 + (-326.6216285993321)(X_0) - ((-71.48126378644365)^(X_7))))) - (X_6 + X_8),35,220790.2902748481,227806.25063145888,220790.2902748481,227806.25063145888,0.5787013177263269,0.5737786521325763
353,(-95779.42529811479)((X_2)^(-1)) + (-130.41203526845558)(X_0 + X_4 - (X_3 + sqrt(-967.6395678561992 + (-81.39321743416188)^(X_7) + X_2 - ((-350.7181087607962)^(X_0))))) - (sin(X_6) + (sqrt(X_0))((2)(X_3) + sqrt(-967.6395678561992 + (-81.39321743416188)^(X_7) + X_2 - ((-350.7181087607962)^(X_0))) - (X_0 + X_4))),62,220117.8102033076,226083.4224400065,220117.8102033076,226083.4224400065,0.5799845035387223,0.5770020323158216
354,807.0328236721613 + (-117064.14354796083)((X_2)^(-1)) + (-125.87508650741542)(X_4 - (X_3 + sqrt((279.3750517477061)^(X_0) + (-54.892586033042264)^(X_7) + X_2 - (807.0328236721613)))) - ((279.3750517477061)^(X_0) + (-54.892586033042264)^(X_7) + X_2 + X_3),39,220282.94808990127,225713.4403762713,220282.94808990127,225713.4403762713,0.5796693974082454,0.5776942620217882
355,(-54317.41246777665)((X_2)^(-1)) + (-131.02340160658025)(X_4 - (X_3 + sqrt(693.0476945586173 + (2)((35.781062404304826)^(X_7)) + X_6 - ((364.40974303902306)^(X_0))))) - (X_3),29,220679.0370317257,227904.05437204544,220679.0370317257,227904.05437204544,0.5789136044381555,0.5735956631143921
356,(-2)(X_0) + (-18053.221060018946)((X_2 + X_8)^(-1)) + (-81.76677035825506)(X_0 + X_4 - ((X_0)(X_0) + X_3 + sqrt(-1278.067679247773 + (-2)((82.94722943883141)^(X_7)) + (862.1314386667568)(X_0) + (-2)(X_2) + (-2)(X_8)))) - (X_8 + sin(X_6)),49,223353.81557900528,231200.4957564646,223353.81557900528,231200.4957564646,0.5738097537391961,0.5674280812937067
357,(-40346.19828212644)((X_2)^(-1)) + (-109.48658631243534)(X_4 - (X_3 + sqrt(886.8711597744194 + (102.08004988278297)^(X_7) + X_2 - ((528.6886346437641)^(X_0))))) - (X_2 + X_8),33,221736.60634311385,229099.33595229447,221736.60634311385,229099.33595229447,0.5768956146219084,0.5713593130370667
358,-982.0763676590126 + (386.13330171036904)(((74.09558938146769)^(X_7) + X_2)^(-1)) + (-138.15644868636147)(X_4 - (X_3 + sqrt(702.5218158828777 + (74.09558938146769)^(X_7) + X_2 - ((386.13330171036904)^(X_0))))),32,222541.5391206093,229852.6914072831,222541.5391206093,229852.6914072831,0.5753596905644892,0.5699497986951272
359,(-95200.20476571562)((X_2)^(-1)) + (-91.71512508779792)(X_0 + X_3 + X_4 - ((X_3)(X_3) + sqrt(2015.8657364074634 + (-2)((-83.33002220818163)^(X_7)) + (-775.2706349480511)(X_0) + (-2)(X_2)))) - (X_0 + sin(-1 + X_6 - ((X_4)^(X_4)))),46,222311.3054058996,226110.9421418169,222311.3054058996,226110.9421418169,0.5757990086182925,0.5769505434547123
360,(-22596.350697704558)((X_2)^(-1)) + (-106.23217989141028)(X_0 + X_4 - (X_3 + sqrt(-790.3794027461536 + (-98.76095336211299)^(X_7) + (468.12056062457555)(X_0) - (X_2)))) - (X_8),33,222276.1317217364,229787.0164597094,222276.1317217364,229787.0164597094,0.5758661249157084,0.570072675326468
361,((X_2)^(-1))(X_8) + (-30.577517967650387)(X_0 + X_4 - (X_3 + sqrt(-10715.302506515758 + (-1157.8689825018364)^(X_7) + (6179.67999026514)(X_0) + (2)(X_2)))) - (X_7),33,236155.6877679812,236203.5417687334,236155.6877679812,236203.5417687334,0.549381995266948,0.5580674732819375
362,(-96979.45525641437)((X_2)^(-1)) + (26.730440263629884)(X_8) + (-129.28680809665033)(X_4 - (X_3 + sqrt(-974.7874020402011 + (-78.97427418424637)^(X_7) + X_2 - ((-406.3777738119623)^(X_0))))) - (sin(X_6)),34,218756.46270940185,226741.53638570936,218756.46270940185,226741.53638570936,0.5825821445155293,0.5757707131039461
363,(-54253.50265898208)((X_2)^(-1)) + (-2)(X_6) + (-130.47357143732773)(X_4 - (X_3 + sqrt(699.930111281717 + (71.19128281191055)^(X_7) - ((367.44599865426153)^(X_0))))) - (X_8),32,220772.3236528899,227916.6315588752,220772.3236528899,227916.6315588752,0.5787356005480329,0.5735721314267931
364,414.61460549136166 + (-54301.520759675484)((X_2)^(-1)) + (-130.49564777098718)(X_4 - (X_3 + sqrt(-541.306410757316 + X_7 - ((-315.79037419245304)^(X_0) + (61.682590781215794)^(X_7))))) - (((X_1)^(-1))(X_8) + sin(X_6)),40,220678.1274603604,228035.8468696724,220678.1274603604,228035.8468696724,0.5789153400272395,0.5733490817505283
365,(-2)(X_3) + exp(X_4 - (X_3 + sqrt(-480.09182503661003 + (X_0)(360.8455270445108 - (log(X_1))) - ((66.71271667532075)^(X_7) + X_2 + X_4 + X_5)))) + (0.06078460982055639)((-2034.861797276748)(X_4 - (X_3 + sqrt(-480.09182503661003 + (X_0)(360.8455270445108 - (log(X_1))) - ((66.71271667532075)^(X_7) + X_2 + X_4 + X_5)))) - (X_8)) - (sqrt(-480.09182503661003 + (X_0)(360.8455270445108 - (log(X_1))) - ((66.71271667532075)^(X_7) + X_2 + X_4 + X_5))),72,222767.256477794,230711.7650663028,222767.256477794,230711.7650663028,0.5749289903510432,0.5683424875179764
366,(4.420409166228756)((X_2)^(-1)) + (-3.6810550973063636)(X_4 - (X_3 + sqrt(-0.36044698836719924 + (-1.5266565423460197)^((2.298491389929378)^(X_7)) - ((-1.5266565423460197)^(X_0))))) - ((X_4)^(X_4) + X_6 + X_7),39,inf,inf,inf,inf,-inf,-inf
367,(-100120.1979768067)((X_2 + X_8)^(-1)) + (-131.46848054372637)(X_0 + X_4 - ((X_0)(X_0) + X_3 + sqrt(970.3792849453006 + (-401.73253888054137)(X_0) - ((-77.9596581512019)^(X_7) + X_2 + X_8)))) - (X_0 + X_8 + sin(X_6)),49,219642.4169103715,226185.3752278394,219642.4169103715,226185.3752278394,0.5808916202766294,0.5768112805057701
368,(-2)(X_6) + (-100106.3379146871)((X_2 + X_8)^(-1)) + (-131.45954611769832)(X_0 + X_4 - ((X_0)(X_0) + X_3 + sqrt(970.4592288816025 + (-401.74767220573693)(X_0) - ((-77.98498230573264)^(X_7) + X_2 + X_8)))) - (X_0 + X_8),48,219635.2694294777,226177.43855221727,219635.2694294777,226177.43855221727,0.5809052586675133,0.576826129881377
369,(-22596.397428035543)((X_2)^(-1)) + (-106.22385176617263)(X_0 + X_4 - (X_3 + sqrt(-789.5373607369175 + (468.1745255856314)(X_0) + (-99.79426489571995)((X_7)(X_7)) - (X_2)))) - (X_8 + sin(X_6)),39,222270.69132241272,229780.15269666343,222270.69132241272,229780.15269666343,0.5758765059567552,0.5700855173021767
370,X_0 + (-23373.392233085357)((X_2)^(-1)) + (-2)(X_3) + (-105.42960308158492)(X_4 - (X_3 + sqrt(829.497374156929 + (101.70228283815358)^(X_7) + X_2 - ((533.9906328191003)^(X_0))))) - ((0)^(X_6) + X_6 + sqrt(829.497374156929 + (101.70228283815358)^(X_7) + X_2 - ((533.9906328191003)^(X_0)))),36,222231.8414896429,229942.87074746224,222231.8414896429,229942.87074746224,0.5759506368586718,0.5697810747913081
