Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
284,((2)(sqrt((X_4)^(X_1) - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt((X_4)^(X_1) - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(681.7823553700497 + (sqrt((X_4)^(X_1) - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),69,229685.508950731,230899.23804715657,229685.508950731,230899.23804715657,0.5720798261689621,0.557722784233849
285,2476.4897050098443 + (-610.5375455241283)((-0.7042747319149166 + X_0)(((-1)((sqrt(-2.388568795613614))^(-1)))(X_4 - ((sqrt(-2.388568795613614))^(X_3))) + X_7)),21,230952.2453479462,241628.4075763652,230952.2453479462,241628.4075763652,0.5697198076298269,0.5371715374346183
286,((2)(sqrt(-1.502253578765852 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4)))) - (log((sqrt(-1.502253578765852 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)))))(712.5039452848105 + X_4 + (sqrt(-1.502253578765852 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)) - (X_2)),61,232577.2927965189,233428.68081656628,232577.2927965189,233428.68081656628,0.5666922305316736,0.5528777491659296
287,2366.204560925999 + (-0.808218994653749 + X_0)(X_3 + (-1240.6732623805633)(exp((-0.2029481249102133)(X_4)))),14,239590.1352429431,238580.67352439667,239590.1352429431,238580.67352439667,0.5536268143788103,0.5430093363909971
288,((2)(sqrt(exp(X_7) + sqrt(X_2) - ((X_4)(X_4)))) - (log(1 + (sqrt(exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)))))(697.6845216263486 + (sqrt(exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)) - (X_2 + (X_0)(exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))),73,232351.0303751916,233064.7091750956,232351.0303751916,233064.7091750956,0.5671137732537554,0.5535749206489062
289,((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.8858210337903 + (log(sin(exp(X_0))))^(X_7) + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)) - (X_6),70,233223.58900341167,234046.03042717857,233223.58900341167,234046.03042717857,0.5654881354781227,0.5516952434580495
290,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(681.7823553700491 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),63,229685.508950731,230899.23804715657,229685.508950731,230899.23804715657,0.5720798261689621,0.557722784233849
291,((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(714.7618101505677 + sqrt(exp(sin((X_0)(X_1)))) + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),67,233113.3332567671,233891.44004743936,233113.3332567671,233891.44004743936,0.5656935496485054,0.5519913544513708
292,(-0.8639319296178298)(-4970.455252019255 + (-11096.25043261355)((X_0)((X_3 - (9.959864879459412))^(-1))) + X_7 + (-165.94149476195548)(X_3 + X_7 - (9.959864879459412)) - (X_2)),19,234115.9100920093,233734.25223071835,234115.9100920093,233734.25223071835,0.5638256788560652,0.5522924407196483
293,((2)(sqrt(2.643195798815694 + exp(X_7) + sqrt(X_2) - (sin(X_4)))) - (log((sqrt(2.643195798815694 + exp(X_7) + sqrt(X_2) - (sin(X_4))))^(exp(X_0)))))(487.3185989824891 + sqrt(X_7) + (sqrt(2.643195798815694 + exp(X_7) + sqrt(X_2) - (sin(X_4))))^(exp(X_0)) - (X_6)),60,246418.26757117783,240861.5294639349,246418.26757117783,240861.5294639349,0.5409055260999476,0.5386404583339086
294,X_0 + ((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(705.8018584793261 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),41,235668.4391037752,238122.1373844485,235668.4391037752,238122.1373844485,0.5609332086796592,0.5438876419628111
295,2790.29749098785 + (-700.534867854166)(X_0) + exp(4.324740646671623 + (-1.0515199114861076)^(X_0) + (X_7)(X_7)) - (X_4),18,235450.9388509794,239760.4258197987,235450.9388509794,239760.4258197987,0.5613384268686947,0.5407495733665839
296,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(705.8446837642784 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),39,235675.7476311155,238137.49569242296,235675.7476311155,238137.49569242296,0.5609195923818607,0.5438582238073106
297,((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.7727976350046 + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),60,233081.4955311613,233881.536241286,233081.4955311613,233881.536241286,0.5657528655589337,0.5520103247513513
298,((2)(sqrt(X_4 - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(674.561123818703 + X_3 + (sqrt(X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),58,233447.8148056642,234980.2516415071,233447.8148056642,234980.2516415071,0.5650703871198757,0.5499057842936217
299,((2)(sqrt(28.394962420542036 + X_4 - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(28.394962420542036 + X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(628.1886231808779 + (-4.155002331095514)^(X_3) + (sqrt(28.394962420542036 + X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),63,403545.3014312489,404025.9973688991,403545.3014312489,404025.9973688991,0.2481668681405553,0.2261061806667167
300,(0.801395657452395)(((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(819.3705753700046 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2))),64,228330.2743758552,228514.89492211008,228330.2743758552,228514.89492211008,0.5746047230051274,0.5622898873897345
301,1511.9214802896547 + ((exp(X_0))^(-1))(1501.7218797475814 + (36.152677124863125)((X_7)(3.4257597817837313 + sin(X_7) + (X_7)(exp(X_3))))),20,230307.3312708453,235976.7218960384,230307.3312708453,235976.7218960384,0.5709213276788706,0.547997089862686
302,((2)((sqrt(-1.085336373854014 + exp(X_7 - (X_6)) + sqrt(X_2) - ((X_4)(X_4))))^(0.9976916528903633)) - (log(((sqrt(-1.085336373854014 + exp(X_7 - (X_6)) + sqrt(X_2) - ((X_4)(X_4))))^(0.9976916528903633))^(exp(X_0)))))(706.3482696868895 + ((sqrt(-1.085336373854014 + exp(X_7 - (X_6)) + sqrt(X_2) - ((X_4)(X_4))))^(0.9976916528903633))^(exp(X_0)) - (X_2)),72,234229.31996856933,234861.6081959529,234229.31996856933,234861.6081959529,0.5636143883209617,0.5501330405341031
303,((2)(sqrt(-28.264430641084715 + exp(X_7) + sqrt(X_2) - (X_4))) - (log((sqrt(-28.264430641084715 + exp(X_7) + sqrt(X_2) - (X_4)))^(exp(X_0)))))(637.9801449686431 + (sqrt(-28.264430641084715 + exp(X_7) + sqrt(X_2) - (X_4)))^(exp(X_0)) - (X_2)),54,406621.6032999867,406528.2314888239,406621.6032999867,406528.2314888239,0.2424355025161381,0.2213132625561364
304,3098.1410946882197 + (-948.3586774696864)(X_0) + X_6 + (169.78024633853596)(((-217889.8921889055)^((-1)(X_0)))((X_3)(X_7))) - (X_4),18,232228.5784038036,237787.52904329245,232228.5784038036,237787.52904329245,0.5673419098441814,0.5445285693506633
305,((-1)((0.005213845323699529)^(-1)))(((0.9963480689392766)^((-1)(X_1)))(-11.426434702875442 + X_4 - (X_3))) + (-0.0018677836708507103)((222870.89533464555 + X_0)(0.005213845323699529 - (X_7))),24,480794.1737633034,460110.17144215264,480794.1737633034,460110.17144215264,0.1042468140300663,0.1186794409015693
306,((2)(sqrt(exp(X_7) + sqrt(1 + X_2))) - (log((sqrt(exp(X_7) + sqrt(1 + X_2)))^(exp(X_0)))))(670.6815014325164 + (sqrt(exp(X_7) + sqrt(1 + X_2)))^(exp(X_0)) - (X_2)) - (X_1),52,237704.4711724999,240698.2132308223,237704.4711724999,240698.2132308223,0.557139938478355,0.5389532833110777
307,((2)(sqrt(X_7 + sqrt(X_2) - ((X_4)(X_4)))) - (log((sqrt(X_7 + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)))))(715.7094718150602 + X_6 + (sqrt(X_7 + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)) - (X_2)),55,233106.93510108773,233927.72108067857,233106.93510108773,233927.72108067857,0.5657054698602028,0.5519218597466595
308,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(704.478509295867 + X_3 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),40,235211.4835760325,237685.0494133148,235211.4835760325,237685.0494133148,0.5617845488001484,0.5447248645216765
309,((2)(sqrt(13.598700994225673 + X_4 - ((X_2)^(-1658954010.327954) + exp(X_7)))) - (log((sqrt(13.598700994225673 + X_4 - ((X_2)^(-1658954010.327954) + exp(X_7))))^(exp(X_0)))))(720.2302262154233 + (sqrt(13.598700994225673 + X_4 - ((X_2)^(-1658954010.327954) + exp(X_7))))^(exp(X_0)) - (X_2)),60,316239.2897776628,317577.70256600936,316239.2897776628,317577.70256600936,0.4108240764858635,0.3916940425259445
310,1508.4183856300365 + ((exp(X_0))^(-1))(1498.8113605652052 + (69.61998754184133 - (X_0))((X_7)(log(X_2)))),18,235282.2671919185,237634.8188876815,235282.2671919185,237634.8188876815,0.5616526739711585,0.5448210788583345
311,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(705.8446837642778 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),39,235675.7476311155,238137.49569242296,235675.7476311155,238137.49569242296,0.5609195923818607,0.5438582238073106
312,3106.2505451502675 + (((6.973316066500893)(6.973316066500893))(((sqrt(6.973316066500893))^(X_3))(X_7)) - ((2750.262381458753)^(X_0)))((exp(X_0))^(-1)),19,231595.39191130287,237012.516901748,231595.39191130287,237012.516901748,0.5685215805825583,0.5460130706207682
313,(718.203175519505 + exp(X_0) + sqrt(X_4 - (exp(X_7) + sqrt(X_2))) - (X_2 + X_7 + (X_0)(169.94920585488256 + exp(X_7) + sqrt(X_2) - (X_4))))((2)(sqrt(X_4 - (exp(X_7) + sqrt(X_2)))) - (log(1 + exp(X_0) + sqrt(X_4 - (exp(X_7) + sqrt(X_2)))))),73,231793.4002412808,231291.63534589155,231793.4002412808,231291.63534589155,0.5681526772095453,0.5569711646692872
314,X_4 + ((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(694.3727989525788 + X_4 + sin(X_3) + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_3 + X_7 + sqrt(X_2))),79,230643.51962379,232007.049957708,230643.51962379,232007.049957708,0.5702949852548784,0.5556008198153645
315,1506.2082972958287 + (1598.99390350384 + X_6 + ((6.973237942900252)(6.973237942900252))(((sqrt(6.973237942900252))^(X_3))(X_7)))((exp(X_0))^(-1)),16,231605.598018494,237022.22427713973,231605.598018494,237022.22427713973,0.5685025658907595,0.5459944765751708
316,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(706.4003147866063 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - ((X_0)^(X_8) + X_2)),44,235890.39571936525,238114.5697407669,235890.39571936525,238114.5697407669,0.5605196879749352,0.543902137447533
317,((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(703.2364888803663 + X_7 + exp(X_0) + sqrt(X_2) + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2 + (X_4)(X_4) + sin(exp(X_0)))),76,232759.82976266844,233217.35529267247,232759.82976266844,233217.35529267247,0.5663521513919747,0.5532825338032394
318,1511.9214802896545 + ((exp(X_0))^(-1))(1501.7218797475869 + (36.152677124863324)((X_7)(3.2672307665918194 + X_7 + exp(X_3)))),17,230307.3312708453,235976.72189603865,230307.3312708453,235976.72189603865,0.5709213276788705,0.5479970898626856
319,1504.1282161844965 + X_6 + X_7 + (1599.3829630449015 + ((-6.96984602440839)(-6.96984602440839))(((sqrt(-6.96984602440839))^(X_3))(X_7)))((exp(X_0))^(-1)) + exp(X_6),21,231593.44464788868,237017.51087011248,231593.44464788868,237017.51087011248,0.5685252084705452,0.5460035048965911
320,((2)(sqrt(-1.4770922766720609 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4)))) - (log((sqrt(-1.4770922766720609 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)))))(712.1759361238672 + (sqrt(-1.4770922766720609 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)) - (X_2)),60,232639.631259877,233443.9519922069,232639.631259877,233443.9519922069,0.5665760896127345,0.5528484979085373
321,1568.6273840625508 + (1428.5887239420435 + (X_7)(X_2 + (216.0371763066205)((exp(X_0))^(-1))) - (sin(log((216.0371763066205)((exp(X_0))^(-1))))))((exp(X_0))^(-1)),29,235150.5232153592,237808.7206205072,235150.5232153592,237808.7206205072,0.5618981222173627,0.5444879778275059
322,((2)(sqrt(-28.26453346053407 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4)))) - (log((sqrt(-28.26453346053407 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)))))(637.9780027717874 + (sqrt(-28.26453346053407 + exp(X_7) + sqrt(X_2) - ((X_4)(X_4))))^(exp(X_0)) - (X_2)),60,406621.6033796743,406528.1880749634,406621.6033796743,406528.1880749634,0.2424355023676744,0.2213133457134544
323,1502.6280168036446 + (1512.8793087425963 + (329.74996605343085)(X_7))((exp(X_0))^(-1)),12,235891.23779817607,238582.6273216618,235891.23779817607,238582.6273216618,0.5605181191231918,0.5430055939792772
324,((2)(sqrt(X_4 - (X_0 + exp(X_7) + sqrt(X_2)))) - (log((sqrt(X_4 - (X_0 + exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(648.8808288258806 + X_1 + (sqrt(X_4 - (X_0 + exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + sqrt(exp(X_0)))),73,237039.6600812417,237698.3932740767,237039.6600812417,237698.3932740767,0.5583785280569296,0.5446993049501714
325,((2)(sqrt(X_4 - (X_3 + X_7 + sqrt(X_2)))) - (log((sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)))))(681.7823553700495 + (sqrt(X_4 - (X_3 + X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),63,229685.50895073096,230899.23804715657,229685.50895073096,230899.23804715657,0.5720798261689622,0.557722784233849
326,((2)(sqrt(-28.217261308577964 + exp(X_7) + sqrt(X_2))) - (log((sqrt(-28.217261308577964 + exp(X_7) + sqrt(X_2)))^(exp(X_0)))))(624.4374225741199 + X_1 + (sqrt(-28.217261308577964 + exp(X_7) + sqrt(X_2)))^(exp(X_0)) - (X_2 + (X_7)(X_7))),51,392068.302600647,393695.71559003554,392068.302600647,393695.71559003554,0.269549319985627,0.245893375730143
327,((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(713.0845976494104 + sqrt((-5.0106048148883175)((exp(X_0))((exp(X_0) - (log(sqrt(X_2))))^(-1)))) + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),79,232929.0089401506,234030.6474149051,232929.0089401506,234030.6474149051,0.5660369587471819,0.5517247089335355
328,1504.4240907762112 + ((exp(X_0))^(-1))(1512.0832347700293 + (329.7499660534303)(X_7) - (X_0 + (X_0)((exp(X_0))^(-1)) + exp(X_0))),26,235891.23779817607,238582.6273216618,235891.23779817607,238582.6273216618,0.5605181191231918,0.5430055939792772
329,1.9250071549877426 + ((exp(X_0))^(-1))(X_7 + (sqrt(-0.2802034182720794))(sqrt(-0.2802034182720794) + X_7) + (X_1)((log(sqrt(sqrt(-0.2802034182720794) + X_7)))^((-1)(3.1238597088505156 + sqrt(X_7)))) - (3.1238597088505156 + sqrt(X_7))),41,inf,inf,inf,inf,-inf,-inf
330,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(705.8446837642778 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2)),39,235675.7476311155,238137.49569242296,235675.7476311155,238137.49569242296,0.5609195923818607,0.5438582238073106
331,((2)(sqrt(X_7 + (-1.4157275379422125)(sqrt(X_2)) - (-1.4157275379422125 + sqrt(X_4)))) - (log((sqrt(X_7 + (-1.4157275379422125)(sqrt(X_2)) - (-1.4157275379422125 + sqrt(X_4))))^(exp(X_0)))))(659.1279088483172 + (sqrt(X_7 + (-1.4157275379422125)(sqrt(X_2)) - (-1.4157275379422125 + sqrt(X_4))))^(exp(X_0)) - (X_2)),63,259903.26069623136,262367.2324611489,259903.26069623136,262367.2324611489,0.5157820403887918,0.4974472412183155
332,((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.064758172344 + log(X_4 - (log(sqrt(X_2)))) + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),69,233105.0083698636,233867.8018566233,233105.0083698636,233867.8018566233,0.5657090594952829,0.5520366323540105
333,((2)(sqrt(X_4 - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(675.9220127015909 + (sqrt(X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),57,234041.443140784,235563.28560915863,234041.443140784,235563.28560915863,0.5639644159965083,0.5487890086728318
334,((2)(sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(675.6925993298088 + (X_0)^(X_7) + (sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)) - (X_6),70,234149.0763345392,235564.9336891324,234149.0763345392,235564.9336891324,0.5637638878256535,0.5487858518489794
335,((2)(sqrt(X_4 - (exp(X_7) + sqrt(X_2)))) - (log(1 + (sqrt(X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(694.9015772801388 + sqrt(X_1) + (sqrt(X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7 + (X_0)(7.213031450043786 + exp(X_7) + sqrt(X_2) - (X_4)))),78,232049.91066065631,232938.73405952624,232049.91066065631,232938.73405952624,0.5676747803507052,0.5538162203770518
336,((2)(sqrt(1 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(1 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(706.5139705503065 + (sqrt(1 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7 + sqrt((exp(X_7))(exp(X_7) + sqrt(X_2) - ((X_4)(X_4)))))),87,232887.25731139904,233977.462893686,232887.25731139904,233977.462893686,0.5661147449528277,0.5518265815172891
337,((2)(sqrt(1 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(1 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(687.9551225021066 + (X_0)(X_0) + sqrt((X_2)(exp(X_0))) + (sqrt(1 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7)),78,232345.1131130274,233016.7145806656,232345.1131130274,233016.7145806656,0.5671247975271868,0.5536668521588404
338,((2)(sqrt(((X_4)^((-1)(X_4)))(X_4 - (exp(X_7) + sqrt(X_2))))) - (log((sqrt(((X_4)^((-1)(X_4)))(X_4 - (exp(X_7) + sqrt(X_2)))))^(exp(X_0)))))(673.7243315738328 + exp(sin(exp(X_0))) + (sqrt(((X_4)^((-1)(X_4)))(X_4 - (exp(X_7) + sqrt(X_2)))))^(exp(X_0)) - (X_2)),79,234028.0955898835,235570.2850172824,234028.0955898835,235570.2850172824,0.5639892834177384,0.5487756016180352
339,((2)(sqrt(1.2538911958017858 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(1.2538911958017858 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(694.7852113517408 + sqrt(X_2) + (sqrt(1.2538911958017858 + (X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2)),69,232448.02032013648,233101.1859605529,232448.02032013648,233101.1859605529,0.5669330742001221,0.5535050509895318
340,((2)(sqrt((-1)(X_7 + sqrt(X_2)))) - (log((sqrt((-1)(X_7 + sqrt(X_2))))^(exp(X_0)) - (X_7))))(682.079621930219 + (sqrt((-1)(X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7)),58,237499.6532577304,243862.26730594973,237499.6532577304,243862.26730594973,0.5575215285842884,0.5328926785264265
341,((2)(sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(676.796344271143 + (sqrt((X_4)(X_4) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7)),66,234071.32394778245,235573.31346784587,234071.32394778245,235573.31346784587,0.5639087459623671,0.548769800755743
342,exp(X_0) + ((2)(sqrt((X_4)(X_4) - (X_7 + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)))))(715.8667200776491 + (log(sin(exp(X_0))))^(X_7) + (sqrt((X_4)(X_4) - (X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)) - (X_3),72,233289.80834954896,234110.650582742,233289.80834954896,234110.650582742,0.565364764203028,0.55157146642558
343,((2)(sqrt((X_4)(X_4) + (0.3207620695786934)(log(X_1)) - (exp(X_7) + sqrt(X_2)))) - (log((sqrt((X_4)(X_4) + (0.3207620695786934)(log(X_1)) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(701.7749559133662 + (sqrt((X_4)(X_4) + (0.3207620695786934)(log(X_1)) - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_7 + exp((0.3207620695786934)(X_0)))),84,233324.5368891168,234319.15459713124,233324.5368891168,234319.15459713124,0.5653000625039237,0.5511720862641725
344,((2)(sqrt((-1)(X_7 + sqrt(X_2)))) - (log((sqrt((-1)(X_7 + sqrt(X_2))))^(exp(X_0)))))(705.8446837642784 + (sqrt((-1)(X_7 + sqrt(X_2))))^(exp(X_0)) - (X_2)),51,235675.7476311155,238137.49569242296,235675.7476311155,238137.49569242296,0.5609195923818607,0.5438582238073106
345,1511.9214802896545 + ((exp(X_0))^(-1))(1501.7218797475873 + (36.152677124863345)((X_7)(3.4257597817839116 + sin(X_7) + exp(X_3)))),18,230307.3312708453,235976.72189603865,230307.3312708453,235976.72189603865,0.5709213276788706,0.5479970898626856
346,3059.206707730907 + (-1114.0910009513098)(X_0) + (113.51934765685915)(exp(X_7) - (X_4)),12,236387.5469164193,234307.41693611152,236387.5469164193,234307.41693611152,0.559593460510105,0.5511945692315452
347,((2)(sqrt(X_7 + sqrt(X_2))) - (log((sqrt(X_7 + sqrt(X_2)))^(exp(X_0)))))(706.0679226444576 + (sqrt(X_7 + sqrt(X_2)))^(exp(X_0)) - (X_2 + X_5)),42,235696.9267750398,238140.95937412992,235696.9267750398,238140.95937412992,0.5608801341548655,0.5438515892791302
348,((2)(sqrt(-2.1608441712993582 + (1.3025384369343231)(sqrt(X_2)))) - (log((sqrt(-2.1608441712993582 + (1.3025384369343231)(sqrt(X_2))))^(exp(X_0)))))(695.2112190975057 + (sqrt(-2.1608441712993582 + (1.3025384369343231)(sqrt(X_2))))^(exp(X_0)) - (X_2)),45,239804.78473540628,241417.3063064368,239804.78473540628,241417.3063064368,0.5532269073557369,0.5375758925234367
349,((2)(sqrt(1.3943742832889385 + X_4 - (exp(X_7) + sqrt(X_2)))) - (log((sqrt(1.3943742832889385 + X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)))))(686.6710939564027 + X_1 + (sqrt(1.3943742832889385 + X_4 - (exp(X_7) + sqrt(X_2))))^(exp(X_0)) - (X_2 + X_6)),64,232289.6468985624,233170.05609171416,232289.6468985624,233170.05609171416,0.5672281349656001,0.5533731333179228
350,((2)((sqrt((X_0)^(exp(X_0)) + exp(X_7 - (X_6)) + sqrt(X_2 - (X_8)) - ((X_4)(X_4))))^(0.8746101386221312)) - (log(((sqrt((X_0)^(exp(X_0)) + exp(X_7 - (X_6)) + sqrt(X_2 - (X_8)) - ((X_4)(X_4))))^(0.8746101386221312))^(exp(X_0)))))(781.0672208335844 + ((sqrt((X_0)^(exp(X_0)) + exp(X_7 - (X_6)) + sqrt(X_2 - (X_8)) - ((X_4)(X_4))))^(0.8746101386221312))^(exp(X_0)) - (X_2)),93,233384.5260501099,234947.54488561643,233384.5260501099,234947.54488561643,0.5651882984996666,0.5499684326291225
351,(716.0531170771579 + (sqrt(1.1032335318526671 - (X_0 + X_7 + sqrt(X_2 + X_7))))^(exp(X_0)) - (X_0 + X_2))(sqrt(1.1032335318526671 - (X_0 + X_7 + sqrt(X_2 + X_7))) + (sqrt(1.1032335318526671 - (X_0 + X_7 + sqrt(X_2 + X_7))) - (log((sqrt(1.1032335318526671 - (X_0 + X_7 + sqrt(X_2 + X_7))))^(exp(X_0)))))^(sqrt(log((sqrt(1.1032335318526671 - (X_0 + X_7 + sqrt(X_2 + X_7))))^(exp(X_0)))))),112,233334.2985332741,234133.16193210785,233334.2985332741,234133.16193210785,0.565281875877855,0.5515283469375951
352,((2)(sqrt(-1.5368405932376168 + exp(X_7) + sqrt(X_2) - (X_4))) - (log((sqrt(-1.5368405932376168 + exp(X_7) + sqrt(X_2) - (X_4)))^(exp(X_0)))))(719.6886802785098 + (sqrt(-1.5368405932376168 + exp(X_7) + sqrt(X_2) - (X_4)))^(exp(X_0)) - (X_2 + log(sqrt(X_2)) + sqrt(-1.5368405932376168 + exp(X_7) + sqrt(X_2) - (X_4)))),74,232677.10791118068,233510.79843053792,232677.10791118068,233510.79843053792,0.5665062679891861,0.5527204565304931
353,1511.9214802896552 + ((exp(X_0))^(-1))(1501.721879747582 + (4.036977038917446)((X_7)(36.37150491363724 + X_7 + sin(X_7) + exp(2.1922364457024686 + X_3)))),21,230307.3313370859,235976.43679632788,230307.3313370859,235976.43679632788,0.5709213275554597,0.5479976359584949
