Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
388,311106.78217510734 + X_0 + X_8 + (X_2)((exp(X_4))^(-1)) - ((-276.98608692324234 - (X_0))(-1112.445118222993 + X_7) + sqrt(X_0)),25,227703.6981223321,230683.9599346026,227703.6981223321,230683.9599346026,0.5596969243230547,0.5611427163965123
389,84080.25446653536 + 1108.3372324030981 + (sqrt(84080.25446653536))(X_7) + (X_4)(X_7) - ((-74.13385446786152 - (X_0))(X_7 - (1108.3372324030981 + (X_4)(X_7)))),22,229180.2248678337,234038.62734040723,229180.2248678337,234038.62734040723,0.5568418136124051,0.554760737235404
390,3106.820449311891 + (3106.820449311891)(-1.0445850730248072) - ((3106.820449311891)(-1.0445850730248072)) + (-1111.5673272400504)(X_0) + X_3 + ((-1)(3106.820449311891 + (3106.820449311891)(-1.0445850730248072)))((-1.0445850730248072 + (2)(X_7))^(-1)) + (X_2)((exp(X_4))^(-1)),21,227676.81039255887,230629.31938192155,227676.81039255887,230629.31938192155,0.5597489162327809,0.5612466655593886
391,152854.4603997932 - ((-134.0772776979658 - (X_0))(-1116.6648656907862 + X_7 + (X_7)^(X_2) - (X_4))),18,228657.00614040828,231665.789923948,228657.00614040828,231665.789923948,0.5578535442818535,0.5592748654969235
392,-1.165142931646868 + ((-1)((sqrt(-1.165142931646868))^(-1)))(X_7) + X_8 - ((exp(sqrt(-1.165142931646868)) - (X_0))(-1033.021103173799 + X_7 - (sqrt((12097.542930843612)^(X_7))))),27,232732.1795965288,235411.8854869504,232732.1795965288,235411.8854869504,0.549973516766082,0.5521482264216953
393,312308.3779123856 + X_3 + ((X_2)^((-1)(X_2)))(X_4) + X_6 + (X_0)(X_8 + (X_8)(X_8)) + (X_2)((exp(X_4))^(-1)) - ((-277.1040783557841 - (X_0))(-1116.3090396348498 + X_7)),34,227645.22532448923,230561.459188348,227645.22532448923,230561.459188348,0.5598099912295036,0.561375764003099
394,3160.7128217954823 + (-1111.3276444831556)(X_0) + X_2 + X_7 + (X_2)((exp(X_4))^(-1)) - (X_8 + (2.348412154348786 + X_7)((X_2)(sqrt((-0.9907906066746921 + X_7)^(X_7))) - (X_0))),34,228452.3313472543,230653.2399826904,228452.3313472543,230653.2399826904,0.558249317129121,0.5612011585814498
395,3120.052956089436 + (X_0)((-1.0009346991091512 + X_0)^(-1)) + exp(2.069059802136045 + X_3 + X_7 + (X_7)^(X_2) - (X_4)) - (exp(-1.0009346991091512 + X_0)),25,223500.12966074047,225615.22739529665,223500.12966074047,225615.22739529665,0.5678252249950229,0.5707855636674843
396,(-0.05557767866135182)(-5648466.993010119 + ((2)(1115.8120746350164) + (2)(X_7))^(X_4)) - ((-278.5472349086344 - (X_0))(X_7 - (1115.8120746350164))),21,228601.25082910893,231772.7200148228,228601.25082910893,231772.7200148228,0.5579613564748607,0.5590714397831023
397,3045.8505825374737 + (log(X_1))(((-1)(360.6081706351954))(X_0) + (2139.8869429196297)((X_7)((sqrt(360.6081706351954 + (360.6081706351954)(X_4 + X_6)))^(-1)))) - (X_6),25,227107.84884671195,232379.4060761934,227107.84884671195,232379.4060761934,0.5608490982704207,0.5579172693892496
398,311106.7821778047 + X_8 + (X_2)((exp(X_4))^(-1)) - ((-276.9860869258204 - (X_0))(-1112.4451182223854 + X_7)),19,227703.6981223321,230683.95993463785,227703.6981223321,230683.95993463785,0.5596969243230547,0.5611427163964453
399,391920.55632335553 + (-123.90065643421175)(X_4) - ((-278.6154488797136 - (X_0))(-1395.466007705425 + X_0 + X_7)),16,228602.5140117913,231775.8526520091,228602.5140117913,231775.8526520091,0.5579589139004766,0.5590654801981945
400,234392.22235213823 + (X_2)((exp(X_4))^(-1)) + exp(X_4) - ((-277.3143546128379 - (X_0))(-834.4792919248127 + X_7 - (X_0)) + log(X_2)),27,227796.30321871224,230783.6410110393,227796.30321871224,230783.6410110393,0.559517856924959,0.5609530813371693
401,3059.4720971789766 + (log(X_1))(((-1)(360.3679688134082))(X_0) + X_4 + (2105.285074662188)((X_7)((sqrt(360.3679688134082 + ((2)(360.3679688134082))(X_4)))^(-1)))),20,226805.89365704512,231791.88250167327,226805.89365704512,231791.88250167327,0.5614329789883152,0.5590349847260248
402,304113.99719217914 + X_0 + (X_3)(78.27741495726762 + X_7) + (X_2)((exp(X_4))^(-1)) - (X_7 + (-275.23312383959166 - (X_0))(-1094.5234897000923 + X_7)),27,224531.39998143617,226412.6336359376,224531.39998143617,226412.6336359376,0.5658310918395187,0.5692685637998066
403,314584.79408638075 + (-1238.7801600631499)(X_4) - (X_3 + X_6 + (-279.06741844773705 + X_4 - (X_0))(-1116.08035949024 + X_7)),22,228677.99763207303,231875.5556737163,228677.99763207303,231875.5556737163,0.5578129537318568,0.558875803389777
404,234232.82851259204 + X_3 + (X_2)((exp(X_4))^(-1)) - ((-277.20166114636 - (X_0))(-834.2425033508069 + X_7 - (X_0)) + log(X_2)),26,227681.52315943243,230648.684460228,227681.52315943243,230648.684460228,0.5597398033120577,0.5612098250887086
405,2188.2517580598023 + (X_1)((X_3)(X_3)) + sin(-1 + X_7) + exp(X_3) - (sin(X_3) + (-1097.813100468063 - (exp(X_3)))(sqrt((1.8210842329494568)^(-1 + X_7)) - (X_0))),36,228971.3740541813,233083.91384989023,228971.3740541813,233083.91384989023,0.5572456614917635,0.5565770012235316
406,234391.5117188397 + (X_2)((exp(X_4))^(-1)) + exp(X_4) - ((-277.3136170504221 - (X_0))(-834.4789401160116 + X_7 - (X_0)) + log(X_2 + X_5)),29,227796.20555420537,230783.4732010429,227796.20555420537,230783.4732010429,0.5595180457755711,0.5609534005819021
407,150821.58805478088 + (2)(X_4) + (1 + 3.105209778781448e-05 - ((log(3.105209778781448e-05))((log(3.105209778781448e-05))(log(3.105209778781448e-05)))))((exp(X_2))^(-1)) + (X_2)((exp(X_4))^(-1)) - ((-131.9771845426749 - (X_0))(-1 + (log(3.105209778781448e-05))((log(3.105209778781448e-05))(log(3.105209778781448e-05))) + X_7)),27,230499.3428759438,231277.8725980028,230499.3428759438,231277.8725980028,0.5542910789473945,0.5600128463429923
408,157161.4797715076 + X_0 + X_3 + (X_2)((exp(X_4))^(-1)) - ((-138.3834615882784 - (X_0))(-1114.197749551055 + (2)(X_7))),22,227670.4309975757,230640.53893454364,227670.4309975757,230640.53893454364,0.5597612518569066,0.5612253212821863
409,2917.3967220012114 + sin(X_7) + (X_2)((exp((0.26305456608197697)(X_7) - (X_0)))^(-1)) - ((-1290.7511133656928 + X_7)((0.26305456608197697)(X_7) - (X_0))),24,233636.19996146168,234866.6491897656,233636.19996146168,234866.6491897656,0.5482254426221973,0.5531854936871452
410,183898.23087726263 + (-181.80806249664644)((((X_7)(X_7))(sin(X_4)))^(X_7)) - (X_6 + (-162.41531902713444 - (X_0))(-1112.2714666748034 + X_7)),25,227582.94684010328,232232.20768825823,227582.94684010328,232232.20768825823,0.5599304170655781,0.5581973022302774
411,314015.37252254656 + (-123.90065643414805)(X_4) - ((-278.6154488819383 - (X_0))(-1115.8505588258352 + X_7)),15,228602.51401179112,231775.852652046,228602.51401179112,231775.852652046,0.557958913900477,0.5590654801981243
412,199976.9969841404 + X_2 + X_7 - ((-176.50630434484745 - (X_0))(-1115.4238693974444 + X_7 - (X_4))),17,229243.06978645243,230213.16794533376,229243.06978645243,230213.16794533376,0.5567202924812742,0.5620383594815859
413,93225.35062363911 + X_3 + (-2)((-80.85481398622716 - (X_0))(-556.4155178561272 + X_7)) + (-182.24234338941253)((((X_7)(X_7))(sin(X_4)))^(X_7)),23,227494.1547613728,232140.36148736128,227494.1547613728,232140.36148736128,0.560102111358131,0.5583720320825236
414,316952.0873458138 + X_2 - (X_0 + X_5 + (-281.57698844429206 - (X_0))(-1115.182971241615 + X_7)),19,230989.6175737712,233836.1946379192,230989.6175737712,233836.1946379192,0.553343051053425,0.555145848822493
415,311131.06110272376 + X_6 + X_8 + (X_2)((exp(X_4))^(-1)) - ((-277.0048091677265 - (X_0))(-1112.4578207807292 + X_7)),20,227709.1159581354,230686.36380515585,227709.1159581354,230686.36380515585,0.5596864480339678,0.5611381432302573
416,311374.3550607809 + sin(sin(X_7)) + (X_2)((exp(X_4))^(-1)) - (X_0 + X_6 + X_7 + (-277.4336448681908 - (X_0))(-1111.6110057590552 + X_7)),30,227749.0223564204,230727.0020373996,227749.0223564204,230727.0020373996,0.5596092823574814,0.5610608323317535
417,200380.71602505038 + X_2 - ((-176.85994066542264 - (X_0))(-1115.472307438033 + X_7 - (X_4))),16,229266.94450972808,230227.82413901747,229266.94450972808,230227.82413901747,0.556674126722106,0.5620104772770761
418,311494.44521469687 + X_1 + (-2)(X_7) + (X_2)((exp(X_4 + X_6))^(-1)) - (X_6 + (-277.7982559543166 - (X_0))(-1110.6543309693309 + X_7)),29,227730.4498904948,230721.6510644412,227730.4498904948,230721.6510644412,0.5596451953177775,0.5610710121182364
419,-170225.86729299082 + (123.86117202851456)(-1114.222625419384 - (X_4)) + (279.43806657570286 - (X_0))(X_7 - (-1114.222625419384)),14,228608.41712612912,231764.84514384667,228608.41712612912,231764.84514384667,0.5579474992444107,0.5590864210782313
420,311393.05181748443 + (X_2)((exp(X_4))^(-1)) - ((-277.1979912581024 - (X_0))(-1112.6237083165224 + X_7)),18,227754.35589905875,230729.2657169714,227754.35589905875,230729.2657169714,0.5595989690632868,0.5610565258673245
421,234232.82851105602 + X_3 + (X_2)((exp(X_4))^(-1)) - ((-277.20166114327077 - (X_0))(-834.2425033545527 + X_7 - (X_0)) + log(X_2)),26,227681.5231594324,230648.6844601853,227681.5231594324,230648.6844601853,0.5597398033120579,0.5612098250887896
422,30499.346214780802 + ((-1)(28422.535905654207))(X_0) + (X_2)((exp(X_4))^(-1)) - ((-0.959755312031214 - (X_0))((28422.535905654207)(X_0) + X_7 - (28422.535905654207)) + X_8),27,237406.378186134,236696.47495053423,237406.378186134,236696.47495053423,0.5409351742521087,0.5497044004933824
423,2921.100817754639 + (log(X_1))((2)(sqrt(359.5590190565915)) + ((-1)(359.5590190565915))(X_0) + (2244.839189375411)((X_7)((sqrt(359.5590190565915 + (359.5590190565915)((X_4)^(X_3) + X_6)))^(-1)))),25,225742.1750452793,231443.74237245088,225742.1750452793,231443.74237245088,0.5634898563261777,0.5596972927229362
424,311393.05181808444 + (X_2)((exp(X_4))^(-1)) - ((-277.1979912587354 - (X_0))(-1112.6237083161482 + X_7)),18,227754.35589905857,230729.2657169822,227754.35589905857,230729.2657169822,0.5595989690632871,0.5610565258673039
425,3048.1523646905043 + (log(X_1))(((-1)(360.6128533877352))(X_0) + (2130.42470115389)((X_7)((sqrt(360.6128533877352 + (360.6128533877352)(X_4 + X_6)))^(-1))) - (X_4)),25,227064.17890953223,232283.33245589308,227064.17890953223,232283.33245589308,0.5609335413770254,0.5581000415596377
426,313477.5198359758 + (-30054.194788132576)((X_2)^(-1)) + ((-2033112.9050719575 + X_4)^(-1))(1107.660843591247 - (X_4)) + X_6 - ((-280.01819742891973 - (X_0))(X_7 - (1107.660843591247))),29,229954.23987347927,232302.22024157207,229954.23987347927,232302.22024157207,0.5553451265123879,0.5580641090989729
427,3746.023762988767 + (X_0)((6.434995334098743 + X_0)^(-1)) + exp(X_3 + X_7 + (X_7)^(X_2) - (-2.2519276946127147 + X_4 + (X_7)((X_3 + (X_7)^(X_2) - (-2.2519276946127147))^(-1)))) - (exp(6.434995334098743 + X_0)),36,223897.8101703552,225801.9622774133,223897.8101703552,225801.9622774133,0.567056243406388,0.5704303158941109
428,-17186.40557936469 + (-1121.8454417373262)^(sqrt(X_0)) + (142.32540955658493 + X_7)(142.32540955658493 + X_7),12,232207.7894315042,235878.0677030367,232207.7894315042,235878.0677030367,0.5509875126054952,0.5512613530514189
429,310365.5900008446 + X_3 + sin(X_7) + (X_2)((exp(X_4))^(-1)) - ((-276.33570540006383 - (X_0))(-1112.3825383957046 + X_7)),21,227673.59031090623,230634.89730465,227673.59031090623,230634.89730465,0.5597551427976866,0.5612360540196117
430,311464.9858855562 + X_4 + (X_2)((exp(X_4))^(-1)) + log(-277.2514624597795 - (X_0)) - ((-277.2514624597795 - (X_0))(-1112.6903437923934 + X_7)),25,227773.9675821622,230752.7083157928,227773.9675821622,230752.7083157928,0.5595610466032614,0.5610119282488237
431,296993.19414194365 + X_3 + X_7 + (X_3)(-12.322943726833728 + (X_2)((exp(X_4))^(-1))) - ((-271.45070151483634 - (X_0))(-1083.210523882467 + X_7)),24,221423.5421239593,224262.08080158016,221423.5421239593,224262.08080158016,0.571840653320943,0.5733598139040594
432,314350.2663018074 + (X_2)((exp(X_4 + (X_8)^(1 - (X_8))))^(-1)) - ((-279.1896236600265 - (X_0))(-1115.2353227892468 + X_7)),28,228965.4364979939,232126.073531827,228965.4364979939,232126.073531827,0.5572571427468896,0.558399213744204
433,309903.2088623699 + X_3 + X_7 + X_8 + (X_2)((exp(X_4))^(-1)) - ((-275.9652720501146 - (X_0))(-1112.203948301239 + X_7)),21,227622.97126996284,230589.6528758255,227622.97126996284,230589.6528758255,0.5598530231553575,0.5613221278287215
434,1557583.6715783656 + ((2.545744033771393 + X_4)^(-1))(1115.850558822809 - (X_4)) - ((X_7 - (1115.850558822809))(-1393.4660077080143 - (X_0 + X_7))),26,228602.514011792,231775.8526520864,228602.514011792,231775.8526520864,0.5579589139004753,0.5590654801980475
435,310456.8112515225 + sin(X_7) + (X_2)((exp(X_4))^(-1)) - ((-276.35652027480927 - (X_0))(-1112.623708316203 + X_7)),20,227754.35589905817,230729.2657169939,227754.35589905817,230729.2657169939,0.5595989690632879,0.5610565258672817
436,(249.25877728113065)(-8.505308044637813 - (X_4)) + (2)(exp(3.467694703628433 + X_3)) - ((-522.5421779822077 - (X_0))(X_7 - (-8.505308044637813))),19,455572.14860044565,470635.62116935576,455572.14860044565,470635.62116935576,0.119075272489579,0.1046543923904511
437,311225.08778293355 + X_3 + (X_2)((exp(X_4))^(-1)) - (X_4 + (-277.12370517874854 - (X_0))(-1112.3195032654744 + X_7)),22,227654.2905163865,230611.78372413848,227654.2905163865,230611.78372413848,0.5597924621691199,0.5612800257078057
438,312036.8639010035 + X_4 + X_5 + (X_2)((exp(X_4))^(-1)) - (X_1 + (-277.23935519210147 - (X_0))(-1114.6963555514037 + X_7)),23,227963.685686364,230884.7722771724,227963.685686364,230884.7722771724,0.5591941950084895,0.5607606874110587
439,-304506.59327405394 + X_7 + X_8 + (X_2)((exp(X_4))^(-1)) - ((276.80659333644905 - (X_0))(-1110.8146959113903 - (X_7))),22,227710.2215652388,230672.84864243603,227710.2215652388,230672.84864243603,0.5596843101582454,0.5611638547170913
440,sqrt((6154435.65742358)^(X_0) + (-1445607.6706574736)(X_7 + log(861.4140699564814 + X_6)) - (((861.4140699564814)^((-1)(X_6)))((X_4)^(X_6)))),25,232474.5005081803,236951.46881694483,232474.5005081803,236951.46881694483,0.5504717822579165,0.5492192956097128
441,304052.57093707623 + (79.1422591555952)(X_3) + (X_2)((exp(X_4))^(-1)) - (X_5 + (-275.45621657126964 - (X_0))(-1093.4170240840072 + X_7)),24,224525.22366932305,226406.594984978,224525.22366932305,226406.594984978,0.565843034769046,0.5692800518371957
442,312783.87351643405 + X_0 + (X_2)((exp(X_4))^(-1)) - (X_7 + (-278.19799125738774 - (X_0))(-1113.6237083171334 + X_7)),22,227754.35589905875,230729.26571696447,227754.35589905875,230729.26571696447,0.5595989690632868,0.5610565258673375
443,304713.3628675456 - (X_3 + (X_2)(-1.541895457220319 + X_4) + (-272.6812705750233 - (X_0))(-1106.7365405848072 + X_7)),21,227277.0101081557,229921.50454550592,227277.0101081557,229921.50454550592,0.5605219967594954,0.5625932251402614
444,311425.05734115525 + X_3 + (X_2 - (X_0))((exp(X_4))^(-1)) - ((-277.4041059670428 - (X_0))(-1111.8962866693914 + X_7) + X_8 + log(X_2)),30,227727.2868820378,230687.04296605804,227727.2868820378,230687.04296605804,0.5596513115221409,0.5611368511824324
445,-304966.5442711298 + sin(X_7) + (X_2)((exp(X_4))^(-1)) - ((277.1770266873139 - (X_0))(-1110.9932860060228 - (X_7))),22,227760.83629282468,230718.1631110836,227760.83629282468,230718.1631110836,0.5595864381411706,0.5610776476629717
446,3094.269292687826 + (106.01664652071966)(((X_7)^(X_2))(X_3 + X_7)) + (-229.88649369699579)((X_0)(log(X_2))),15,229167.8924950577,233321.1048197085,229167.8924950577,233321.1048197085,0.5568656603119027,0.5561257648881608
447,121026.63393113983 + (X_2)((exp(X_4))^(-1)) - ((-107.8769975175912 - (X_0))(-1095.2422245712894 + X_3 + (2)(X_7))),21,225422.86101091403,226050.2698231108,225422.86101091403,226050.2698231108,0.5641073032653237,0.5699579311863319
448,3045.8938728590747 + (log(X_1) - ((X_4)^(X_4)))(((-1)(531.8370732358235))(X_0) + (3793.1209907084835)((X_7)((sqrt(531.8370732358235 + (531.8370732358235)(X_4 + X_6)))^(-1)))),28,227722.4271329885,233122.8178182807,227722.4271329885,233122.8178182807,0.5596607086574137,0.5565029896195428
449,3748.9854777342503 + (X_0)((6.434131434970132 + X_0)^(-1)) + exp(-15.13272555978988 + (18.1846676502403)^(X_7) + X_3 + X_7 - (X_4)) - (exp(6.434131434970132 + X_0)),25,223057.20893996992,225639.02133476044,223057.20893996992,225639.02133476044,0.5686816860768783,0.5707402976522735
450,305390.2610181478 + X_0 + X_3 + (X_2)((exp(-0.4140899223286214 + X_4))^(-1)) - ((-273.05139050026077 - (X_0))(-1107.7206611808158 + X_7)),21,227094.0845529958,229722.1694762382,227094.0845529958,229722.1694762382,0.5608757138278654,0.5629724437346124
451,3742.7665846634914 + (X_0)((6.434676790108022 + X_0)^(-1)) + exp(2.069059801762492 + X_3 + X_7 + (X_7)^(X_2) - (X_4)) - (exp(6.434676790108022 + X_0)),25,223500.12966074047,225615.2273924428,223500.12966074047,225615.2273924428,0.5678252249950229,0.5707855636729136
452,4731.233947839068 + (-1111.5160807716363)(X_0) + X_3 + (X_2)((exp(X_4))^(-1)) - (X_7 + (1756.604737898631 + X_4)((sin(X_7))^(X_7))),24,227661.81119273067,230609.5280768743,227661.81119273067,230609.5280768743,0.5597779196871453,0.5612843168914294
453,3044.3714765600625 + ((-1)(1112.2225512055943))(X_0) + (11881.418868187147)((X_7)((sqrt(1112.2225512055943 + (1112.2225512055943)(X_4 + X_6)))^(-1))),18,227842.1833262142,232819.77775920057,227842.1833262142,232819.77775920057,0.5594291400854343,0.5570794984378786
454,303466.08525796334 + X_0 + (2)(X_7) + ((X_2)^(1.075333493942034))((exp(X_4))^(-1)) - ((X_3)^(X_3) + (-271.05816832279834 - (X_0))(-1108.727708816986 + X_7)),29,227400.56523556367,230070.26095564343,227400.56523556367,230070.26095564343,0.560283082314706,0.5623102282899815
455,1904.5448696738547 + (X_1)((X_3)(X_3)) + X_8 - (X_5 + (-1103.1469907477701 + X_7 - (X_8))(sqrt((-1.5869363849693647)^(X_7)) - (X_0))),28,228991.5322055777,233178.9534465955,228991.5322055777,233178.9534465955,0.5572066823441564,0.5563961961980903
456,1575417.940582904 + (14.439624618942762)(X_8) + (X_2)((exp(((X_4)(X_7))^(X_2)))^(-1)) - ((-1108.9539829994555 + X_7)(-1417.9966665602385 - (X_0 + sqrt(X_7)))),30,226976.90447809605,230853.5706006028,226976.90447809605,230853.5706006028,0.5611023010454286,0.5608200460375843
457,311393.05181762873 + (X_2)((exp(X_4))^(-1)) - ((-276.1979912581636 - (X_0 + (X_6)^(X_6)))(-1112.6237083167969 + X_7)),23,227754.35589905875,230729.265716976,227754.35589905875,230729.265716976,0.5595989690632868,0.5610565258673157
458,310231.0757818368 + X_7 + (1 + X_2)((exp(X_4))^(-1)) - ((-276.1641910120963 - (X_0))(-1112.5838625153074 + X_7)),21,227742.2011262227,230714.69318412952,227742.2011262227,230714.69318412952,0.5596224723436815,0.5610842489139551
459,3082.516898337402 + (X_0 + ((-1)(361.9285840350853))(X_0) + (38740.84598759548)((X_7)((361.9285840350853 + (-2)(X_5) + (361.9285840350853)((X_6)^(X_7) + (X_4)(X_7)))^(-1))))((log(X_1))^((X_7)^(X_7))),32,226648.0626418825,231877.6262112944,226648.0626418825,231877.6262112944,0.5617381715784504,0.5588718643621247
460,234384.16401561687 + X_3 + (X_2 - (X_4))((exp(X_4))^(-1)) - ((-277.3938945249055 - (X_0))(-834.2056707378606 + X_7 - (X_0)) + X_8 + log(X_2)),33,227728.6988312977,230689.175269071,227728.6988312977,230689.175269071,0.5596485812827684,0.5611327946511142
461,298426.751592383 + (-10.50092141133563)(X_3) + X_7 + (X_3)((X_2)((exp(X_4))^(-1)) - (X_7)) - ((-272.769124046221 - (X_0))(-1083.2343374530792 + X_7)),28,221430.4917329844,224268.51001281664,221430.4917329844,224268.51001281664,0.5718272150928698,0.5733475828578274
462,317372.55757042277 + X_2 - ((-281.67142692460544 - (X_0))(-1116.3029230777493 + X_7)),13,231001.7356413209,233850.5883333182,231001.7356413209,233850.5883333182,0.553319618748823,0.5551184659994063
463,-284.6508191135148 + 6.920182608419495 + (-1117.1549331186172)(X_0) + (-3.3117434663050873)(exp(X_0) - (exp(6.920182608419495))) - ((-284.6508191135148)^(X_7)),14,232207.7894383669,235877.96505101104,232207.7894383669,235877.96505101104,0.5509875125922251,0.5512615483384651
464,311670.2498107522 + X_0 + (X_2)((exp(X_4))^(-1)) - ((-277.197991259888 - (X_0))(-1113.6237083166038 + X_7)),19,227754.35589905875,230729.26571700152,227754.35589905875,230729.26571700152,0.5595989690632868,0.5610565258672671
465,2730.0728991606015 + (-1121.5917436342077)(X_0) + (0.26170916226679397)(2222.2120482387704 + (-2.127626488951589)(((X_2)(X_3))((X_4)(X_7))) + (X_2)(exp(X_3))) - (X_2),19,237105.44830938303,236710.8662571626,237105.44830938303,236710.8662571626,0.5415170723564835,0.5496770222147356
466,310256.1563222073 + X_7 + (X_2)((exp(X_4))^(-1)) - (X_6 + (-276.1792690114784 - (X_0))(-1112.6110057594035 + X_7)),22,227749.02235642067,230727.0020374215,227749.02235642067,230727.0020374215,0.5596092823574808,0.5610608323317119
467,311670.24981300236 + X_0 + (X_2)((exp(X_4))^(-1)) - ((-277.19799126189105 - (X_0))(-1113.6237083166804 + X_7)),19,227754.35589905875,230729.26571702704,227754.35589905875,230729.26571702704,0.5595989690632868,0.5610565258672187
468,317372.5575625018 + X_2 - ((-281.67142691754356 - (X_0))(-1116.302923077594 + X_7)),13,231001.73564132105,233850.5883332188,231001.73564132105,233850.5883332188,0.5533196187488227,0.5551184659995954
469,311102.156409643 + X_8 + (X_2)((exp(X_4))^(-1)) + log(-276.98608692563346 - (X_0)) - ((-276.98608692563346 - (X_0))(-1112.4487220110607 + X_7)),25,227703.6981223304,230683.959934636,227703.6981223304,230683.959934636,0.5596969243230581,0.5611427163964486
470,2976.6331297953852 + (1 + -1108.799940069121)(X_0) + ((-1)((-1108.799940069121)((-276.60824446566755)^(-1))))(X_0) + (X_2)((exp(X_4))^(-1)) - ((-276.60824446566755)^(X_7)),16,227757.5657117797,230723.6825603826,227757.5657117797,230723.6825603826,0.5595927623550733,0.5610671473640907
471,382288.6621829937 + (2)(X_0) + (1.510781904892438)((X_2)((exp((X_4)^(1 - (X_4))))^(-1))) - (X_7 + (-274.0899896575651 - (X_0))(-1384.0762263994575 + X_0 + X_7)),32,227179.8353168458,229823.68057776804,227179.8353168458,229823.68057776804,0.5607099004248501,0.5627793272028623
472,-145716.85747485736 + (-2)((135.19308811500508 - (X_0))(-549.5705651369635 - (X_7))) + (2)((X_2)((exp(X_4))^(-1))),21,227720.99268526223,230035.8918805564,227720.99268526223,230035.8918805564,0.559663482401323,0.5623756126319919
473,311956.807045174 + X_0 + (X_2)((exp(X_4))^(-1)) - ((-277.4098955942646 - (X_0))(-1113.8022984109168 + X_7) + X_8),22,227808.7556730701,230778.3695075974,227808.7556730701,230778.3695075974,0.5594937780276961,0.5609631099394252
474,2904.8745030624355 + (-1122.8454417372868)(X_0) + exp(5.113445298095936 + X_7),9,232207.7894315042,235878.06770304195,232207.7894315042,235878.06770304195,0.5509875126054952,0.5512613530514089
475,311880.29961324827 + (2)(X_0) + X_3 + X_6 + (X_2)((exp(X_4))^(-1)) - ((-277.19589863093074 - (X_0))(-1114.395240953505 + X_7)),23,227679.01894847493,230637.29070889627,227679.01894847493,230637.29070889627,0.5597446456215848,0.5612315007646458
476,234232.8285119297 + X_3 + (X_2)((exp(X_4))^(-1)) - ((-277.2016611451959 - (X_0))(-834.2425033519172 + X_7 - (X_0)) + log(X_2)),26,227681.52315943243,230648.6844602128,227681.52315943243,230648.6844602128,0.5597398033120577,0.5612098250887374
477,((X_0)(X_0) + X_2)^(X_7) + (1.1888604591176206 - (X_0))(2696.703395682144 + (8270.529944364913)(X_0) - (X_7)),22,234361.2743549133,235020.15971206749,234361.2743549133,235020.15971206749,0.5468233903579438,0.5528934525290123
478,311484.4860498436 + (X_2)((exp(X_4))^(-1)) - (X_3 + (-277.2188061365539 - (X_0))(-1112.8648782378368 + X_7)),21,227836.14904657967,230824.6557257717,227836.14904657967,230824.6557257717,0.5594408083714766,0.5608750542116581
479,3251.85082893701 + (-1111.7521160844244)((X_0)^((X_1)(X_1))) + X_3 + (X_2)((exp(X_4))^(-1)) - (((0)^(X_7))(277.99768279817977 - ((X_0)^((X_1)(X_1))))),30,227680.0912425349,230623.8051667389,227680.0912425349,230623.8051667389,0.5597425721621876,0.5612571559007931
480,(3.275721073236945)(0.03435483766043857 + ((0.03435483766043857)^(-1))((-12.15016919841055)(log(3.275721073236945) - ((0.8905567125157554)^(X_4))) + ((3.275721073236945)(3.275721073236945))(sqrt((3.275721073236945)(3.275721073236945)) - (X_0)) + X_6 + (X_7)(exp(X_7)) - (X_0))),18,229581.57334992065,232324.86341660065,229581.57334992065,232324.86341660065,0.5560657393872679,0.5580210323185671
481,304124.0470032036 + X_2 + X_3 + X_7 + (X_2)((exp(X_4))^(-1)) + exp(X_6) - ((-272.6402075022471 - (X_0))(-1105.0466351543632 + X_7)),23,227861.2971302843,230039.34207211912,227861.2971302843,230039.34207211912,0.5593921803575539,0.5623690489259694
482,3078.393675704102 + ((log(10271.665151266721))^(-1))(((-1)(10271.665151266721))(X_0) + (1551.29271402902)((X_7)(1 + exp(((X_2)^(-1))(((X_4)(X_4))(-1480804.0046656246 + X_6 - (X_0))))))),24,227660.5270882663,232198.7226470316,227660.5270882663,232198.7226470316,0.559780402717284,0.5582610047704899
483,3036.5709074897186 + (0.00757557927320895)((log(X_1))(((-1)(47522.08400963887))(X_0) + (2)(X_4) + (X_7)((sqrt(-11881018845977.693 - (X_5)))((sqrt(47522.08400963887 + (47522.08400963887)((X_4)^(X_3) + X_6)))^(-1))))),34,225915.6104200508,231556.8614447456,225915.6104200508,231556.8614447456,0.5631544901043168,0.5594820929803745
484,2299.3856790857235 + (205.74595760400283)(X_3) + (X_4)(exp(((X_2)^(-1))((X_4)(-331939.1177006832 - (X_6))))) + (294.91630697207796)((X_7)(1 + exp(((X_2)^(-1))((X_4)(-331939.1177006832 - (X_6)))))),34,453765.41141226987,469934.8565780368,453765.41141226987,469934.8565780368,0.1225689001620918,0.1059875394591894
485,3034.5042521695095 + (log(sqrt(521.5925036620257)) - ((X_7)^(X_7)))(((-1)(521.5925036620257))(X_0) + X_8 + (4033.055674442951)((X_7)((sqrt(521.5925036620257 + (521.5925036620257)((X_4)^(X_3) + X_6)))^(-1)))),30,226694.79932493888,231835.48751294625,226694.79932493888,231835.48751294625,0.5616477984072357,0.5589520297741322
