Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
239,2741.72838528886 + (2)((-526.8014165737999)^(X_0)) + (2)(X_2) + X_3 + (85.59127895513853)(X_3) + (199.58092845393014)(X_7),16,228831.9980922332,232010.35275298505,228831.9980922332,232010.35275298505,0.5633566170944434,0.5659128535961347
240,2933.999028840551 + (X_2)(X_7) + (-51.31996935837305 + X_0)(X_3 + X_7) + (2.6294361810054854)((-403.3114773253739)^(X_0) + X_1 - ((-51.31996935837305 + X_0)(X_3 + X_7))),21,231592.56983563484,232232.12422899745,231592.56983563484,232232.12422899745,0.5580890610059519,0.5654979232017205
241,X_2 + (25.53064145145434)(124.88814551113252 + (-50.21123842847192 + (11.242155635022682)^(X_7))^(X_0) - (((-36410.189076557115)^(X_4))(-0.00029610041354509865 + (0.0001007782331173556)(X_3)))) + X_8,23,230949.98774128576,237927.9217838681,230949.98774128576,237927.9217838681,0.55931519730599,0.5548411896648325
242,X_2 + (0.0034527386017700365)(928225.4484887808 + (-376107.75980889035 + (76746.41391007723)^(X_7))^(X_0) - (X_1 + ((330.9615997311523)^(X_4))(X_2 + (-29.11839826166792)(X_3)))) + X_8,26,233821.41222598124,238844.8946674069,233821.41222598124,238844.8946674069,0.5538361187190437,0.553125550092624
243,2963.9357982000424 + X_2 + (log(sqrt(log(189.35931646677597))))((-1269.971546605306)^(X_0) - ((sqrt(189.35931646677597) + X_2)((X_4 - (sqrt(log(189.35931646677597))))(X_7)))) + X_8,18,229722.8721277236,233119.67035146183,229722.8721277236,233119.67035146183,0.5616567051247788,0.5638373405637871
244,X_2 + X_8 + (-2.076135328749355)(-1311.382794458978 + (593.67846715872 - ((122.54706218757187)^(X_7) + sin(X_2)))^(X_0) - (X_1 + ((0.6190278786778739)^(X_4))(X_2 + (67.48990257467038)(X_3) - (X_7)))),35,222868.0086221319,232990.6320391023,222868.0086221319,232990.6320391023,0.5747367412009878,0.5640787688971537
245,X_2 + (0.002720706801961204)(1103656.462120694 + (-393459.3416057832 + (-2)(X_0) + X_2 + X_4)^(X_0) - (X_1 + ((0.35772489975765087)^(X_4))(X_2 + (-60247.61309024305)(X_3)))) + X_8,28,230471.300405746,233671.0169244701,230471.300405746,233671.0169244701,0.5602285995368261,0.562805781162593
246,4316.179867290783 + (0.015316552605408673)((43.67063552898994)^((X_7)^(X_7))) + X_8 + (-3.145947675337979)(516.9429686458287 + (-2)(X_1) + (390.5687196439067 + (-122.24856640716963 + (43.67063552898994)^((X_7)^(X_7)))^(X_7) - (X_8))^(X_0) - ((((0.015316552605408673)((43.67063552898994)^((X_7)^(X_7))))^(X_4))(X_2 + ((43.67063552898994)^((X_7)^(X_7)))(X_3) - (X_1 + X_4)))),57,222707.4225755623,232958.5772301133,222707.4225755623,232958.5772301133,0.5750431617855483,0.5641387428612352
247,2865.2777496163962 + (-2.901807069563461)((424.67697630288853 + (-83.49707961746043)^(X_7))^(X_0) + X_1 - (((0.6942707654347202)^(X_4))(X_2 + (47.08537741079989)(X_3) + X_7))) - ((X_5)^(X_7)),30,223916.57375405848,233406.6723062649,223916.57375405848,233406.6723062649,0.57273593261557,0.5633003651310338
248,X_0 + (-3.0899829538474335)(-874.2939890046845 + (397.39204983981364 + (-80.16679180476103)^(X_7))^(X_0) - (X_1 + ((0.6990723390401857)^(X_4))(X_2 + (43.98973566636228)(X_3)))) + X_8,26,222807.5494811678,232963.4841529765,222807.5494811678,232963.4841529765,0.5748521056782383,0.5641295620978855
249,(X_2)^((X_4)^(X_4)) + (-2.0872280775445473)(-1302.795889373454 + (587.8162374250519 + (-119.06951610316423)^(X_7))^(X_0) - (X_1 + ((0.6212948922330813)^(X_4))(X_2 + (67.08293604283274)(X_3)))) + X_8,30,222830.5214107312,232945.2681828237,222830.5214107312,232945.2681828237,0.5748082720311957,0.5641636438464315
250,X_2 + (0.0014469298768020763)(2080874.5049205092 + (-863958.5389372006 + (172620.44490811386)^(X_7))^(X_0) - (X_1 + ((0.31890557826055876)^(X_4))(X_2 + (-110037.39337286908)(X_3)))) + X_8,26,226373.36586437968,232237.9737486093,226373.36586437968,232237.9737486093,0.5680480304555148,0.5654869788570133
251,X_2 + X_6 + (-2.0854427819814516)(-1304.5931316427723 + (588.5437270457973 + (-118.19374248668612 - ((X_7)^(X_7)))^(X_7))^(X_0) - (X_1 + ((0.621139102562281)^(X_4))(X_2 + (67.16531241389849)(X_3)))),32,222936.0775771576,232976.383448296,222936.0775771576,232976.383448296,0.5746068561366565,0.5641054277511661
252,X_2 + (-36.224097855274756)(X_6) + (-2.106082090941826)(-1291.114094950569 + (583.0687096133664 + ((-2596.9885366783733)((X_1)^(-1)))^(X_7) + X_4 - (X_8))^(X_0) - (X_1 + ((0.6242918599814049)^(X_4))(X_2 + (66.41393284279889)(X_3)))),36,222228.02074669625,232211.809804964,222228.02074669625,232211.809804964,0.5759579273693494,0.5655359311192761
253,2778.1532356273055 + X_8 + (-3.065803906771883)((401.27660076721264 + (-80.433119409778)^(X_7))^(X_0) + sin(X_8) - (((0.7029566420139096)^(X_4))(X_2 + (44.386836871487006)(X_3) - ((X_4)(X_4))))),31,223188.9309112224,233191.46476492548,223188.9309112224,233191.46476492548,0.5741243766928485,0.5637030145231671
254,2779.6732748484083 + X_2 + (73.15780534976876 + log(sqrt(-6.247258750153883 + (log(-6.247258750153883))^(X_0))))((-12.759626941146069)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(-6.247258750153883 + (log(-6.247258750153883))^(X_0)))))),42,225545.8943162789,228280.51006411,225545.8943162789,228280.51006411,0.5696269616322427,0.5728913213676694
255,2791.6333183720253 + X_2 + (74.38967750388784 + log(sqrt(4.6892032547799225 + X_5)) - (X_8))((-13.134377394233399)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(4.6892032547799225 + X_5))))),33,224931.66873444544,229502.03650493443,224931.66873444544,229502.03650493443,0.5707989897496166,0.570605867633978
256,X_2 + (0.03865153337045548)(75204.31258639453 + (-29138.119953872996 + (log(-29138.119953872996) + 0.5223587371933787 + (1912.1080840972056)(X_7))^(X_7))^(X_0) - (X_7 + (-4253.725308771528 - (X_4))((0.5223587371933787)(X_3) + X_7))) + X_8,35,230685.47854772632,233088.1250371742,230685.47854772632,233088.1250371742,0.559819917756138,0.5638963612725574
257,X_2 + (-2.0872274583377624)(-1302.7963176236392 + (588.8164144536343 + (-120.06955223990887)(X_7))^(X_0) - (X_1 + ((0.621294803532799)^(X_4))(X_2 + (67.08296276680683)(X_3)))) + X_8,26,222830.5214107309,232945.2672362853,222830.5214107309,232945.2672362853,0.5748082720311963,0.5641636456173877
258,X_2 + X_8 + (-3.5518470061737424)(-732.7730669690658 + (352.4466827095057 + (-70.58991407135926)^(X_7) - (X_8))^(X_0) - (X_1 + ((0.6791699411629112)^(X_4))(103.23802415266127 + (38.48490433962472)(X_3) - (X_7)))),32,225315.1054702892,232320.74289682024,225315.1054702892,232320.74289682024,0.5700673389539896,0.565332119287469
259,3001.5153983438195 + (-1077.7424895912088)^(X_0) + X_2 + (-1077.7424895912088 - ((X_3)((X_4 - (-5315.965637673659 + X_0))(X_7))))(-8.600749308676635 + log(-5315.965637673659 + X_0)),25,231741.90549821072,233286.3524457704,231741.90549821072,233286.3524457704,0.557804107723897,0.5635254813996746
260,2781.0856032228626 + X_2 + log(exp(5.013880520796986) + X_8) + (72.46716936048908 + sqrt(5.013880520796986 + (-0.8211136244175211)((X_6)(X_6))))((-12.958290283008393)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(5.013880520796986 + (-0.8211136244175211)((X_6)(X_6))))))),41,225164.36814825496,228311.63540375693,225164.36814825496,228311.63540375693,0.5703549667978747,0.5728330864238065
261,X_2 + X_8 + (-2.067982265845458)(-1316.9151074212205 + (594.1236892440404 + (-121.49616853462133 + (X_4)(X_4))^(X_7))^(X_0) + sin(X_7) - (X_1 + ((0.6206620301122397)^(X_4))(X_2 + (67.76765996164474)(X_3)))),34,222891.13762111388,233009.3156184036,222891.13762111388,233009.3156184036,0.5746926078435775,0.5640438122604032
262,X_2 + (-2.051822564744848)(-1351.336267451099 + (599.1145350782863 + (-120.71926151126223)^(X_7))^(X_0) - (((0.6199883385794602)^(X_4))(X_2 + (68.35766795931137)(X_3)))) + X_8,23,223085.68739457024,233074.25117005288,223085.68739457024,233074.25117005288,0.5743213797289182,0.5639223190253768
263,X_2 + (-2.1076476169872103)(-1338.2149295588179 + (585.1648207544656 + (-122.98186761846118)^(X_7))^(X_0) - (X_1 + ((0.48323639800436585)^(X_4))((-9.836740832379943)^(X_3) + X_2))) + X_8 + sqrt(X_4),29,222852.95294088984,231557.8989756518,222852.95294088984,231557.8989756518,0.5747654695416231,0.5667593863768996
264,3333.670689363959 + (0.00014777070017811243)((-2)(X_3) + (-8878023.296559846 + (1799367.0515053603 + (-2)(X_6))^(X_7))^(X_0) - (((5826.227577268505)^(X_4))(X_2 + (-18.87086058129603)(X_3) - ((X_0)(X_0))))) + X_8,34,238547.1990215651,241900.7882870592,238547.1990215651,241900.7882870592,0.5448186580906467,0.5474080287608025
265,exp(7.726749614142639 + (0.05543288849098708)((-6.969780561160681)(X_0) + X_3 + X_7 + log(X_2) - (X_4))),19,224603.8360242789,226812.0037168556,224603.8360242789,226812.0037168556,0.5714245403054287,0.5756388700101832
266,(0.001957039506273875)(1602236.8631791403 + (-553112.2786197207 + (X_2)^(0.36040646044544183))^(X_0) - (X_1 + ((0.36040646044544183)^(X_4))(X_2 + (-83526.47071600196)(X_3)))) + X_8,25,234471.3439154105,235684.4475442768,234471.3439154105,235684.4475442768,0.5525959583660517,0.5590386891261243
267,X_2 + X_8 + (-2.1245333061837157)(-1298.0346746046591 + (578.7459547860086 + (-119.54354346820202)^(X_7) - (X_8))^(X_0) - (X_1 + ((0.56136714860885)^(X_4))(X_2 + (30.808412338383796)((X_3)(X_3)) - (X_7)))),34,222184.54817332685,231829.68351190403,222184.54817332685,231829.68351190403,0.5760408791053734,0.5662508824572318
268,X_8 + (-3.136372863481047)(-856.1553219704914 + (327.5769643863179)^(X_0) - (X_1 + ((0.71142214672988)^(X_4))(X_2 + (25.706522920381275)((X_3)((X_7)(X_7) + sqrt(X_7)))))),28,221747.2906687391,228612.55823827084,221747.2906687391,228612.55823827084,0.576875227437756,0.5722700652785346
269,(-1.861818978025614)(-1665.927694308959 + (677.1949009747264 + (-157.06458062763454 + X_1)^(X_7))^(X_0) - (X_1 + ((0.31152419763709455)^(X_4))((62.013853357341176 + X_1)(X_3) + X_4))) + X_6 + X_8,30,230010.0697695694,233874.42362659163,230010.0697695694,233874.42362659163,0.5611086919494207,0.5624252109258099
270,2846.9414713779297 + X_2 + (78.69468145081349 + log(sqrt(2.088940930023277 + ((2.088940930023277)^(2.088940930023277))^(X_0))))((-13.84940666015547)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(2.088940930023277 + ((2.088940930023277)^(2.088940930023277))^(X_0)))))),34,224694.37210696828,230049.3101405741,224694.37210696828,230049.3101405741,0.5712517848265182,0.5695819286244553
271,4444.1796831871925 + X_2 + (-2.0806806180125457)(828.9983584426855 + (589.3492197414972 + (-119.51533759802999 + X_4)^(X_7))^(X_0) - (X_1 + ((0.6217100222744724)^(X_4))(X_2 + (67.30389503974082)(X_3)))) + X_8 + sin(X_7),30,222828.56871926528,232931.3772387867,222828.56871926528,232931.3772387867,0.5748119980389855,0.5641896335498492
272,(X_2)^((X_4)^(X_4)) + (-3.498038242943443)(-788.2511695234608 + (351.09686285610957 + (-72.87645505768845)^(X_7))^((X_0)^(X_2)) - (X_1 + (-0.39836999185283695 + (0.7137111533440923)^(X_4))((10.580522627381525)^(X_3) + X_2))) + X_8,34,222333.2795020938,231536.68399880963,222333.2795020938,231536.68399880963,0.5757570789765528,0.5667990792123665
273,exp(7.7267495565293585 + (0.0554328966675376)((-6.969779274865944)((X_0)(X_0)) + X_3 + X_7 + log(X_2) - (X_4))),21,224603.8360242796,226812.0047618743,224603.8360242796,226812.0047618743,0.5714245403054274,0.5756388680549722
274,1571.889464527351 + X_2 + (-4.111776445583218)(-360.14944510788064 + (308.66792653635594 + (-56.973627977738204)^(X_7))^(X_0) + (-0.0005059471962776442)((X_3)(42213.7963439634 + X_4))),18,232819.3872850904,238077.6998997135,232819.3872850904,238077.6998997135,0.5557481221258835,0.5545609575366985
275,X_2 + (-2.088562975913256)(-1301.9201175622104 + (587.3941070332228 + (-119.02743634799454)^(X_7))^(X_0) - (X_1 + ((0.6214258799512834)^(X_4))(X_2 + (67.02574527644383)(X_3) - (X_6)))) + X_8,29,222824.46515342707,232934.9580755232,222824.46515342707,232934.9580755232,0.5748198282152044,0.5641829338695019
276,X_2 + X_8 + (-0.05009383552433027)(-55602.79775777312 + X_8 + (-1500.344274468316 + sqrt(-4.902520757588194 + (0)^(X_2)) - (X_8))((-12.90881915803306)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(-4.902520757588194 + (0)^(X_2)))))) - (X_5 + X_7)),46,225143.43194217657,228426.7678584061,225143.43194217657,228426.7678584061,0.5703949160004489,0.5726176756970689
277,X_2 + (X_2)(X_7) + (0.0018044578293536625)(1606521.3295515936 + (-629341.9600108442 + (71631.695973263 + X_7)^(X_7))^(X_0) - (((0.31401286137452905)^(X_4))(X_1 + X_2 + (-87299.41612695013)(X_3) - (X_6)))),31,222844.2321220312,228029.8668209875,222844.2321220312,228029.8668209875,0.5747821100808829,0.5733602703127549
278,2729.1081623019536 + X_8 + (-3.091996731873784)((396.6982610959127 + (-81.076188808624 + X_7)^(X_7))^(X_0) + sqrt(-81.076188808624 + X_7) - (X_1 + ((0.6992169916761115)^(X_4))(X_2 + (43.94649220941537)(X_3) - (X_6)))),37,222793.69936281163,232940.6677541373,222793.69936281163,232940.6677541373,0.5748785336366669,0.564172251164756
279,2929.3015483271492 + X_2 + X_8 + (45.30908911975424 + log((-23.02371085391882)^(X_0)) - (X_8))((-23.02371085391882)^(X_0) - ((X_3 + X_7)(-1.2981250486226488 - (sqrt(sqrt(-2.000000237845721 + (-2.000000237845721)^(X_0)) - (X_4)))))),40,226183.5402658544,230323.82419749603,226183.5402658544,230323.82419749603,0.5684102441852081,0.5690683178213036
280,2837.499353108188 + X_3 + ((-2)(482.28716907754807))(X_3) + (2)(X_7) + (-2.327139432784952)((527.7192778359105 + (-104.05033888021975)^(X_7))^(X_0) + X_4 - (((((527.7192778359105)^(-1))(482.28716907754807))^(X_4))(X_2 + (482.28716907754807)(X_3)) + X_8)),33,223479.9185045942,232047.3649257857,223479.9185045942,232047.3649257857,0.5735691317611401,0.5658436044946071
281,(0.001112380134472613)(2945948.3272884283 + (-1146720.9542453152 + (225628.95106088216)^(X_7) - ((0.32381984203922437)^(X_3)))^(X_0) - (X_1 + ((0.32381984203922437)^(X_4))(X_2 + X_3 + (-142325.34462914508)(X_3)))) + X_8 - (X_2),33,236146.2797821851,238257.364496526,236146.2797821851,238257.364496526,0.5493999470166095,0.5542248083467392
282,X_2 + X_8 + (0.7084190556596514)(4675.160626905449 + (-1845.2411035425816 + (376.0622380490244 + X_8)^(X_7))^(X_0) - (X_1 + ((1.9950421600966006)^(X_4))((0.049106392027498946)^(X_3) + X_2))),28,237219.4296402705,241067.1741367477,237219.4296402705,241067.1741367477,0.5473522273432002,0.548967705660634
283,X_2 + (0.0015276425789914813)(1970936.3099281725 + (-818311.2917798446 + (163499.69137189726)^(X_7))^(X_0) - (X_1 + ((0.31889553860021974)^(X_4))(X_2 + (-104227.96655056835)(X_3)))) + X_8,26,226373.6454749501,232238.19941643745,226373.6454749501,232238.19941643745,0.5680474969195304,0.565486556636615
284,X_2 + (-2.087227574663297)(-1302.7962361971834 + (587.816381134942 + (-119.06954517959481)^(X_7))^(X_0) - (X_1 + ((0.6212948275201378)^(X_4))(X_2 + (67.08295847032937)(X_3)))) + X_8,26,222830.5214107309,232945.2674387186,222830.5214107309,232945.2674387186,0.5748082720311963,0.5641636452386386
285,X_2 + (0.0014445433797183377)(2081839.3539357828 + (-864558.7667413175 + (172773.0532093582)^(X_7))^(X_0) - (X_1 + ((0.31937802563530143)^(X_4))(X_2 + (-110228.79814934642)(X_3)))) + X_8 + (X_8)(X_8),29,226142.13526250745,232193.3210340305,226142.13526250745,232193.3210340305,0.5684892507091268,0.5655705232731167
286,(2)(X_2) + (-3.5537861128171575)(-112063.16034272911 + (347.297830814446 + (-69.61693857696206)^(X_7))^(X_0) - (X_1 + (((1.0002781605363043)^(X_4))^(X_3))(-111275.56927787632 + (44.92594973787122)(X_3) - (X_6)))),32,223953.8235951007,231787.40069346887,223953.8235951007,231787.40069346887,0.5726648547211279,0.5663299928407926
287,X_0 + X_2 + (-0.001196818921602043)(-2516780.0827478194 + (1045679.907380283 + (-208782.43953273728)^(X_7))^(X_0) - ((X_2 + (-90657.4847524054)(X_3))(-1.4676416323125487 + X_4))),23,226465.9898354472,232267.0853349073,226465.9898354472,232267.0853349073,0.5678712909942408,0.5654325116090072
288,X_2 + (0.0015131966269168573)(1989746.0602737092 + (-826120.3528047848 + (165060.34186432627)^(X_7) - (X_3))^(X_0) - (X_1 + ((0.3189012394740865)^(X_4))(X_2 + (-105222.8382279125)(X_3)))) + X_8,29,226373.6113196645,232237.94573877813,226373.6113196645,232237.94573877813,0.5680475620925811,0.5654870312628976
289,(0.0012688090300059691)(2477786.0585418073 + (-995316.3024320722 + (197289.94984254436)^(X_7))^(X_0) - (X_1 + ((0.3213182362780379)^(X_4))(X_2 + (-125143.06417564768)(X_3)))) + X_6 + X_8,26,230360.63747941345,234338.36161125576,230360.63747941345,234338.36161125576,0.5604397598418487,0.5615571914021913
290,2787.2844073576493 + X_2 + (3)(X_8) + (69.48184339867515 + exp(X_7))((-13.050907128234684)^(X_0) - ((X_3 + X_7)((X_4)^(X_7) - (sqrt(-5.418405782797354 + X_0))))) - (X_7),34,225495.5731885401,227879.97127721467,225495.5731885401,227879.97127721467,0.569722981365631,0.5736407221464035
291,X_2 + (0.09562823297244374)(32021.826242030147 + (1.0503353327982188 + (-9176.884188088017 + ((0.07999529101617925)((1.0503353327982188)^((-1)(-95.48053527657726 + X_5))))^(X_4) + X_3)^(X_7))^(X_0) - (X_1 + (((0.07999529101617925)((1.0503353327982188)^((-1)(-95.48053527657726 + X_5))))^(X_4))(X_2 + (0.07999529101617925)(X_3)))) + X_8 - (X_5),50,371413.154889601,355868.23237746843,371413.154889601,355868.23237746843,0.2912918745688072,0.334177015570546
292,X_2 + (-2.0834855576049187)(-1305.449243051231 + (588.3877658269373 + (-119.08949782312547)^(X_7) + X_5)^(X_0) - (X_1 + ((0.6210809404951608)^(X_4))(X_2 + (67.16205362184395)(X_3)))) + X_8,27,222840.54599080325,232881.90877988032,222840.54599080325,232881.90877988032,0.5747891437336178,0.564282188135922
293,2658.834634307503 + (-2.917093314861791)((-2)(X_1) + (420.42053518505645 + (-85.03072751619464 + X_6 - (X_4))^(X_7))^(X_0) - (((0.6876503426512679)^(X_4))(X_2 + (46.71565811836779)(X_3)))) + X_8,30,222958.41546605044,232841.97534308067,222958.41546605044,232841.97534308067,0.5745642323276854,0.564356902869212
294,X_2 + (-2.089130441623274)(-1301.4880245268355 + (587.1760024658017 + (-119.01191842801025)^(X_7) + X_6)^(X_0) - (X_1 + ((0.6214932589416137)^(X_4))(X_2 + (67.00413527769044)(X_3)))) + X_8,27,222822.7343851651,232945.4643898229,222822.7343851651,232945.4643898229,0.5748231307625546,0.5641632767467077
295,1291622.17263369 + X_8 + (-1288188.0399970266 - (X_2))(sqrt((-1.001766785737941)^(X_0))),14,250780.1577278346,249417.2865364906,250780.1577278346,249417.2865364906,0.5214764659279205,0.5333447973690586
296,X_2 + (0.0015138414548056041)(1988903.4271160602 + (-825771.4960506294 + (164990.24847662827)^(X_7))^(X_0) - (X_1 + ((0.31889853819126407)^(X_4))(X_2 + (-105178.01143214169)(X_3) - (X_6)))) + X_8,29,226373.601030668,232238.1873871776,226373.601030668,232238.1873871776,0.5680475817254222,0.5654865791431412
297,2775.839336081055 + X_2 + (-100.76943683129821)(X_3) + (60.576322441053755 + log(sqrt(-15.514926469927493 + (0)^(X_0) + X_5)))((-16.081864075323043)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(-15.514926469927493 + (0)^(X_0) + X_5))))),39,225279.66433134463,226892.85823076623,225279.66433134463,226892.85823076623,0.5701349655924484,0.5754875926865601
298,X_6 + X_8 + (-2.7034552294359195)(-1017.8130390200726 + (461.67829335611617 + (31.985963896261218 + X_0 + (-2592.5745613634126)((X_1)^(-1)))^(X_7) + X_4 - (X_8))^(X_0) - (X_1 + ((1.07625493539005)^(X_5))(X_2 + (31.985963896261218)(X_3)))),37,228758.9838753677,238436.3415561964,228758.9838753677,238436.3415561964,0.5634959384084123,0.5538899455262564
299,X_2 + X_8 + (-1.6311218003474988)(X_0 + (396.2682037208011 - (X_1))(exp(X_0)) - (((0.954519574450352)^(X_4))(2113.064373739563 + X_2 + (78.29266073385148)(X_3)))),26,227395.3213223109,235132.5022208892,227395.3213223109,235132.5022208892,0.566097996841116,0.5600713687783785
300,X_2 + (-3.4009744497871663)(-824.3076047271735 + (363.278407024669 + (-74.07903653369473 + X_0)^(X_7))^(X_0) - (X_1 + (((0.003963796297290432)(X_2))^(X_4))(43.46834762174467 + (43.46834762174467)(X_3)))) + X_8 - ((X_5)(X_6)),34,224456.9467200389,232273.31892273863,224456.9467200389,232273.31892273863,0.5717048255944213,0.5654208486796531
301,X_2 + (0.0014899393138423087)(2020812.112478138 + (-839018.8341377233 + (167637.5493175027)^(X_7))^(X_0) - (X_0 + X_1 + ((0.31890332453112574)^(X_4))(X_2 + (-106864.29075012075)(X_3)) + (X_0)(X_4))) + X_8,33,226373.53622822027,232238.3096577933,226373.53622822027,232238.3096577933,0.5680477053775348,0.565486350377045
302,2703.4455358503774 + X_2 + X_6 + (598.6434562295129 + (-121.10259566869313)^(X_7) - (X_8))^(X_0) + (-3.0509225106854516)(X_5 + X_6 + (598.6434562295129 + (-121.10259566869313)^(X_7) - (X_8))^(X_0) - (X_1 + ((0.6177842828751591)^(X_4))(X_2 + (68.21678412351177)(X_3)))) - (((0.6177842828751591)^(X_4))(X_2 + (68.21678412351177)(X_3))),34,222896.25768162977,232783.75498191404,222896.25768162977,232783.75498191404,0.5746828380536749,0.564465832105091
303,X_2 + (-2.061163841259698)(-1321.525573315911 + X_5 + (595.6736643056724 + (-120.19707644463439)^(X_7) + X_5 - (X_0))^(X_0) - (X_1 + ((0.6192994800118943)^(X_4))(X_2 + (67.86988273336546)(X_3)))) + X_8,33,222901.74383208327,232801.64940643017,222901.74383208327,232801.64940643017,0.5746723697130882,0.5644323519625778
304,(2790.212327941843)((X_0)^(X_0)) + X_2 + X_8 + ((-13.04458386250154)^(X_0) - ((-2.2111353890642222 + X_4)(X_3 + X_7)))(75.21310276586391 - (sqrt(X_7))),28,225014.48626051605,228434.153025076,225014.48626051605,228434.153025076,0.5706409623537593,0.5726038581846717
305,X_2 + (-2.05182227171274)(-1351.3364798567354 + (601.1146224223507 - ((121.71927964245737 + X_0)^(X_7)))^(X_0) - (((0.6199882868987956)^(X_4))(X_2 + (68.35767998094379)(X_3)))) + X_8,27,223085.6873945701,233074.250765872,223085.6873945701,233074.250765872,0.5743213797289186,0.5639223197815919
306,2751.049732650595 + X_8 + (-3.188491780962909)((383.66164899692217 + (-99.30110363758077 + X_1 - (X_6))^(X_7))^(X_0) + (-2)(X_8) - ((X_0)^(X_0) + ((0.7044822782268843)^(X_4))(X_2 + (42.57305383769027)(X_3) - ((X_0)(X_0))))),39,222506.48772176105,233092.45904128952,222506.48772176105,233092.45904128952,0.575426573524461,0.5638882524297555
307,X_0 + X_2 + (0.0015295835390620781)(1969792.028061375 + (-818752.583683274 + (164008.77962886827)^(X_7))^(X_0) - (X_1 + ((0.3189442481412298)^(X_4))(X_2 + (-104127.36845197476)(X_3) - (X_7)))) - (X_7),32,226489.3138551345,232308.1333736274,226489.3138551345,232308.1333736274,0.5678267855101121,0.5653557114758145
308,3333.401182338888 + (0.00015596945113077008)((-8409498.875386149 + (1705287.9833099497)^(X_7))^(X_0) - (((5462.541480820785)^(X_4))(X_2 + (-18.103249878305764)(X_3) - ((X_4)(X_4))))) + X_8,27,238577.63274455763,241929.94726895343,238577.63274455763,241929.94726895343,0.5447605863005445,0.5473534728364986
309,exp(7.7267495565293585 + (0.0554328966675376)((-6.969779274865944)((X_0)(X_0)) + X_3 + X_7 + log(X_2) - (X_4))),21,224603.8360242796,226812.0047618743,224603.8360242796,226812.0047618743,0.5714245403054274,0.5756388680549722
310,2795.752563056607 + (-12.747654247445917)^(X_0) + X_0 + X_2 + (X_5)(exp((X_3 + X_7)(X_4 - (sqrt(4.226256318876511 + X_0))))) + (76.89031578475876 + X_7)((-12.747654247445917)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(4.226256318876511 + X_0))))) - ((X_3 + X_7)(X_4 - (sqrt(4.226256318876511 + X_0)))),59,225063.99266845363,228764.17774518864,225063.99266845363,228764.17774518864,0.5705464972194354,0.5719863879412255
311,X_2 + (0.0015423861742137506)(1952143.581820398 + (-810508.2491601999 + (log(-810508.2491601999) + -103234.24800293647 + (265161.1599051168)(X_7))^(X_7))^(X_0) - (X_1 + ((0.31889218703814676)^(X_4))(X_2 + (-103234.24800293647)(X_3)))) + X_8,33,226373.68822749853,232240.53132024096,226373.68822749853,232240.53132024096,0.5680474153417023,0.5654821936870494
312,2789.520647444184 + X_2 + X_8 + ((-13.026627403566955)^(X_0) - ((-2.2118295670515686 + X_4)(X_3 + X_7)))(75.17700325862401 - (sin(X_7))),23,225033.6464623016,228430.4646320936,225033.6464623016,228430.4646320936,0.5706044020151941,0.5726107591007972
313,2776.7244427776036 + X_2 + (70.00657873953291 + log(sqrt(4.816101812411152 + (0)^(X_0))))((-13.326810180409753)^(X_0) - ((X_3 + X_7)(X_4 - (sqrt(4.816101812411152 + (0)^(X_0)))))),34,225595.90833173768,228235.709403911,225595.90833173768,228235.709403911,0.5695315279119386,0.572975142587335
314,(0.0012962242576597671)(2425494.9423167207 + (X_0)(-974256.4632132105 + (193161.08542994948 + X_6)^(X_7)) - (X_1 + ((0.32135344708794067)^(X_4))(X_2 + (-122488.85849515123)(X_3)))) + X_8,26,230353.3235047668,234334.54660813583,230353.3235047668,234334.54660813583,0.560453715926045,0.561564329203579
315,X_2 + X_8 + (-0.787699235846458)(-3488.8989077590795 + (1557.3272198277027 + (-314.89749342070456 + sqrt(X_4))^(X_7))^(X_0) - (X_1 + (2.6393789103164162 - (X_4))(X_2 + (67.32653281214554)(X_3) + X_7))),33,222923.8203554781,232977.5434879844,222923.8203554781,232977.5434879844,0.5746302446259577,0.5641032573380267
316,X_2 + (0.0016416448451028)(1868901.2804796624 + (-761880.2005718183 + (151797.45741242552)^(X_7))^(X_0) + (72512.17804569262)(X_3) + X_6 - ((107730.78106044776)^((X_4)(X_4)) + X_1 + X_2)) + X_8,31,225861.8303534341,233096.38358322447,225861.8303534341,233096.38358322447,0.5690241115885631,0.5638809096832387
317,2916.8762351779906 + X_2 + (-0.003218793684902262)((334369.0097390332)^(X_0) - ((34917.49379329146 + X_4)(X_3 + X_7))),16,232290.10434141065,234471.89244885647,232290.10434141065,234471.89244885647,0.5567580678370134,0.5613073576358819
318,2916.875500819121 + X_2 + (-0.002842723558314797)((378625.75168626104)^(X_0) - ((39539.26783657599 + X_4)(X_3 + X_7))),16,232290.0319756279,234470.3823801317,232290.0319756279,234470.3823801317,0.5567582059210247,0.5613101829469762
