-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2570907,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,35.454,Inf,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
165,2587937,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,34.858,6.805647e35,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
166,2604824,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,33.952,6.805647e35,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
167,2621867,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,34.648,6.805647e35,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
168,2638971,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,33.846,Inf,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
169,2655627,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,34.074,Inf,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
170,2672554,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,33.61,Inf,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
171,2689652,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,34.672,2.1981826e17,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
172,2706922,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,34.69,Inf,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
173,2723547,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,34.93,Inf,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
174,2741395,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,35.988,Inf,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
175,2758668,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,35.082,6.805647e35,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
176,2776648,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,34.258,Inf,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
177,2794570,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,34.908,6.805647e35,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
178,2812928,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,35.844,Inf,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
179,2831134,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,36.028,6.805647e35,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
180,2849138,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,36.162,Inf,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
181,2867214,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,36.694,Inf,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
182,2885397,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,36.662,Inf,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
183,2903116,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,37.214,Inf,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
184,2921367,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,36.784,Inf,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
185,2939509,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,37.008,6.805647e35,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
186,2957857,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,36.152,1.8774678e14,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
187,2976602,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,35.884,Inf,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
188,2994915,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,36.756,Inf,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
189,3012725,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,35.766,6.805647e35,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
190,3030352,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,35.162,6.805647e35,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
191,3047618,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,35.324,6.805647e35,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
192,3065474,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,35.346,6.805647e35,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
193,3083896,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,35.074,6.805647e35,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
194,3102131,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,35.626,6.805647e35,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
195,3120626,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,34.73,Inf,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
196,3138369,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,34.88,6.805647e35,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
197,3156794,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,34.47,6.805647e35,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
198,3175734,44.704548,261.1563,131.95287,84.498886,0.10000919,0.14850599,0.90373176,0.8366045,44.704548,42.34275,35.074,6.805647e35,50,"(sin((((sin((4.995592 - exp(sqrt(abs(X3))))) / 0.11062023) - ((((0.44938093 / -0.032443687) * X1) + (((-2.3455303 - sin(1085.9641)) - (sin(((-1170.9316 * 1.168487) - X3)) - (X1 * -1.00666))) / (log(abs(-1.1815783)) / X2))) * 0.9995086)) / 16.682842)) + ((X4 + sin((X5 - -3260.8972))) / exp(0.62121063))) [likelihood params: Float32[0.3162423]]"
199,3193534,44.704334,260.90744,131.95287,84.25024,0.10000893,0.14850779,0.90373206,0.83660245,44.704334,42.34355,35.53,Inf,50,"(sin((((sin((-265.18137 - exp(sqrt(abs(X3))))) / 0.1074429) - ((((0.4529289 / -0.03217013) * X1) + (((-2.342983 - sin(1085.9692)) - (sin(((-1170.9318 * 1.168487) - X3)) - (X1 * -1.0067295))) / (log(abs(-1.178397)) / X2))) * 1.0124435)) / 17.17697)) + ((X4 + sin((X5 - -3260.8975))) / exp(0.62121373))) [likelihood params: Float32[0.3162419]]"
200,3211780,44.704334,260.90744,131.95287,84.25024,0.10000893,0.14850779,0.90373206,0.83660245,44.704334,42.34355,35.298,Inf,50,"(sin((((sin((-265.18137 - exp(sqrt(abs(X3))))) / 0.1074429) - ((((0.4529289 / -0.03217013) * X1) + (((-2.342983 - sin(1085.9692)) - (sin(((-1170.9318 * 1.168487) - X3)) - (X1 * -1.0067295))) / (log(abs(-1.178397)) / X2))) * 1.0124435)) / 17.17697)) + ((X4 + sin((X5 - -3260.8975))) / exp(0.62121373))) [likelihood params: Float32[0.3162419]]"
116.719932 seconds (37.72 M allocations: 6.375 GiB, 1.06% gc time, 18828 lock conflicts, 5.97% compilation time: 8% of which was recompilation)
