-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2795066,73.709206,306.05066,119.89476,112.44667,0.14154577,0.16251872,0.85714304,0.83839166,73.709206,42.78301,37.324,Inf,50,"(((X2 - (-354.7145 * (-38009.844 * (X5 / -1.4579346e7)))) * 0.30025962) - ((((((6334.419 + (8.572243 * (X1 * 713.76306))) - (-415.02307 * X3)) * ((sin((-123418.93 - X2)) * 77.24336) + ((34.565987 - X5) - (X1 * ((X4 - 5.562436) * -4.738447))))) - (X4 * -456916.16)) - 317358.0) * -1.2836972e-6)) [likelihood params: Float32[0.3762257]]"
163,2813227,73.59166,297.95364,119.89476,104.467224,0.14134665,0.16275427,0.857344,0.8381574,73.59166,42.860867,36.712,Inf,50,"(((X2 - (-359.4988 * (-38014.277 * (X5 / -1.4579346e7)))) * 0.30025432) - ((((((9219.408 + (10.340765 * (X1 * 861.0134))) - (-599.68066 * X3)) * ((sin((72723.266 - X2)) * 53.029343) + ((23.78738 - X5) - (X1 * ((X4 - 5.496788) * -3.2900097))))) - (X4 * -456800.66)) - 317355.03) * -1.2842469e-6)) [likelihood params: Float32[0.375961]]"
164,2831097,73.59036,300.986,119.89476,107.50088,0.14134446,0.1626431,0.8573462,0.838268,73.59036,42.828323,36.86,Inf,50,"(((X2 - (-358.7645 * (-38013.586 * (X5 / -1.4579346e7)))) * 0.3011248) - ((((((9226.44 + (10.344754 * (X1 * 861.3455))) - (-598.9861 * X3)) * ((sin((72723.266 - X2)) * 53.020813) + ((23.762508 - X5) - (X1 * ((X4 - 5.499868) * -3.2881727))))) - (X4 * -456800.66)) - 317355.03) * -1.2840108e-6)) [likelihood params: Float32[0.37595809]]"
165,2849723,73.48109,303.49957,119.89476,110.12371,0.14115961,0.16301577,0.85753274,0.8378974,73.48109,42.946114,36.93,Inf,50,"(((X2 - (-364.57996 * (-38019.15 * (X5 / -1.4579346e7)))) * 0.30031094) - ((((((12276.521 + (11.931104 * (X1 * 993.4293))) - (-792.52136 * X3)) * ((sin((72723.266 - X2)) * 39.79064) + ((17.894178 - X5) - (X1 * ((X4 - 5.4448094) * -2.4904997))))) - (X4 * -456699.25)) - 317351.28) * -1.284975e-6)) [likelihood params: Float32[0.3757121]]"
166,2867978,73.47968,307.67447,119.89476,114.30001,0.14115722,0.16289328,0.8575351,0.8380192,73.47968,42.91021,37.076,Inf,50,"(((X2 - (-363.80524 * (-38018.395 * (X5 / -1.4579346e7)))) * 0.30121887) - ((((((12284.656 + (11.935286 * (X1 * 993.7777))) - (-791.6564 * X3)) * ((sin((72723.266 - X2)) * 39.786232) + ((17.8754 - X5) - (X1 * ((X4 - 5.44799) * -2.4891572))))) - (X4 * -456699.25)) - 317351.28) * -1.2847214e-6)) [likelihood params: Float32[0.37570894]]"
167,2885781,73.47936,293.79202,119.89476,100.4179,0.14115669,0.1629022,0.8575357,0.8380103,73.47936,42.912853,35.724,Inf,50,"(((X2 - (-363.4497 * (-38018.047 * (X5 / -1.4579346e7)))) * 0.3014292) - ((((((12289.23 + (11.937764 * (X1 * 993.9842))) - (-791.6151 * X3)) * ((sin((72723.266 - X2)) * 39.77628) + ((17.86721 - X5) - (X1 * ((X4 - 5.4486938) * -2.4880126))))) - (X4 * -456699.25)) - 317351.28) * -1.284655e-6)) [likelihood params: Float32[0.37570825]]"
168,2902817,73.47936,293.79202,119.89476,100.4179,0.14115669,0.1629022,0.8575357,0.8380103,73.47936,42.912853,36.04,Inf,50,"(((X2 - (-363.4497 * (-38018.047 * (X5 / -1.4579346e7)))) * 0.3014292) - ((((((12289.23 + (11.937764 * (X1 * 993.9842))) - (-791.6151 * X3)) * ((sin((72723.266 - X2)) * 39.77628) + ((17.86721 - X5) - (X1 * ((X4 - 5.4486938) * -2.4880126))))) - (X4 * -456699.25)) - 317351.28) * -1.284655e-6)) [likelihood params: Float32[0.37570825]]"
169,2919610,73.47936,293.79202,119.89476,100.4179,0.14115669,0.1629022,0.8575357,0.8380103,73.47936,42.912853,36.31,Inf,50,"(((X2 - (-363.4497 * (-38018.047 * (X5 / -1.4579346e7)))) * 0.3014292) - ((((((12289.23 + (11.937764 * (X1 * 993.9842))) - (-791.6151 * X3)) * ((sin((72723.266 - X2)) * 39.77628) + ((17.86721 - X5) - (X1 * ((X4 - 5.4486938) * -2.4880126))))) - (X4 * -456699.25)) - 317351.28) * -1.284655e-6)) [likelihood params: Float32[0.37570825]]"
170,2936611,73.47936,293.79202,119.89476,100.4179,0.14115669,0.1629022,0.8575357,0.8380103,73.47936,42.912853,35.11,Inf,50,"(((X2 - (-363.4497 * (-38018.047 * (X5 / -1.4579346e7)))) * 0.3014292) - ((((((12289.23 + (11.937764 * (X1 * 993.9842))) - (-791.6151 * X3)) * ((sin((72723.266 - X2)) * 39.77628) + ((17.86721 - X5) - (X1 * ((X4 - 5.4486938) * -2.4880126))))) - (X4 * -456699.25)) - 317351.28) * -1.284655e-6)) [likelihood params: Float32[0.37570825]]"
171,2953294,73.338715,305.2949,119.89476,112.061424,0.14091913,0.16347836,0.85777545,0.8374374,73.338715,43.09337,36.054,5.356859e15,50,"(((X2 - (-512.9935 * (-27621.344 * (X5 / -1.4579371e7)))) * 0.3003517) - ((((((17055.648 + (14.053795 * (X1 * 1170.1726))) - (-1086.7756 * X3)) * ((sin((72723.266 - X2)) * 28.600355) + ((12.93503 - X5) - (X1 * ((X4 - 5.374195) * -1.8125559))))) - (X4 * -456259.44)) - 317733.12) * -1.2868695e-6)) [likelihood params: Float32[0.37539193]]"
172,2970145,73.33713,309.4449,119.89476,116.213,0.14091645,0.16333115,0.8577782,0.8375838,73.33713,43.050137,35.79,6.8903846e28,50,"(((X2 - (-511.8434 * (-27620.209 * (X5 / -1.4579371e7)))) * 0.3013147) - ((((((17063.238 + (14.057556 * (X1 * 1170.4863))) - (-1085.7255 * X3)) * ((sin((72723.266 - X2)) * 28.59997) + ((12.9216175 - X5) - (X1 * ((X4 - 5.377455) * -1.8118063))))) - (X4 * -456259.44)) - 317733.12) * -1.2865638e-6)) [likelihood params: Float32[0.37538847]]"
173,2985817,73.33683,305.98862,119.89476,112.75702,0.14091595,0.16334195,0.85777867,0.83757305,73.33683,43.05334,36.39,2.372675e28,50,"(((X2 - (-511.2682 * (-27619.64 * (X5 / -1.4579371e7)))) * 0.30156088) - ((((((17068.293 + (14.060002 * (X1 * 1170.6901))) - (-1085.4431 * X3)) * ((sin((72723.266 - X2)) * 28.595074) + ((12.91623 - X5) - (X1 * ((X4 - 5.3781753) * -1.8110282))))) - (X4 * -456259.44)) - 317733.12) * -1.2864951e-6)) [likelihood params: Float32[0.37538776]]"
174,3002120,73.33683,305.98862,119.89476,112.75702,0.14091595,0.16334195,0.85777867,0.83757305,73.33683,43.05334,36.716,5.100508e24,50,"(((X2 - (-511.2682 * (-27619.64 * (X5 / -1.4579371e7)))) * 0.30156088) - ((((((17068.293 + (14.060002 * (X1 * 1170.6901))) - (-1085.4431 * X3)) * ((sin((72723.266 - X2)) * 28.595074) + ((12.91623 - X5) - (X1 * ((X4 - 5.3781753) * -1.8110282))))) - (X4 * -456259.44)) - 317733.12) * -1.2864951e-6)) [likelihood params: Float32[0.37538776]]"
175,3018456,73.33683,305.98862,119.89476,112.75702,0.14091595,0.16334195,0.85777867,0.83757305,73.33683,43.05334,37.062,6.805647e35,50,"(((X2 - (-511.2682 * (-27619.64 * (X5 / -1.4579371e7)))) * 0.30156088) - ((((((17068.293 + (14.060002 * (X1 * 1170.6901))) - (-1085.4431 * X3)) * ((sin((72723.266 - X2)) * 28.595074) + ((12.91623 - X5) - (X1 * ((X4 - 5.3781753) * -1.8110282))))) - (X4 * -456259.44)) - 317733.12) * -1.2864951e-6)) [likelihood params: Float32[0.37538776]]"
176,3034696,73.26255,294.05145,119.89476,100.89413,0.14079064,0.16384378,0.85790515,0.83707404,73.26255,43.207165,36.752,1.7240623e29,50,"(((X2 - (-520.49615 * (-27628.674 * (X5 / -1.4579371e7)))) * 0.30040333) - ((((((20341.01 + (-133.40276 * (X1 * -146.9593))) - (-1285.3539 * X3)) * ((sin((72723.266 - X2)) * 23.960949) + ((10.866208 - X5) - (X1 * ((X4 - 5.323065) * -1.5320473))))) - (X4 * -456098.4)) - 317717.66) * -1.2876795e-6)) [likelihood params: Float32[0.37522078]]"
177,3050334,73.2609,293.01993,119.89476,99.86426,0.14078787,0.16368166,0.85790795,0.8372353,73.2609,43.159496,37.136,Inf,50,"(((X2 - (-519.2896 * (-27627.463 * (X5 / -1.4579371e7)))) * 0.30139765) - ((((((20347.486 + (-133.43153 * (X1 * -146.99106))) - (-1284.2339 * X3)) * ((sin((72723.266 - X2)) * 23.962439) + ((10.85517 - X5) - (X1 * ((X4 - 5.326405) * -1.5315567))))) - (X4 * -456098.28)) - 317717.66) * -1.2873419e-6)) [likelihood params: Float32[0.37521717]]"
178,3065487,73.26071,306.2606,119.89476,113.10511,0.14078754,0.16368756,0.85790825,0.8372294,73.26071,43.161255,36.858,6.805647e35,50,"(((X2 - (-518.95624 * (-27627.129 * (X5 / -1.4579371e7)))) * 0.30153963) - ((((((20349.607 + (-133.44061 * (X1 * -147.00105))) - (-1284.001 * X3)) * ((sin((72723.266 - X2)) * 23.96167) + ((10.85318 - X5) - (X1 * ((X4 - 5.326773) * -1.531279))))) - (X4 * -456098.28)) - 317717.66) * -1.2873003e-6)) [likelihood params: Float32[0.37521678]]"
179,3080997,73.26071,306.2606,119.89476,113.10511,0.14078754,0.16368756,0.85790825,0.8372294,73.26071,43.161255,35.712,1.0124538e30,50,"(((X2 - (-518.95624 * (-27627.129 * (X5 / -1.4579371e7)))) * 0.30153963) - ((((((20349.607 + (-133.44061 * (X1 * -147.00105))) - (-1284.001 * X3)) * ((sin((72723.266 - X2)) * 23.96167) + ((10.85318 - X5) - (X1 * ((X4 - 5.326773) * -1.531279))))) - (X4 * -456098.28)) - 317717.66) * -1.2873003e-6)) [likelihood params: Float32[0.37521678]]"
180,3097204,73.26071,306.2606,119.89476,113.10511,0.14078754,0.16368756,0.85790825,0.8372294,73.26071,43.161255,36.032,Inf,50,"(((X2 - (-518.95624 * (-27627.129 * (X5 / -1.4579371e7)))) * 0.30153963) - ((((((20349.607 + (-133.44061 * (X1 * -147.00105))) - (-1284.001 * X3)) * ((sin((72723.266 - X2)) * 23.96167) + ((10.85318 - X5) - (X1 * ((X4 - 5.326773) * -1.531279))))) - (X4 * -456098.28)) - 317717.66) * -1.2873003e-6)) [likelihood params: Float32[0.37521678]]"
181,3113887,73.26071,306.2606,119.89476,113.10511,0.14078754,0.16368756,0.85790825,0.8372294,73.26071,43.161255,35.982,Inf,50,"(((X2 - (-518.95624 * (-27627.129 * (X5 / -1.4579371e7)))) * 0.30153963) - ((((((20349.607 + (-133.44061 * (X1 * -147.00105))) - (-1284.001 * X3)) * ((sin((72723.266 - X2)) * 23.96167) + ((10.85318 - X5) - (X1 * ((X4 - 5.326773) * -1.531279))))) - (X4 * -456098.28)) - 317717.66) * -1.2873003e-6)) [likelihood params: Float32[0.37521678]]"
182,3129783,73.13236,302.58163,119.89476,109.554504,0.14057131,0.1656195,0.8581265,0.83530825,73.13236,43.742046,35.682,1.6791712e28,50,"(((X2 - (-478.66766 * (-31693.021 * (X5 / -1.4579371e7)))) * 0.30029267) - ((((((32363.697 + (-167.97322 * (X1 * -185.04196))) - (-1988.5299 * X3)) * ((sin((72723.27 - X2)) * 15.020516) + ((6.900293 - X5) - (X1 * ((X4 - 5.108637) * -0.99925584))))) - (X4 * -454808.28)) - 318514.25) * -1.2912246e-6)) [likelihood params: Float32[0.37492839]]"
183,3146061,73.13228,303.51132,119.89476,110.48429,0.14057116,0.16564445,0.85812664,0.83528346,73.13228,43.74942,35.886,3.5094991e28,50,"(((X2 - (-478.6703 * (-31693.023 * (X5 / -1.4579371e7)))) * 0.30024284) - ((((((32363.725 + (-167.97426 * (X1 * -185.0431))) - (-1988.5625 * X3)) * ((sin((72723.27 - X2)) * 15.020623) + ((6.9007525 - X5) - (X1 * ((X4 - 5.1083074) * -0.9992151))))) - (X4 * -454808.28)) - 318514.25) * -1.291249e-6)) [likelihood params: Float32[0.37492818]]"
184,3161683,73.13219,301.7507,119.89476,108.723755,0.140571,0.16566469,0.8581268,0.8352633,73.13219,43.7554,35.062,Inf,50,"(((X2 - (-478.6785 * (-31693.031 * (X5 / -1.4579371e7)))) * 0.300197) - ((((((32363.748 + (-167.97481 * (X1 * -185.0437))) - (-1988.5939 * X3)) * ((sin((72723.27 - X2)) * 15.020636) + ((6.901128 - X5) - (X1 * ((X4 - 5.108043) * -0.99918634))))) - (X4 * -454808.28)) - 318514.25) * -1.2912694e-6)) [likelihood params: Float32[0.37492803]]"
185,3178421,73.13089,306.80942,119.89476,113.78377,0.14056882,0.16567814,0.858129,0.83524996,73.13089,43.75949,34.818,8.052703e20,50,"(((X2 - (-477.0363 * (-31896.922 * (X5 / -1.4579371e7)))) * 0.30012822) - ((((((32865.95 + (-606.0655 * (X1 * -51.916954))) - (-2008.4529 * X3)) * ((sin((72723.27 - X2)) * 14.779932) + ((6.8372936 - X5) - (X1 * ((X4 - 5.104033) * -0.9859724))))) - (X4 * -453713.03)) - 320050.6) * -1.2941006e-6)) [likelihood params: Float32[0.37492508]]"
186,3195264,73.13081,310.04828,119.89476,117.02269,0.14056869,0.16570206,0.85812914,0.8352262,73.13081,43.76656,35.276,Inf,50,"(((X2 - (-477.03876 * (-31896.924 * (X5 / -1.4579371e7)))) * 0.30008063) - ((((((32865.965 + (-606.06903 * (X1 * -51.917255))) - (-2008.4832 * X3)) * ((sin((72723.27 - X2)) * 14.780037) + ((6.837728 - X5) - (X1 * ((X4 - 5.1037183) * -0.9859342))))) - (X4 * -453713.03)) - 320050.6) * -1.2941239e-6)) [likelihood params: Float32[0.37492493]]"
187,3211388,73.13077,301.02106,119.89476,107.99554,0.14056861,0.16572143,0.85812926,0.83520687,73.13077,43.772285,34.892,Inf,50,"(((X2 - (-477.04654 * (-31896.932 * (X5 / -1.4579371e7)))) * 0.30003685) - ((((((32865.977 + (-606.07086 * (X1 * -51.91741))) - (-2008.5125 * X3)) * ((sin((72723.27 - X2)) * 14.780053) + ((6.8380833 - X5) - (X1 * ((X4 - 5.103466) * -0.98590726))))) - (X4 * -453713.03)) - 320050.6) * -1.2941434e-6)) [likelihood params: Float32[0.37492472]]"
188,3228329,73.13068,309.71942,119.89476,116.694,0.14056846,0.1657372,0.8581294,0.83519125,73.13068,43.776943,35.244,Inf,50,"(((X2 - (-477.0589 * (-31896.945 * (X5 / -1.4579371e7)))) * 0.29999644) - ((((((32865.984 + (-606.0715 * (X1 * -51.917465))) - (-2008.5411 * X3)) * ((sin((72723.27 - X2)) * 14.780006) + ((6.838379 - X5) - (X1 * ((X4 - 5.1032605) * -0.98588866))))) - (X4 * -453713.03)) - 320050.6) * -1.2941601e-6)) [likelihood params: Float32[0.3749246]]"
189,3245024,73.13061,305.5774,119.89476,112.55203,0.14056835,0.16575007,0.8581295,0.83517843,73.13061,43.780754,35.362,Inf,50,"(((X2 - (-477.07516 * (-31896.963 * (X5 / -1.4579371e7)))) * 0.29995903) - ((((((32865.992 + (-606.0713 * (X1 * -51.91745))) - (-2008.5693 * X3)) * ((sin((72723.27 - X2)) * 14.779917) + ((6.8386297 - X5) - (X1 * ((X4 - 5.1030903) * -0.98587626))))) - (X4 * -453713.03)) - 320050.6) * -1.2941748e-6)) [likelihood params: Float32[0.37492448]]"
190,3261194,73.130585,304.86423,119.89476,111.838875,0.14056832,0.16576056,0.8581295,0.835168,73.130585,43.78385,35.108,1.8195999e28,50,"(((X2 - (-477.09473 * (-31896.984 * (X5 / -1.4579371e7)))) * 0.2999243) - ((((((32865.996 + (-606.07056 * (X1 * -51.91739))) - (-2008.5969 * X3)) * ((sin((72723.27 - X2)) * 14.779798) + ((6.838846 - X5) - (X1 * ((X4 - 5.102947) * -0.9858685))))) - (X4 * -453713.03)) - 320050.6) * -1.2941878e-6)) [likelihood params: Float32[0.37492442]]"
191,3277121,73.130554,307.69595,119.89476,114.67064,0.14056824,0.1657692,0.8581296,0.8351594,73.130554,43.786404,34.88,Inf,50,"(((X2 - (-477.11703 * (-31897.008 * (X5 / -1.4579371e7)))) * 0.29989198) - ((((((32866.0 + (-606.06946 * (X1 * -51.917297))) - (-2008.624 * X3)) * ((sin((72723.27 - X2)) * 14.779658) + ((6.8390365 - X5) - (X1 * ((X4 - 5.1028247) * -0.9858643))))) - (X4 * -453713.03)) - 320050.6) * -1.2941995e-6)) [likelihood params: Float32[0.3749243]]"
192,3293387,73.13051,310.62875,119.89476,117.60348,0.14056818,0.16577618,0.8581297,0.8351525,73.13051,43.788467,34.712,Inf,50,"(((X2 - (-477.1416 * (-31897.033 * (X5 / -1.4579371e7)))) * 0.29986176) - ((((((32866.0 + (-606.0681 * (X1 * -51.917187))) - (-2008.6515 * X3)) * ((sin((72723.27 - X2)) * 14.779507) + ((6.839206 - X5) - (X1 * ((X4 - 5.1027184) * -0.98586273))))) - (X4 * -453713.03)) - 320050.6) * -1.2942103e-6)) [likelihood params: Float32[0.37492424]]"
193,3309827,73.13048,298.44025,119.89476,105.41499,0.14056814,0.16578194,0.85812974,0.8351467,73.13048,43.790176,34.26,Inf,50,"(((X2 - (-477.16797 * (-31897.06 * (X5 / -1.4579371e7)))) * 0.29983342) - ((((((32866.0 + (-606.06665 * (X1 * -51.91706))) - (-2008.6786 * X3)) * ((sin((72723.27 - X2)) * 14.779347) + ((6.8393593 - X5) - (X1 * ((X4 - 5.1026244) * -0.9858632))))) - (X4 * -453713.03)) - 320050.6) * -1.2942203e-6)) [likelihood params: Float32[0.37492415]]"
194,3325732,73.13046,305.88574,119.89476,112.860504,0.14056809,0.16578671,0.85812974,0.835142,73.13046,43.791584,34.902,3.0778623e31,50,"(((X2 - (-477.1958 * (-31897.09 * (X5 / -1.4579371e7)))) * 0.29980677) - ((((((32866.0 + (-606.0651 * (X1 * -51.91693))) - (-2008.7056 * X3)) * ((sin((72723.27 - X2)) * 14.779184) + ((6.8394995 - X5) - (X1 * ((X4 - 5.102541) * -0.9858653))))) - (X4 * -453713.03)) - 320050.6) * -1.2942296e-6)) [likelihood params: Float32[0.37492412]]"
195,3341288,73.13046,297.59814,119.89476,104.57291,0.14056809,0.16579048,0.85812974,0.8351382,73.13046,43.792698,34.706,3.3165973e32,50,"(((X2 - (-477.22473 * (-31897.121 * (X5 / -1.4579371e7)))) * 0.29978165) - ((((((32866.0 + (-606.06354 * (X1 * -51.916798))) - (-2008.7325 * X3)) * ((sin((72723.27 - X2)) * 14.779019) + ((6.8396287 - X5) - (X1 * ((X4 - 5.1024656) * -0.9858686))))) - (X4 * -453713.03)) - 320050.6) * -1.2942385e-6)) [likelihood params: Float32[0.37492406]]"
196,3357093,73.13001,312.74182,119.89476,119.71706,0.14056735,0.16567163,0.8581305,0.83525646,73.13001,43.75764,35.796,Inf,50,"(((X2 - (-480.786 * (-31679.338 * (X5 / -1.4579371e7)))) * 0.29997388) - ((((((32919.883 + (-605.79456 * (X1 * -51.89539))) - (-2004.7715 * X3)) * ((sin((72723.27 - X2)) * 14.746849) + ((6.8590493 - X5) - (X1 * ((X4 - 5.1067195) * -0.98480004))))) - (X4 * -452832.4)) - 321293.16) * -1.296447e-6)) [likelihood params: Float32[0.37492317]]"
197,3372996,73.12994,304.0983,119.89476,111.073616,0.14056721,0.16569446,0.85813063,0.8352337,73.12994,43.764393,36.108,6.805647e35,50,"(((X2 - (-480.7886 * (-31679.34 * (X5 / -1.4579371e7)))) * 0.2999285) - ((((((32919.9 + (-605.7979 * (X1 * -51.89568))) - (-2004.8002 * X3)) * ((sin((72723.27 - X2)) * 14.746948) + ((6.859463 - X5) - (X1 * ((X4 - 5.106419) * -0.9847636))))) - (X4 * -452832.4)) - 321293.16) * -1.2964692e-6)) [likelihood params: Float32[0.374923]]"
198,3388957,73.129906,307.25317,119.89476,114.22852,0.14056717,0.16571297,0.8581307,0.83521533,73.129906,43.76986,37.022,Inf,50,"(((X2 - (-480.7963 * (-31679.348 * (X5 / -1.4579371e7)))) * 0.29988673) - ((((((32919.91 + (-605.7996 * (X1 * -51.89583))) - (-2004.8279 * X3)) * ((sin((72723.27 - X2)) * 14.7469635) + ((6.8598013 - X5) - (X1 * ((X4 - 5.1061783) * -0.98473793))))) - (X4 * -452832.4)) - 321293.16) * -1.2964879e-6)) [likelihood params: Float32[0.37492287]]"
199,3404805,73.12986,300.1915,119.89476,107.16686,0.14056708,0.16572796,0.85813075,0.8352004,73.12986,43.774292,35.502,6.885016e27,50,"(((X2 - (-480.80838 * (-31679.361 * (X5 / -1.4579371e7)))) * 0.2998482) - ((((((32919.918 + (-605.80023 * (X1 * -51.89588))) - (-2004.855 * X3)) * ((sin((72723.27 - X2)) * 14.746919) + ((6.860083 - X5) - (X1 * ((X4 - 5.1059823) * -0.98472023))))) - (X4 * -452832.4)) - 321293.16) * -1.2965038e-6)) [likelihood params: Float32[0.37492272]]"
200,3420386,73.12979,299.04895,119.89476,106.02439,0.14056697,0.16574025,0.8581309,0.83518815,73.12979,43.777924,35.392,Inf,50,"(((X2 - (-480.8242 * (-31679.379 * (X5 / -1.4579371e7)))) * 0.29981253) - ((((((32919.926 + (-605.80005 * (X1 * -51.895866))) - (-2004.8817 * X3)) * ((sin((72723.27 - X2)) * 14.746833) + ((6.860322 - X5) - (X1 * ((X4 - 5.10582) * -0.9847084))))) - (X4 * -452832.4)) - 321293.16) * -1.2965178e-6)) [likelihood params: Float32[0.37492263]]"
105.322633 seconds (39.20 M allocations: 7.162 GiB, 1.27% gc time, 19206 lock conflicts, 5.90% compilation time: 6% of which was recompilation)
