-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2824226,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,35.28,Inf,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
165,2842717,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,35.668,Inf,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
166,2861465,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,35.804,6.805647e35,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
167,2880268,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,35.928,Inf,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
168,2898921,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,35.768,Inf,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
169,2917208,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,35.904,Inf,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
170,2936170,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,36.012,Inf,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
171,2955271,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,36.972,Inf,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
172,2973735,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,37.1,6.8544203e16,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
173,2992556,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,36.584,6.805647e35,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
174,3010956,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,35.784,Inf,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
175,3028561,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,37.116,6.805647e35,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
176,3045951,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,36.688,Inf,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
177,3063352,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,35.672,Inf,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
178,3080994,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,36.448,Inf,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
179,3099217,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,36.336,6.805647e35,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
180,3117154,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,36.556,3.609931e16,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
181,3135140,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,36.6,Inf,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
182,3153497,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,36.016,Inf,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
183,3171038,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,37.188,1.8309908e27,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
184,3189088,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,37.58,Inf,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
185,3206662,77.35501,241.7902,101.89264,62.542557,0.1486904,0.15541679,0.84466994,0.8546529,77.35501,41.043476,36.144,Inf,49,"((-3.5840995 * X2) + ((((X1 * ((-1486.0704 * X2) - ((X4 + ((250434.9 + (251059.6 * X1)) * -6.454073)) * 0.0061880513))) * X2) + -190540.67) * (1.6255193e-6 * ((-11.831034 * X2) - (((-5327.4077 - ((-1.0112814 * X4) - (X2 + (5328.093 + X5)))) + X4) + (X1 * 1.9559871)))))) [likelihood params: Float32[0.38560393]]"
186,3223944,77.35451,213.14783,101.89264,33.90069,0.1486895,0.15545456,0.8446709,0.85461754,77.35451,41.05416,36.44,Inf,49,"((-3.565437 * X2) + ((((X1 * ((-6290.618 * X2) - ((X4 + ((4795.074 + (4813.443 * X1)) * 0.7100164)) * -12.354999))) * X2) + -798282.75) * (3.880537e-7 * ((-11.769203 * X2) - (((-5327.458 - ((-1.0107616 * X4) - (X2 + (5328.1436 + X5)))) + X4) + (X1 * 1.9549574)))))) [likelihood params: Float32[0.38560283]]"
187,3241721,77.35451,213.14783,101.89264,33.90069,0.1486895,0.15545456,0.8446709,0.85461754,77.35451,41.05416,37.336,Inf,49,"((-3.565437 * X2) + ((((X1 * ((-6290.618 * X2) - ((X4 + ((4795.074 + (4813.443 * X1)) * 0.7100164)) * -12.354999))) * X2) + -798282.75) * (3.880537e-7 * ((-11.769203 * X2) - (((-5327.458 - ((-1.0107616 * X4) - (X2 + (5328.1436 + X5)))) + X4) + (X1 * 1.9549574)))))) [likelihood params: Float32[0.38560283]]"
188,3259965,77.35327,203.62149,101.89264,24.375576,0.14868727,0.15543917,0.8446732,0.85463196,77.35327,41.04984,37.592,6.805647e35,49,"((-3.5901797 * X2) + ((((X1 * ((-6193.709 * X2) - ((X4 + ((4775.1562 + (4792.235 * X1)) * 0.7071131)) * -12.379634))) * X2) + -798268.1) * (3.8812607e-7 * ((-11.846234 * X2) - (((-5327.4585 - ((-1.0107318 * X4) - (X2 + (5328.143 + X5)))) + X4) + (X1 * 1.9548103)))))) [likelihood params: Float32[0.38559985]]"
189,3278746,77.35327,203.62149,101.89264,24.375576,0.14868727,0.15543917,0.8446732,0.85463196,77.35327,41.04984,38.0,Inf,49,"((-3.5901797 * X2) + ((((X1 * ((-6193.709 * X2) - ((X4 + ((4775.1562 + (4792.235 * X1)) * 0.7071131)) * -12.379634))) * X2) + -798268.1) * (3.8812607e-7 * ((-11.846234 * X2) - (((-5327.4585 - ((-1.0107318 * X4) - (X2 + (5328.143 + X5)))) + X4) + (X1 * 1.9548103)))))) [likelihood params: Float32[0.38559985]]"
190,3298473,77.35305,219.9335,101.89264,40.687813,0.14868689,0.15545735,0.84467363,0.854615,77.35305,41.054977,37.792,6.805647e35,49,"((-3.5926256 * X2) + ((((X1 * ((-6200.073 * X2) - ((X4 + ((4160.8096 + (4177.3535 * X1)) * 0.7547725)) * -13.300917))) * X2) + -798264.0) * (3.8803623e-7 * ((-11.8570175 * X2) - (((-5327.458 - ((-1.0113397 * X4) - (X2 + (5328.1436 + X5)))) + X4) + (X1 * 1.9552783)))))) [likelihood params: Float32[0.38559937]]"
191,3316755,77.35305,219.9335,101.89264,40.687813,0.14868689,0.15545735,0.84467363,0.854615,77.35305,41.054977,37.772,Inf,49,"((-3.5926256 * X2) + ((((X1 * ((-6200.073 * X2) - ((X4 + ((4160.8096 + (4177.3535 * X1)) * 0.7547725)) * -13.300917))) * X2) + -798264.0) * (3.8803623e-7 * ((-11.8570175 * X2) - (((-5327.458 - ((-1.0113397 * X4) - (X2 + (5328.1436 + X5)))) + X4) + (X1 * 1.9552783)))))) [likelihood params: Float32[0.38559937]]"
192,3334906,77.35305,219.9335,101.89264,40.687813,0.14868689,0.15545735,0.84467363,0.854615,77.35305,41.054977,37.56,Inf,49,"((-3.5926256 * X2) + ((((X1 * ((-6200.073 * X2) - ((X4 + ((4160.8096 + (4177.3535 * X1)) * 0.7547725)) * -13.300917))) * X2) + -798264.0) * (3.8803623e-7 * ((-11.8570175 * X2) - (((-5327.458 - ((-1.0113397 * X4) - (X2 + (5328.1436 + X5)))) + X4) + (X1 * 1.9552783)))))) [likelihood params: Float32[0.38559937]]"
193,3353791,77.35294,210.08023,101.89264,30.83466,0.14868669,0.15545002,0.8446738,0.85462177,77.35294,41.05291,36.544,Inf,49,"((-3.5846527 * X2) + ((((X1 * ((-6227.3765 * X2) - ((X4 + ((4821.7974 + (4839.91 * X1)) * 0.6988254)) * -12.423584))) * X2) + -798269.7) * (3.8800434e-7 * ((-11.832506 * X2) - (((-5327.458 - ((-1.011339 * X4) - (X2 + (5328.1436 + X5)))) + X4) + (X1 * 1.955484)))))) [likelihood params: Float32[0.3855991]]"
194,3372235,77.35294,210.08023,101.89264,30.83466,0.14868669,0.15545002,0.8446738,0.85462177,77.35294,41.05291,35.936,Inf,49,"((-3.5846527 * X2) + ((((X1 * ((-6227.3765 * X2) - ((X4 + ((4821.7974 + (4839.91 * X1)) * 0.6988254)) * -12.423584))) * X2) + -798269.7) * (3.8800434e-7 * ((-11.832506 * X2) - (((-5327.458 - ((-1.011339 * X4) - (X2 + (5328.1436 + X5)))) + X4) + (X1 * 1.955484)))))) [likelihood params: Float32[0.3855991]]"
195,3391033,77.35294,210.08023,101.89264,30.83466,0.14868669,0.15545002,0.8446738,0.85462177,77.35294,41.05291,35.952,9.671138e22,49,"((-3.5846527 * X2) + ((((X1 * ((-6227.3765 * X2) - ((X4 + ((4821.7974 + (4839.91 * X1)) * 0.6988254)) * -12.423584))) * X2) + -798269.7) * (3.8800434e-7 * ((-11.832506 * X2) - (((-5327.458 - ((-1.011339 * X4) - (X2 + (5328.1436 + X5)))) + X4) + (X1 * 1.955484)))))) [likelihood params: Float32[0.3855991]]"
196,3409946,77.35294,210.08023,101.89264,30.83466,0.14868669,0.15545002,0.8446738,0.85462177,77.35294,41.05291,36.372,Inf,49,"((-3.5846527 * X2) + ((((X1 * ((-6227.3765 * X2) - ((X4 + ((4821.7974 + (4839.91 * X1)) * 0.6988254)) * -12.423584))) * X2) + -798269.7) * (3.8800434e-7 * ((-11.832506 * X2) - (((-5327.458 - ((-1.011339 * X4) - (X2 + (5328.1436 + X5)))) + X4) + (X1 * 1.955484)))))) [likelihood params: Float32[0.3855991]]"
197,3428448,77.35294,210.08023,101.89264,30.83466,0.14868669,0.15545002,0.8446738,0.85462177,77.35294,41.05291,37.412,Inf,49,"((-3.5846527 * X2) + ((((X1 * ((-6227.3765 * X2) - ((X4 + ((4821.7974 + (4839.91 * X1)) * 0.6988254)) * -12.423584))) * X2) + -798269.7) * (3.8800434e-7 * ((-11.832506 * X2) - (((-5327.458 - ((-1.011339 * X4) - (X2 + (5328.1436 + X5)))) + X4) + (X1 * 1.955484)))))) [likelihood params: Float32[0.3855991]]"
198,3447245,77.35294,210.08023,101.89264,30.83466,0.14868669,0.15545002,0.8446738,0.85462177,77.35294,41.05291,36.968,Inf,49,"((-3.5846527 * X2) + ((((X1 * ((-6227.3765 * X2) - ((X4 + ((4821.7974 + (4839.91 * X1)) * 0.6988254)) * -12.423584))) * X2) + -798269.7) * (3.8800434e-7 * ((-11.832506 * X2) - (((-5327.458 - ((-1.011339 * X4) - (X2 + (5328.1436 + X5)))) + X4) + (X1 * 1.955484)))))) [likelihood params: Float32[0.3855991]]"
199,3466914,77.35294,210.08023,101.89264,30.83466,0.14868669,0.15545002,0.8446738,0.85462177,77.35294,41.05291,36.988,Inf,49,"((-3.5846527 * X2) + ((((X1 * ((-6227.3765 * X2) - ((X4 + ((4821.7974 + (4839.91 * X1)) * 0.6988254)) * -12.423584))) * X2) + -798269.7) * (3.8800434e-7 * ((-11.832506 * X2) - (((-5327.458 - ((-1.011339 * X4) - (X2 + (5328.1436 + X5)))) + X4) + (X1 * 1.955484)))))) [likelihood params: Float32[0.3855991]]"
200,3485727,77.35049,217.27231,107.664,32.257805,0.14868228,0.15544188,0.8446784,0.8546294,77.35049,41.050613,36.836,Inf,49,"((-3.5846527 * X2) + ((((X1 * ((-6227.3765 * X2) - ((X3 + ((4821.7974 + (4839.91 * X1)) * 0.6988254)) * -12.423584))) * X2) + -798269.7) * (3.8800434e-7 * ((-11.832506 * X2) - (((-5327.458 - ((-1.011339 * X4) - (X2 + (5328.1436 + X5)))) + X4) + (X1 * 1.955484)))))) [likelihood params: Float32[0.3855991]]"
111.886184 seconds (60.03 M allocations: 8.223 GiB, 1.39% gc time, 19645 lock conflicts, 5.72% compilation time: 5% of which was recompilation)
