-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,3207608,2.775093,140.51726,115.098976,22.643187,0.060528405,0.086110264,0.94173574,0.9052561,2.775093,18.91888,36.614,Inf,48,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + sqrt(abs(-0.018970553))))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
167,3229462,2.775093,140.51726,115.098976,22.643187,0.060528405,0.086110264,0.94173574,0.9052561,2.775093,18.91888,36.628,Inf,48,"(0.30644774 * (((sin((X2 + 2.1584425)) + (1.2791721 * ((9.539501 + sqrt(abs(X3))) + (0.0043588015 * ((sin((1.373974 + X1)) + (0.9354811 * (11.9059 + X4))) / 0.0054544574))))) / 0.4887019) + ((X5 + (-0.0012575522 * ((sin((X1 + X2)) * -2038.9326) + sqrt(abs(-0.018970553))))) + (X2 + -52.727535)))) [likelihood params: Float32[0.24602526]]"
168,3250889,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,37.3,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
169,3271664,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,36.524,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
170,3291770,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,35.968,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
171,3312930,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,35.738,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
172,3334116,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,36.036,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
173,3354994,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,35.804,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
174,3376242,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,36.24,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
175,3397182,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,35.062,6.805647e35,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
176,3417982,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,34.82,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
177,3438490,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,35.712,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
178,3458939,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,34.656,6.805647e35,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
179,3480139,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,35.25,6.805647e35,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
180,3500885,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,35.172,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
181,3521324,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,35.234,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
182,3542003,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,35.662,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
183,3562067,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,35.47,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
184,3581509,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,35.126,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
185,3601064,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,34.44,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
186,3620339,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,35.26,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
187,3639979,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,35.36,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
188,3659164,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,36.152,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
189,3679007,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,35.522,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
190,3698090,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,35.478,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
191,3717087,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,34.428,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
192,3735797,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,34.926,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
193,3755035,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,34.788,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
194,3775256,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,35.7,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
195,3794042,2.7750778,139.20566,115.098976,21.331602,0.060528394,0.0861078,0.94173574,0.90525883,2.7750778,18.917206,35.306,Inf,48,"(0.30644104 * (((sin((X2 + 2.1586137)) + (1.2791442 * ((9.5450735 + sqrt(abs(X3))) + (0.0043584406 * ((sin((1.3741082 + X1)) + (0.9356264 * (11.915377 + X4))) / 0.005454613))))) / 0.48872575) + ((X5 + (-0.0012587307 * ((sin((X1 + X2)) * -2037.3655) + sqrt(abs(1360.5786))))) + (X2 + -52.71134)))) [likelihood params: Float32[0.24602516]]"
196,3813080,2.5135193,180.91718,119.89476,58.508904,0.060339093,0.085276425,0.94191796,0.9061736,2.5135193,18.40062,34.376,6.805647e35,50,"(0.30607942 * (((sin((X2 + 2.1454508)) + (1.2509803 * ((9.545072 + sqrt(abs(X3))) + (0.0044222 * ((sin((1.378882 + X1)) + (0.915117 * (11.9081 + X4))) / 0.0053716395))))) / 0.48054036) + ((X5 + (0.0023813122 * ((sin(((213.59703 + X1) + X2)) * 1077.956) + sqrt(abs(1330.6337))))) + (X2 + -52.767086)))) [likelihood params: Float32[0.24564019]]"
197,3831725,2.5135193,180.91718,119.89476,58.508904,0.060339093,0.085276425,0.94191796,0.9061736,2.5135193,18.40062,33.528,Inf,50,"(0.30607942 * (((sin((X2 + 2.1454508)) + (1.2509803 * ((9.545072 + sqrt(abs(X3))) + (0.0044222 * ((sin((1.378882 + X1)) + (0.915117 * (11.9081 + X4))) / 0.0053716395))))) / 0.48054036) + ((X5 + (0.0023813122 * ((sin(((213.59703 + X1) + X2)) * 1077.956) + sqrt(abs(1330.6337))))) + (X2 + -52.767086)))) [likelihood params: Float32[0.24564019]]"
198,3851228,2.5135193,180.91718,119.89476,58.508904,0.060339093,0.085276425,0.94191796,0.9061736,2.5135193,18.40062,34.386,Inf,50,"(0.30607942 * (((sin((X2 + 2.1454508)) + (1.2509803 * ((9.545072 + sqrt(abs(X3))) + (0.0044222 * ((sin((1.378882 + X1)) + (0.915117 * (11.9081 + X4))) / 0.0053716395))))) / 0.48054036) + ((X5 + (0.0023813122 * ((sin(((213.59703 + X1) + X2)) * 1077.956) + sqrt(abs(1330.6337))))) + (X2 + -52.767086)))) [likelihood params: Float32[0.24564019]]"
199,3870462,2.5135193,180.91718,119.89476,58.508904,0.060339093,0.085276425,0.94191796,0.9061736,2.5135193,18.40062,35.654,Inf,50,"(0.30607942 * (((sin((X2 + 2.1454508)) + (1.2509803 * ((9.545072 + sqrt(abs(X3))) + (0.0044222 * ((sin((1.378882 + X1)) + (0.915117 * (11.9081 + X4))) / 0.0053716395))))) / 0.48054036) + ((X5 + (0.0023813122 * ((sin(((213.59703 + X1) + X2)) * 1077.956) + sqrt(abs(1330.6337))))) + (X2 + -52.767086)))) [likelihood params: Float32[0.24564019]]"
200,3889493,2.5135193,180.91718,119.89476,58.508904,0.060339093,0.085276425,0.94191796,0.9061736,2.5135193,18.40062,35.858,Inf,50,"(0.30607942 * (((sin((X2 + 2.1454508)) + (1.2509803 * ((9.545072 + sqrt(abs(X3))) + (0.0044222 * ((sin((1.378882 + X1)) + (0.915117 * (11.9081 + X4))) / 0.0053716395))))) / 0.48054036) + ((X5 + (0.0023813122 * ((sin(((213.59703 + X1) + X2)) * 1077.956) + sqrt(abs(1330.6337))))) + (X2 + -52.767086)))) [likelihood params: Float32[0.24564019]]"
137.731804 seconds (70.00 M allocations: 8.662 GiB, 1.15% gc time, 21698 lock conflicts, 5.96% compilation time: 5% of which was recompilation)
