-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2884127,66.42776,195.15085,107.664,21.059074,0.12972543,0.189373,0.87512714,0.79164004,66.42776,52.09663,35.744,Inf,49,"(0.361177 * (X5 - (((X4 * -1.5295355) - (X2 - ((-7.485114 + X3) * -0.11994097))) - (0.009102078 * (((X1 - -0.876732) * (-70959.69 + ((69635.98 - (-686.22 + (-715.0087 - (-18.139198 * X1)))) - (((0.17594647 * X4) - ((X2 * X2) + 2.5629168)) * -11.263234)))) * (X1 - -5.481062)))))) [likelihood params: Float32[0.3601742]]"
162,2903315,66.42776,195.15085,107.664,21.059074,0.12972543,0.189373,0.87512714,0.79164004,66.42776,52.09663,35.762,Inf,49,"(0.361177 * (X5 - (((X4 * -1.5295355) - (X2 - ((-7.485114 + X3) * -0.11994097))) - (0.009102078 * (((X1 - -0.876732) * (-70959.69 + ((69635.98 - (-686.22 + (-715.0087 - (-18.139198 * X1)))) - (((0.17594647 * X4) - ((X2 * X2) + 2.5629168)) * -11.263234)))) * (X1 - -5.481062)))))) [likelihood params: Float32[0.3601742]]"
163,2921555,66.42776,195.15085,107.664,21.059074,0.12972543,0.189373,0.87512714,0.79164004,66.42776,52.09663,36.204,Inf,49,"(0.361177 * (X5 - (((X4 * -1.5295355) - (X2 - ((-7.485114 + X3) * -0.11994097))) - (0.009102078 * (((X1 - -0.876732) * (-70959.69 + ((69635.98 - (-686.22 + (-715.0087 - (-18.139198 * X1)))) - (((0.17594647 * X4) - ((X2 * X2) + 2.5629168)) * -11.263234)))) * (X1 - -5.481062)))))) [likelihood params: Float32[0.3601742]]"
164,2940415,66.42776,195.15085,107.664,21.059074,0.12972543,0.189373,0.87512714,0.79164004,66.42776,52.09663,35.362,Inf,49,"(0.361177 * (X5 - (((X4 * -1.5295355) - (X2 - ((-7.485114 + X3) * -0.11994097))) - (0.009102078 * (((X1 - -0.876732) * (-70959.69 + ((69635.98 - (-686.22 + (-715.0087 - (-18.139198 * X1)))) - (((0.17594647 * X4) - ((X2 * X2) + 2.5629168)) * -11.263234)))) * (X1 - -5.481062)))))) [likelihood params: Float32[0.3601742]]"
165,2959216,66.42776,195.15085,107.664,21.059074,0.12972543,0.189373,0.87512714,0.79164004,66.42776,52.09663,34.91,Inf,49,"(0.361177 * (X5 - (((X4 * -1.5295355) - (X2 - ((-7.485114 + X3) * -0.11994097))) - (0.009102078 * (((X1 - -0.876732) * (-70959.69 + ((69635.98 - (-686.22 + (-715.0087 - (-18.139198 * X1)))) - (((0.17594647 * X4) - ((X2 * X2) + 2.5629168)) * -11.263234)))) * (X1 - -5.481062)))))) [likelihood params: Float32[0.3601742]]"
166,2977938,66.42776,195.15085,107.664,21.059074,0.12972543,0.189373,0.87512714,0.79164004,66.42776,52.09663,35.094,Inf,49,"(0.361177 * (X5 - (((X4 * -1.5295355) - (X2 - ((-7.485114 + X3) * -0.11994097))) - (0.009102078 * (((X1 - -0.876732) * (-70959.69 + ((69635.98 - (-686.22 + (-715.0087 - (-18.139198 * X1)))) - (((0.17594647 * X4) - ((X2 * X2) + 2.5629168)) * -11.263234)))) * (X1 - -5.481062)))))) [likelihood params: Float32[0.3601742]]"
167,2995983,66.42776,195.15085,107.664,21.059074,0.12972543,0.189373,0.87512714,0.79164004,66.42776,52.09663,34.748,Inf,49,"(0.361177 * (X5 - (((X4 * -1.5295355) - (X2 - ((-7.485114 + X3) * -0.11994097))) - (0.009102078 * (((X1 - -0.876732) * (-70959.69 + ((69635.98 - (-686.22 + (-715.0087 - (-18.139198 * X1)))) - (((0.17594647 * X4) - ((X2 * X2) + 2.5629168)) * -11.263234)))) * (X1 - -5.481062)))))) [likelihood params: Float32[0.3601742]]"
168,3013823,66.42776,195.15085,107.664,21.059074,0.12972543,0.189373,0.87512714,0.79164004,66.42776,52.09663,34.442,Inf,49,"(0.361177 * (X5 - (((X4 * -1.5295355) - (X2 - ((-7.485114 + X3) * -0.11994097))) - (0.009102078 * (((X1 - -0.876732) * (-70959.69 + ((69635.98 - (-686.22 + (-715.0087 - (-18.139198 * X1)))) - (((0.17594647 * X4) - ((X2 * X2) + 2.5629168)) * -11.263234)))) * (X1 - -5.481062)))))) [likelihood params: Float32[0.3601742]]"
169,3032467,66.42554,194.47342,107.664,20.383886,0.12972198,0.18939257,0.8751304,0.79161847,66.42554,52.103397,33.534,6.805647e35,49,"(0.3611779 * (X5 - (((X4 * -1.5295019) - (X2 - ((-7.489706 + X3) * -0.11995656))) - (0.007820826 * (((X1 - -0.877015) * (-70957.195 + ((69638.49 - (-688.5793 + (-717.33923 - (-21.114567 * X1)))) - (((0.1759732 * X4) - ((X2 * X2) + 2.3336298)) * -13.106505)))) * (X1 - -5.4805207)))))) [likelihood params: Float32[0.36016938]]"
170,3051111,66.42554,194.47342,107.664,20.383886,0.12972198,0.18939257,0.8751304,0.79161847,66.42554,52.103397,34.782,5.428365e21,49,"(0.3611779 * (X5 - (((X4 * -1.5295019) - (X2 - ((-7.489706 + X3) * -0.11995656))) - (0.007820826 * (((X1 - -0.877015) * (-70957.195 + ((69638.49 - (-688.5793 + (-717.33923 - (-21.114567 * X1)))) - (((0.1759732 * X4) - ((X2 * X2) + 2.3336298)) * -13.106505)))) * (X1 - -5.4805207)))))) [likelihood params: Float32[0.36016938]]"
171,3069704,66.42554,194.47342,107.664,20.383886,0.12972198,0.18939257,0.8751304,0.79161847,66.42554,52.103397,35.89,Inf,49,"(0.3611779 * (X5 - (((X4 * -1.5295019) - (X2 - ((-7.489706 + X3) * -0.11995656))) - (0.007820826 * (((X1 - -0.877015) * (-70957.195 + ((69638.49 - (-688.5793 + (-717.33923 - (-21.114567 * X1)))) - (((0.1759732 * X4) - ((X2 * X2) + 2.3336298)) * -13.106505)))) * (X1 - -5.4805207)))))) [likelihood params: Float32[0.36016938]]"
172,3087873,66.42484,197.07079,107.664,22.981949,0.12972091,0.18936452,0.8751315,0.79164934,66.42484,52.09458,35.66,Inf,49,"(0.36117822 * (X5 - (((X4 * -1.52954) - (X2 - ((-7.474718 + X3) * -0.120036855))) - (0.007828171 * (((X1 - -0.87644345) * (-70957.195 + ((69638.49 - (-688.57025 + (-717.3302 - (-21.106176 * X1)))) - (((0.175975 * X4) - ((X2 * X2) + 2.335263)) * -13.103248)))) * (X1 - -5.477929)))))) [likelihood params: Float32[0.36016792]]"
173,3106178,66.42472,196.68034,107.664,22.591627,0.12972072,0.18936451,0.87513167,0.79164934,66.42472,52.094612,35.524,Inf,49,"(0.36117864 * (X5 - (((X4 * -1.5295389) - (X2 - ((-7.4747047 + X3) * -0.1200365))) - (0.007828203 * (((X1 - -0.8764452) * (-70957.195 + ((69638.49 - (-688.5703 + (-717.33026 - (-21.106178 * X1)))) - (((0.17597103 * X4) - ((X2 * X2) + 2.3352594)) * -13.103234)))) * (X1 - -5.477954)))))) [likelihood params: Float32[0.3601676]]"
174,3125039,66.42472,196.68034,107.664,22.591627,0.12972072,0.18936451,0.87513167,0.79164934,66.42472,52.094612,35.178,6.805647e35,49,"(0.36117864 * (X5 - (((X4 * -1.5295389) - (X2 - ((-7.4747047 + X3) * -0.1200365))) - (0.007828203 * (((X1 - -0.8764452) * (-70957.195 + ((69638.49 - (-688.5703 + (-717.33026 - (-21.106178 * X1)))) - (((0.17597103 * X4) - ((X2 * X2) + 2.3352594)) * -13.103234)))) * (X1 - -5.477954)))))) [likelihood params: Float32[0.3601676]]"
175,3144425,66.42472,196.68034,107.664,22.591627,0.12972072,0.18936451,0.87513167,0.79164934,66.42472,52.094612,36.518,Inf,49,"(0.36117864 * (X5 - (((X4 * -1.5295389) - (X2 - ((-7.4747047 + X3) * -0.1200365))) - (0.007828203 * (((X1 - -0.8764452) * (-70957.195 + ((69638.49 - (-688.5703 + (-717.33026 - (-21.106178 * X1)))) - (((0.17597103 * X4) - ((X2 * X2) + 2.3352594)) * -13.103234)))) * (X1 - -5.477954)))))) [likelihood params: Float32[0.3601676]]"
176,3164217,66.42472,196.68034,107.664,22.591627,0.12972072,0.18936451,0.87513167,0.79164934,66.42472,52.094612,37.086,Inf,49,"(0.36117864 * (X5 - (((X4 * -1.5295389) - (X2 - ((-7.4747047 + X3) * -0.1200365))) - (0.007828203 * (((X1 - -0.8764452) * (-70957.195 + ((69638.49 - (-688.5703 + (-717.33026 - (-21.106178 * X1)))) - (((0.17597103 * X4) - ((X2 * X2) + 2.3352594)) * -13.103234)))) * (X1 - -5.477954)))))) [likelihood params: Float32[0.3601676]]"
177,3183718,66.42472,196.68034,107.664,22.591627,0.12972072,0.18936451,0.87513167,0.79164934,66.42472,52.094612,35.596,6.805647e35,49,"(0.36117864 * (X5 - (((X4 * -1.5295389) - (X2 - ((-7.4747047 + X3) * -0.1200365))) - (0.007828203 * (((X1 - -0.8764452) * (-70957.195 + ((69638.49 - (-688.5703 + (-717.33026 - (-21.106178 * X1)))) - (((0.17597103 * X4) - ((X2 * X2) + 2.3352594)) * -13.103234)))) * (X1 - -5.477954)))))) [likelihood params: Float32[0.3601676]]"
178,3203256,60.33828,190.85254,107.664,22.85025,0.12060157,0.18067847,0.8839097,0.8012063,60.33828,50.66144,34.946,6.805647e35,49,"(0.34149927 * (X5 - (((X4 * -1.6603942) - (X2 - ((-5.344957 + X3) * -0.15658163))) - (0.00218881 * (((X1 - -0.906354) * (-70896.57 + ((69699.13 - (-749.203 + (-777.9586 - (-117.41283 * X1)))) - (((0.1116626 * X4) - ((X2 * X2) + -0.372867)) * -94.668724)))) * (X2 - -3.0859003)))))) [likelihood params: Float32[0.3472774]]"
179,3223358,60.33808,191.70801,107.664,23.705936,0.120601274,0.18067633,0.88390994,0.8012086,60.33808,50.660748,35.492,6.805647e35,49,"(0.34149933 * (X5 - (((X4 * -1.6603941) - (X2 - ((-5.3449507 + X3) * -0.15658145))) - (0.0021888113 * (((X1 - -0.90635395) * (-70896.57 + ((69699.13 - (-749.203 + (-777.9586 - (-117.41322 * X1)))) - (((0.11166233 * X4) - ((X2 * X2) + -0.37286696)) * -94.668365)))) * (X2 - -3.0859058)))))) [likelihood params: Float32[0.34727702]]"
180,3242488,53.9867,182.23033,107.664,20.579632,0.11176802,0.16284196,0.8924128,0.8208311,53.9867,45.795715,35.618,Inf,49,"(0.34431294 * (X5 - (((X4 * -1.7220505) - (X2 - ((-6.5419717 + X3) * -0.142829))) - (0.0028094698 * (((X1 - -0.94075644) * (-70855.63 + ((69740.07 - (-790.1379 + (-818.8934 - (-167.69255 * X1)))) - (((-2.7567697 * X2) - ((X2 * X2) + -0.9194579)) * -52.88536)))) * (X2 - -1.6188017)))))) [likelihood params: Float32[0.3343172]]"
181,3261677,52.59202,183.69948,107.664,23.443468,0.10991669,0.1575309,0.8941949,0.8266747,52.59202,44.1157,35.158,Inf,49,"(0.34414113 * (X5 - (((X4 * -1.7364616) - (X2 - ((-7.1273103 + X3) * -0.13104115))) - (0.0023881483 * (((X1 - -0.9416857) * (-70822.8 + ((69772.91 - (-822.97455 + (-851.7306 - (-205.62717 * X1)))) - (((-10.414229 * X2) - ((X2 * X2) + -1.8597697)) * -23.169865)))) * (X2 - -1.5534999)))))) [likelihood params: Float32[0.33153692]]"
182,3281267,52.59202,183.69948,107.664,23.443468,0.10991669,0.1575309,0.8941949,0.8266747,52.59202,44.1157,36.03,Inf,49,"(0.34414113 * (X5 - (((X4 * -1.7364616) - (X2 - ((-7.1273103 + X3) * -0.13104115))) - (0.0023881483 * (((X1 - -0.9416857) * (-70822.8 + ((69772.91 - (-822.97455 + (-851.7306 - (-205.62717 * X1)))) - (((-10.414229 * X2) - ((X2 * X2) + -1.8597697)) * -23.169865)))) * (X2 - -1.5534999)))))) [likelihood params: Float32[0.33153692]]"
183,3301221,52.561493,181.91153,107.664,21.686031,0.109876506,0.15693887,0.8942336,0.82732606,52.561493,43.898674,35.95,Inf,49,"(0.3443407 * (X5 - (((X4 * -1.7376254) - (X2 - ((-7.25978 + X3) * -0.12870437))) - (0.0021871764 * (((X1 - -0.94203687) * (-70807.77 + ((69787.93 - (-838.04425 + (-866.797 - (-225.09312 * X1)))) - (((-15.422621 * X2) - ((X2 * X2) + -2.6055706)) * -17.830757)))) * (X2 - -1.5482243)))))) [likelihood params: Float32[0.33147624]]"
184,3320956,52.561493,181.91153,107.664,21.686031,0.109876506,0.15693887,0.8942336,0.82732606,52.561493,43.898674,35.796,6.805647e35,49,"(0.3443407 * (X5 - (((X4 * -1.7376254) - (X2 - ((-7.25978 + X3) * -0.12870437))) - (0.0021871764 * (((X1 - -0.94203687) * (-70807.77 + ((69787.93 - (-838.04425 + (-866.797 - (-225.09312 * X1)))) - (((-15.422621 * X2) - ((X2 * X2) + -2.6055706)) * -17.830757)))) * (X2 - -1.5482243)))))) [likelihood params: Float32[0.33147624]]"
185,3340564,52.561493,181.91153,107.664,21.686031,0.109876506,0.15693887,0.8942336,0.82732606,52.561493,43.898674,35.828,Inf,49,"(0.3443407 * (X5 - (((X4 * -1.7376254) - (X2 - ((-7.25978 + X3) * -0.12870437))) - (0.0021871764 * (((X1 - -0.94203687) * (-70807.77 + ((69787.93 - (-838.04425 + (-866.797 - (-225.09312 * X1)))) - (((-15.422621 * X2) - ((X2 * X2) + -2.6055706)) * -17.830757)))) * (X2 - -1.5482243)))))) [likelihood params: Float32[0.33147624]]"
186,3359845,52.561493,181.91153,107.664,21.686031,0.109876506,0.15693887,0.8942336,0.82732606,52.561493,43.898674,35.442,6.805647e35,49,"(0.3443407 * (X5 - (((X4 * -1.7376254) - (X2 - ((-7.25978 + X3) * -0.12870437))) - (0.0021871764 * (((X1 - -0.94203687) * (-70807.77 + ((69787.93 - (-838.04425 + (-866.797 - (-225.09312 * X1)))) - (((-15.422621 * X2) - ((X2 * X2) + -2.6055706)) * -17.830757)))) * (X2 - -1.5482243)))))) [likelihood params: Float32[0.33147624]]"
187,3379051,52.561493,181.91153,107.664,21.686031,0.109876506,0.15693887,0.8942336,0.82732606,52.561493,43.898674,34.948,Inf,49,"(0.3443407 * (X5 - (((X4 * -1.7376254) - (X2 - ((-7.25978 + X3) * -0.12870437))) - (0.0021871764 * (((X1 - -0.94203687) * (-70807.77 + ((69787.93 - (-838.04425 + (-866.797 - (-225.09312 * X1)))) - (((-15.422621 * X2) - ((X2 * X2) + -2.6055706)) * -17.830757)))) * (X2 - -1.5482243)))))) [likelihood params: Float32[0.33147624]]"
188,3398064,52.561493,181.91153,107.664,21.686031,0.109876506,0.15693887,0.8942336,0.82732606,52.561493,43.898674,34.92,Inf,49,"(0.3443407 * (X5 - (((X4 * -1.7376254) - (X2 - ((-7.25978 + X3) * -0.12870437))) - (0.0021871764 * (((X1 - -0.94203687) * (-70807.77 + ((69787.93 - (-838.04425 + (-866.797 - (-225.09312 * X1)))) - (((-15.422621 * X2) - ((X2 * X2) + -2.6055706)) * -17.830757)))) * (X2 - -1.5482243)))))) [likelihood params: Float32[0.33147624]]"
189,3417887,52.561493,181.91153,107.664,21.686031,0.109876506,0.15693887,0.8942336,0.82732606,52.561493,43.898674,36.182,6.805647e35,49,"(0.3443407 * (X5 - (((X4 * -1.7376254) - (X2 - ((-7.25978 + X3) * -0.12870437))) - (0.0021871764 * (((X1 - -0.94203687) * (-70807.77 + ((69787.93 - (-838.04425 + (-866.797 - (-225.09312 * X1)))) - (((-15.422621 * X2) - ((X2 * X2) + -2.6055706)) * -17.830757)))) * (X2 - -1.5482243)))))) [likelihood params: Float32[0.33147624]]"
190,3437739,52.561493,181.91153,107.664,21.686031,0.109876506,0.15693887,0.8942336,0.82732606,52.561493,43.898674,35.256,6.805647e35,49,"(0.3443407 * (X5 - (((X4 * -1.7376254) - (X2 - ((-7.25978 + X3) * -0.12870437))) - (0.0021871764 * (((X1 - -0.94203687) * (-70807.77 + ((69787.93 - (-838.04425 + (-866.797 - (-225.09312 * X1)))) - (((-15.422621 * X2) - ((X2 * X2) + -2.6055706)) * -17.830757)))) * (X2 - -1.5482243)))))) [likelihood params: Float32[0.33147624]]"
191,3457185,52.561493,181.91153,107.664,21.686031,0.109876506,0.15693887,0.8942336,0.82732606,52.561493,43.898674,35.016,Inf,49,"(0.3443407 * (X5 - (((X4 * -1.7376254) - (X2 - ((-7.25978 + X3) * -0.12870437))) - (0.0021871764 * (((X1 - -0.94203687) * (-70807.77 + ((69787.93 - (-838.04425 + (-866.797 - (-225.09312 * X1)))) - (((-15.422621 * X2) - ((X2 * X2) + -2.6055706)) * -17.830757)))) * (X2 - -1.5482243)))))) [likelihood params: Float32[0.33147624]]"
192,3476039,52.561493,181.91153,107.664,21.686031,0.109876506,0.15693887,0.8942336,0.82732606,52.561493,43.898674,34.11,Inf,49,"(0.3443407 * (X5 - (((X4 * -1.7376254) - (X2 - ((-7.25978 + X3) * -0.12870437))) - (0.0021871764 * (((X1 - -0.94203687) * (-70807.77 + ((69787.93 - (-838.04425 + (-866.797 - (-225.09312 * X1)))) - (((-15.422621 * X2) - ((X2 * X2) + -2.6055706)) * -17.830757)))) * (X2 - -1.5482243)))))) [likelihood params: Float32[0.33147624]]"
193,3495177,52.494743,181.5561,107.664,21.397348,0.10978871,0.1567427,0.8943181,0.8275419,52.494743,43.838753,34.624,Inf,49,"(0.34612674 * (X5 - (((X4 * -1.7290639) - (X2 - ((-7.187494 + X3) * -0.12816302))) - (0.0033591222 * (((X1 - -0.9388137) * (-70646.47 + ((69949.234 - (X5 + (-1028.1003 - (-145.68513 * X1)))) - (((-15.13117 * X2) - ((X2 * X2) + -12.093529)) * -11.770252)))) * (X2 - -1.5484455)))))) [likelihood params: Float32[0.3313438]]"
194,3514565,52.473927,183.58817,107.664,23.450245,0.10976135,0.1566116,0.89434445,0.82768613,52.473927,43.79361,34.948,Inf,49,"(0.34675404 * (X5 - (((X4 * -1.7262148) - (X2 - ((-7.1701393 + X3) * -0.12784462))) - (0.004517834 * (((X1 - -0.93771654) * (-70677.195 + ((69918.51 - (X5 + (-997.38544 - (-108.05832 * X1)))) - (((-15.453463 * X2) - ((X2 * X2) + -13.092215)) * -8.573848)))) * (X2 - -1.5482218)))))) [likelihood params: Float32[0.3313025]]"
195,3533902,52.47252,181.39468,107.664,21.258162,0.109759495,0.15661247,0.8943462,0.8276852,52.47252,43.794243,35.688,Inf,49,"(0.3467852 * (X5 - (((X4 * -1.7261864) - (X2 - ((-7.169237 + X3) * -0.12782958))) - (0.0045189727 * (((X1 - -0.93774223) * (-70677.18 + ((69918.52 - (X5 + (-997.4018 - (-108.05801 * X1)))) - (((-15.453893 * X2) - ((X2 * X2) + -13.094126)) * -8.576079)))) * (X2 - -1.5484031)))))) [likelihood params: Float32[0.33129966]]"
196,3553221,52.392292,184.54834,107.664,24.492054,0.10965409,0.15640011,0.8944477,0.8279188,52.392292,43.73092,35.998,6.805647e35,49,"(0.34950235 * (X5 - (((X4 * -1.7129397) - (X2 - ((-7.0350127 + X3) * -0.12736826))) - (0.0098282425 * (((X1 - -0.9324877) * (-70696.93 + ((69898.78 - (X5 + (-977.6475 - (-49.30046 * X1)))) - (((-13.952764 * X2) - ((X2 * X2) + 4.5239906)) * -4.311696)))) * (X2 - -1.5492263)))))) [likelihood params: Float32[0.3311406]]"
197,3572614,52.344604,184.27959,107.664,24.270987,0.10959148,0.15609862,0.89450794,0.8282506,52.344604,43.626865,36.03,6.805647e35,49,"(0.35169962 * (X5 - (((X4 * -1.7031213) - (X2 - ((-6.9632053 + X3) * -0.12639685))) - (0.013873029 * (((X1 - -0.9284494) * (-70723.46 + ((69872.24 - (X5 + (-951.10504 - (-34.67516 * X1)))) - (((-14.776185 * X2) - ((X2 * X2) + -4.360402)) * -2.8873088)))) * (X2 - -1.5484766)))))) [likelihood params: Float32[0.33104602]]"
198,3592587,52.343338,184.3948,107.664,24.387459,0.10958982,0.15609679,0.89450955,0.82825255,52.343338,43.626434,36.208,Inf,49,"(0.35170346 * (X5 - (((X4 * -1.7031206) - (X2 - ((-6.963058 + X3) * -0.12639432))) - (0.013873447 * (((X1 - -0.92845446) * (-70723.46 + ((69872.24 - (X5 + (-951.1058 - (-34.675037 * X1)))) - (((-14.776229 * X2) - ((X2 * X2) + -4.360648)) * -2.887334)))) * (X2 - -1.5485004)))))) [likelihood params: Float32[0.33104354]]"
199,3612311,52.343338,184.3948,107.664,24.387459,0.10958982,0.15609679,0.89450955,0.82825255,52.343338,43.626434,36.208,6.805647e35,49,"(0.35170346 * (X5 - (((X4 * -1.7031206) - (X2 - ((-6.963058 + X3) * -0.12639432))) - (0.013873447 * (((X1 - -0.92845446) * (-70723.46 + ((69872.24 - (X5 + (-951.1058 - (-34.675037 * X1)))) - (((-14.776229 * X2) - ((X2 * X2) + -4.360648)) * -2.887334)))) * (X2 - -1.5485004)))))) [likelihood params: Float32[0.33104354]]"
200,3632474,52.343338,184.3948,107.664,24.387459,0.10958982,0.15609679,0.89450955,0.82825255,52.343338,43.626434,36.506,Inf,49,"(0.35170346 * (X5 - (((X4 * -1.7031206) - (X2 - ((-6.963058 + X3) * -0.12639432))) - (0.013873447 * (((X1 - -0.92845446) * (-70723.46 + ((69872.24 - (X5 + (-951.1058 - (-34.675037 * X1)))) - (((-14.776229 * X2) - ((X2 * X2) + -4.360648)) * -2.887334)))) * (X2 - -1.5485004)))))) [likelihood params: Float32[0.33104354]]"
 90.617748 seconds (41.41 M allocations: 7.236 GiB, 1.49% gc time, 19787 lock conflicts, 8.35% compilation time: 11% of which was recompilation)
