-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2304497,87.24447,229.35028,107.664,34.441795,0.16645454,0.14323528,0.83200353,0.8575671,87.24447,37.572063,37.4,Inf,49,"(4.6232618e-8 * ((X2 * ((X1 * -5.474607e6) * ((X1 * (X2 * 0.72581536)) + X2))) - ((X5 * -6.1819035e6) - ((((5.421503e6 + X3) * X2) - (X5 - ((X4 - ((0.040058453 * -4.823778) * X2)) * 1.3482798e7))) - (((X4 - -328202.03) - ((X1 * 1.4502276e7) - -4.249142e6)) + X1))))) [likelihood params: Float32[0.40798834]]"
161,2316127,87.24447,229.35028,107.664,34.441795,0.16645454,0.14323528,0.83200353,0.8575671,87.24447,37.572063,37.514,Inf,49,"(4.6232618e-8 * ((X2 * ((X1 * -5.474607e6) * ((X1 * (X2 * 0.72581536)) + X2))) - ((X5 * -6.1819035e6) - ((((5.421503e6 + X3) * X2) - (X5 - ((X4 - ((0.040058453 * -4.823778) * X2)) * 1.3482798e7))) - (((X4 - -328202.03) - ((X1 * 1.4502276e7) - -4.249142e6)) + X1))))) [likelihood params: Float32[0.40798834]]"
162,2327740,86.7932,210.97682,107.664,16.519627,0.16555734,0.1452852,0.832909,0.85552865,86.7932,38.055153,37.178,Inf,49,"(4.7682136e-8 * ((X2 * ((X1 * -5.289867e6) * ((X1 * (X2 * 0.7271056)) + X2))) - ((X5 * -5.9964245e6) - ((((7.807266e6 + X3) * X2) - (X5 - ((X4 - ((X1 * -0.052634705) * X2)) * 1.3146488e7))) - (((X4 - X5) - ((X1 * 1.4059148e7) - -3.8478585e6)) + X1))))) [likelihood params: Float32[0.40688738]]"
163,2340726,86.7932,210.97682,107.664,16.519627,0.16555734,0.1452852,0.832909,0.85552865,86.7932,38.055153,37.458,Inf,49,"(4.7682136e-8 * ((X2 * ((X1 * -5.289867e6) * ((X1 * (X2 * 0.7271056)) + X2))) - ((X5 * -5.9964245e6) - ((((7.807266e6 + X3) * X2) - (X5 - ((X4 - ((X1 * -0.052634705) * X2)) * 1.3146488e7))) - (((X4 - X5) - ((X1 * 1.4059148e7) - -3.8478585e6)) + X1))))) [likelihood params: Float32[0.40688738]]"
164,2352853,86.7932,210.97682,107.664,16.519627,0.16555734,0.1452852,0.832909,0.85552865,86.7932,38.055153,38.26,Inf,49,"(4.7682136e-8 * ((X2 * ((X1 * -5.289867e6) * ((X1 * (X2 * 0.7271056)) + X2))) - ((X5 * -5.9964245e6) - ((((7.807266e6 + X3) * X2) - (X5 - ((X4 - ((X1 * -0.052634705) * X2)) * 1.3146488e7))) - (((X4 - X5) - ((X1 * 1.4059148e7) - -3.8478585e6)) + X1))))) [likelihood params: Float32[0.40688738]]"
165,2364787,86.7932,210.97682,107.664,16.519627,0.16555734,0.1452852,0.832909,0.85552865,86.7932,38.055153,38.162,Inf,49,"(4.7682136e-8 * ((X2 * ((X1 * -5.289867e6) * ((X1 * (X2 * 0.7271056)) + X2))) - ((X5 * -5.9964245e6) - ((((7.807266e6 + X3) * X2) - (X5 - ((X4 - ((X1 * -0.052634705) * X2)) * 1.3146488e7))) - (((X4 - X5) - ((X1 * 1.4059148e7) - -3.8478585e6)) + X1))))) [likelihood params: Float32[0.40688738]]"
166,2376951,86.7932,210.97682,107.664,16.519627,0.16555734,0.1452852,0.832909,0.85552865,86.7932,38.055153,38.436,Inf,49,"(4.7682136e-8 * ((X2 * ((X1 * -5.289867e6) * ((X1 * (X2 * 0.7271056)) + X2))) - ((X5 * -5.9964245e6) - ((((7.807266e6 + X3) * X2) - (X5 - ((X4 - ((X1 * -0.052634705) * X2)) * 1.3146488e7))) - (((X4 - X5) - ((X1 * 1.4059148e7) - -3.8478585e6)) + X1))))) [likelihood params: Float32[0.40688738]]"
167,2388505,86.7932,210.97682,107.664,16.519627,0.16555734,0.1452852,0.832909,0.85552865,86.7932,38.055153,37.25,Inf,49,"(4.7682136e-8 * ((X2 * ((X1 * -5.289867e6) * ((X1 * (X2 * 0.7271056)) + X2))) - ((X5 * -5.9964245e6) - ((((7.807266e6 + X3) * X2) - (X5 - ((X4 - ((X1 * -0.052634705) * X2)) * 1.3146488e7))) - (((X4 - X5) - ((X1 * 1.4059148e7) - -3.8478585e6)) + X1))))) [likelihood params: Float32[0.40688738]]"
168,2400893,86.7932,210.97682,107.664,16.519627,0.16555734,0.1452852,0.832909,0.85552865,86.7932,38.055153,37.51,Inf,49,"(4.7682136e-8 * ((X2 * ((X1 * -5.289867e6) * ((X1 * (X2 * 0.7271056)) + X2))) - ((X5 * -5.9964245e6) - ((((7.807266e6 + X3) * X2) - (X5 - ((X4 - ((X1 * -0.052634705) * X2)) * 1.3146488e7))) - (((X4 - X5) - ((X1 * 1.4059148e7) - -3.8478585e6)) + X1))))) [likelihood params: Float32[0.40688738]]"
169,2413129,86.7932,210.97682,107.664,16.519627,0.16555734,0.1452852,0.832909,0.85552865,86.7932,38.055153,37.768,Inf,49,"(4.7682136e-8 * ((X2 * ((X1 * -5.289867e6) * ((X1 * (X2 * 0.7271056)) + X2))) - ((X5 * -5.9964245e6) - ((((7.807266e6 + X3) * X2) - (X5 - ((X4 - ((X1 * -0.052634705) * X2)) * 1.3146488e7))) - (((X4 - X5) - ((X1 * 1.4059148e7) - -3.8478585e6)) + X1))))) [likelihood params: Float32[0.40688738]]"
170,2425332,86.7932,210.97682,107.664,16.519627,0.16555734,0.1452852,0.832909,0.85552865,86.7932,38.055153,37.248,Inf,49,"(4.7682136e-8 * ((X2 * ((X1 * -5.289867e6) * ((X1 * (X2 * 0.7271056)) + X2))) - ((X5 * -5.9964245e6) - ((((7.807266e6 + X3) * X2) - (X5 - ((X4 - ((X1 * -0.052634705) * X2)) * 1.3146488e7))) - (((X4 - X5) - ((X1 * 1.4059148e7) - -3.8478585e6)) + X1))))) [likelihood params: Float32[0.40688738]]"
171,2437696,86.716835,223.74417,107.664,29.363338,0.16540602,0.14152269,0.83306175,0.8592701,86.716835,37.10651,37.34,Inf,49,"(5.5102614e-8 * ((X2 * ((X1 * -4.590998e6) * ((X1 * (X2 * 0.711631)) + X2))) - ((X5 * -5.2116345e6) - ((((6.7038755e6 + X3) * X2) - (X5 - ((X4 - ((16.688532 * -0.0031573952) * X3)) * 1.1240258e7))) - (((X4 - X1) - ((X1 * 1.2180328e7) - -3.1963888e6)) + X1))))) [likelihood params: Float32[0.40670136]]"
172,2450207,86.716835,223.74417,107.664,29.363338,0.16540602,0.14152269,0.83306175,0.8592701,86.716835,37.10651,37.952,Inf,49,"(5.5102614e-8 * ((X2 * ((X1 * -4.590998e6) * ((X1 * (X2 * 0.711631)) + X2))) - ((X5 * -5.2116345e6) - ((((6.7038755e6 + X3) * X2) - (X5 - ((X4 - ((16.688532 * -0.0031573952) * X3)) * 1.1240258e7))) - (((X4 - X1) - ((X1 * 1.2180328e7) - -3.1963888e6)) + X1))))) [likelihood params: Float32[0.40670136]]"
173,2462114,86.716835,223.74417,107.664,29.363338,0.16540602,0.14152269,0.83306175,0.8592701,86.716835,37.10651,37.624,Inf,49,"(5.5102614e-8 * ((X2 * ((X1 * -4.590998e6) * ((X1 * (X2 * 0.711631)) + X2))) - ((X5 * -5.2116345e6) - ((((6.7038755e6 + X3) * X2) - (X5 - ((X4 - ((16.688532 * -0.0031573952) * X3)) * 1.1240258e7))) - (((X4 - X1) - ((X1 * 1.2180328e7) - -3.1963888e6)) + X1))))) [likelihood params: Float32[0.40670136]]"
174,2475355,86.716835,223.74417,107.664,29.363338,0.16540602,0.14152269,0.83306175,0.8592701,86.716835,37.10651,38.848,Inf,49,"(5.5102614e-8 * ((X2 * ((X1 * -4.590998e6) * ((X1 * (X2 * 0.711631)) + X2))) - ((X5 * -5.2116345e6) - ((((6.7038755e6 + X3) * X2) - (X5 - ((X4 - ((16.688532 * -0.0031573952) * X3)) * 1.1240258e7))) - (((X4 - X1) - ((X1 * 1.2180328e7) - -3.1963888e6)) + X1))))) [likelihood params: Float32[0.40670136]]"
175,2487413,86.716835,223.74417,107.664,29.363338,0.16540602,0.14152269,0.83306175,0.8592701,86.716835,37.10651,38.266,Inf,49,"(5.5102614e-8 * ((X2 * ((X1 * -4.590998e6) * ((X1 * (X2 * 0.711631)) + X2))) - ((X5 * -5.2116345e6) - ((((6.7038755e6 + X3) * X2) - (X5 - ((X4 - ((16.688532 * -0.0031573952) * X3)) * 1.1240258e7))) - (((X4 - X1) - ((X1 * 1.2180328e7) - -3.1963888e6)) + X1))))) [likelihood params: Float32[0.40670136]]"
176,2499791,86.716835,223.74417,107.664,29.363338,0.16540602,0.14152269,0.83306175,0.8592701,86.716835,37.10651,38.006,Inf,49,"(5.5102614e-8 * ((X2 * ((X1 * -4.590998e6) * ((X1 * (X2 * 0.711631)) + X2))) - ((X5 * -5.2116345e6) - ((((6.7038755e6 + X3) * X2) - (X5 - ((X4 - ((16.688532 * -0.0031573952) * X3)) * 1.1240258e7))) - (((X4 - X1) - ((X1 * 1.2180328e7) - -3.1963888e6)) + X1))))) [likelihood params: Float32[0.40670136]]"
177,2511476,86.716805,224.54391,107.664,30.163124,0.16540596,0.14155571,0.8330618,0.85923725,86.716805,37.11479,38.308,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X5 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
178,2522978,86.716805,224.54391,107.664,30.163124,0.16540596,0.14155571,0.8330618,0.85923725,86.716805,37.11479,38.1,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X5 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
179,2534354,86.716805,224.54391,107.664,30.163124,0.16540596,0.14155571,0.8330618,0.85923725,86.716805,37.11479,37.062,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X5 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
180,2545859,86.716805,224.54391,107.664,30.163124,0.16540596,0.14155571,0.8330618,0.85923725,86.716805,37.11479,37.044,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X5 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
181,2557396,86.716805,224.54391,107.664,30.163124,0.16540596,0.14155571,0.8330618,0.85923725,86.716805,37.11479,37.402,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X5 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
182,2569329,86.716805,224.54391,107.664,30.163124,0.16540596,0.14155571,0.8330618,0.85923725,86.716805,37.11479,37.842,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X5 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
183,2580823,86.716805,224.54391,107.664,30.163124,0.16540596,0.14155571,0.8330618,0.85923725,86.716805,37.11479,37.998,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X5 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
184,2592869,86.716805,224.54391,107.664,30.163124,0.16540596,0.14155571,0.8330618,0.85923725,86.716805,37.11479,37.838,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X5 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
185,2605366,86.7168,223.73676,107.664,29.35596,0.16540594,0.14155568,0.8330618,0.8592373,86.7168,37.114784,37.36,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X5 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X5))))) [likelihood params: Float32[0.40670127]]"
186,2616898,86.71678,229.0562,107.664,34.675415,0.16540591,0.14155567,0.8330618,0.8592373,86.71678,37.11478,36.36,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X2 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
187,2628021,86.71678,229.0562,107.664,34.675415,0.16540591,0.14155567,0.8330618,0.8592373,86.71678,37.11478,36.64,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X2 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
188,2640118,86.71678,229.0562,107.664,34.675415,0.16540591,0.14155567,0.8330618,0.8592373,86.71678,37.11478,36.268,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X2 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
189,2652122,86.71678,229.0562,107.664,34.675415,0.16540591,0.14155567,0.8330618,0.8592373,86.71678,37.11478,36.848,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X2 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
190,2664356,86.71678,229.0562,107.664,34.675415,0.16540591,0.14155567,0.8330618,0.8592373,86.71678,37.11478,37.31,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X2 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
191,2676570,86.71678,229.0562,107.664,34.675415,0.16540591,0.14155567,0.8330618,0.8592373,86.71678,37.11478,38.22,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X2 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
192,2688582,86.71678,229.0562,107.664,34.675415,0.16540591,0.14155567,0.8330618,0.8592373,86.71678,37.11478,38.48,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X2 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
193,2700381,86.71678,229.0562,107.664,34.675415,0.16540591,0.14155567,0.8330618,0.8592373,86.71678,37.11478,38.05,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X2 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
194,2712197,86.71678,229.0562,107.664,34.675415,0.16540591,0.14155567,0.8330618,0.8592373,86.71678,37.11478,37.37,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X2 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
195,2723825,86.71678,229.0562,107.664,34.675415,0.16540591,0.14155567,0.8330618,0.8592373,86.71678,37.11478,37.748,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X2 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
196,2735717,86.71678,229.0562,107.664,34.675415,0.16540591,0.14155567,0.8330618,0.8592373,86.71678,37.11478,36.914,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X2 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
197,2747615,86.71678,229.0562,107.664,34.675415,0.16540591,0.14155567,0.8330618,0.8592373,86.71678,37.11478,37.31,Inf,49,"(5.445302e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.71094406)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X2 - ((X4 - ((28.264378 * -0.0018700814) * X3)) * 1.1374103e7))) - (((X4 - X1) - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670127]]"
198,2759454,86.716774,213.05199,103.269554,23.065662,0.16540588,0.14155552,0.8330619,0.85923743,86.716774,37.11475,37.422,Inf,47,"(5.4453032e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.7109446)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X2 - ((X4 - ((28.265234 * -0.0018701381) * X3)) * 1.1374103e7))) - ((8.001228 - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670124]]"
199,2771160,86.716774,213.05199,103.269554,23.065662,0.16540588,0.14155552,0.8330619,0.85923743,86.716774,37.11475,37.064,Inf,47,"(5.4453032e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.7109446)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X2 - ((X4 - ((28.265234 * -0.0018701381) * X3)) * 1.1374103e7))) - ((8.001228 - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670124]]"
200,2782565,86.716774,213.05199,103.269554,23.065662,0.16540588,0.14155552,0.8330619,0.85923743,86.716774,37.11475,36.32,Inf,47,"(5.4453032e-8 * ((X2 * ((X1 * -4.6493155e6) * ((X1 * (X2 * 0.7109446)) + X2))) - ((X5 * -5.2733815e6) - ((((6.7819235e6 + X3) * X2) - (X2 - ((X4 - ((28.265234 * -0.0018701381) * X3)) * 1.1374103e7))) - ((8.001228 - ((X1 * 1.2329701e7) - -3.2335062e6)) + X1))))) [likelihood params: Float32[0.40670124]]"
 70.181324 seconds (34.12 M allocations: 6.547 GiB, 1.63% gc time, 18820 lock conflicts, 11.03% compilation time: 9% of which was recompilation)
