-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,3112134,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,36.098,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
172,3130506,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,36.114,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
173,3148275,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,35.402,6.805647e35,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
174,3166453,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,36.878,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
175,3184175,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,36.102,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
176,3201795,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,35.994,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
177,3219624,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,36.514,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
178,3237574,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,35.13,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
179,3255531,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,34.752,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
180,3273806,80.61181,301.33884,115.12926,105.597786,0.15464076,0.15460277,0.8384539,0.85541415,80.61181,40.781197,35.298,Inf,50,"(0.6159864 * (X4 + (3.2196207e-5 * ((-1.9940501 * (33215.66 + ((X4 + ((((210.56956 / X4) + -25949.389) * sin((115.21123 - X2))) + -31914.338)) * sin((sin(((sin(132.77966) * X1) + sin(((0.14937878 * X2) + 37988.09)))) + -9850.865))))) + (X5 * ((15801.016 - X2) - (838.7224 * X5))))))) [likelihood params: Float32[0.39324394]]"
181,3291271,80.44712,316.8965,115.12926,121.32012,0.15433423,0.15528782,0.8387741,0.85477346,80.44712,40.967686,35.014,Inf,50,"(0.6160779 * (X4 + (3.2184595e-5 * ((-2.0073678 * (33264.41 + ((X4 + ((((210.04959 / X4) + -25702.15) * sin((164929.45 - X2))) + -32009.709)) * sin((sin(((sin(132.77588) * X1) + sin(((0.14587584 * X2) + 37988.09)))) + -9850.862))))) + (X5 * ((15817.393 - X2) - (817.85315 * X5))))))) [likelihood params: Float32[0.39285392]]"
182,3309179,80.44712,316.8965,115.12926,121.32012,0.15433423,0.15528782,0.8387741,0.85477346,80.44712,40.967686,35.642,Inf,50,"(0.6160779 * (X4 + (3.2184595e-5 * ((-2.0073678 * (33264.41 + ((X4 + ((((210.04959 / X4) + -25702.15) * sin((164929.45 - X2))) + -32009.709)) * sin((sin(((sin(132.77588) * X1) + sin(((0.14587584 * X2) + 37988.09)))) + -9850.862))))) + (X5 * ((15817.393 - X2) - (817.85315 * X5))))))) [likelihood params: Float32[0.39285392]]"
183,3327041,80.44712,316.8965,115.12926,121.32012,0.15433423,0.15528782,0.8387741,0.85477346,80.44712,40.967686,35.052,6.805647e35,50,"(0.6160779 * (X4 + (3.2184595e-5 * ((-2.0073678 * (33264.41 + ((X4 + ((((210.04959 / X4) + -25702.15) * sin((164929.45 - X2))) + -32009.709)) * sin((sin(((sin(132.77588) * X1) + sin(((0.14587584 * X2) + 37988.09)))) + -9850.862))))) + (X5 * ((15817.393 - X2) - (817.85315 * X5))))))) [likelihood params: Float32[0.39285392]]"
184,3344484,80.44712,316.8965,115.12926,121.32012,0.15433423,0.15528782,0.8387741,0.85477346,80.44712,40.967686,35.36,Inf,50,"(0.6160779 * (X4 + (3.2184595e-5 * ((-2.0073678 * (33264.41 + ((X4 + ((((210.04959 / X4) + -25702.15) * sin((164929.45 - X2))) + -32009.709)) * sin((sin(((sin(132.77588) * X1) + sin(((0.14587584 * X2) + 37988.09)))) + -9850.862))))) + (X5 * ((15817.393 - X2) - (817.85315 * X5))))))) [likelihood params: Float32[0.39285392]]"
185,3363164,80.44712,316.8965,115.12926,121.32012,0.15433423,0.15528782,0.8387741,0.85477346,80.44712,40.967686,34.97,Inf,50,"(0.6160779 * (X4 + (3.2184595e-5 * ((-2.0073678 * (33264.41 + ((X4 + ((((210.04959 / X4) + -25702.15) * sin((164929.45 - X2))) + -32009.709)) * sin((sin(((sin(132.77588) * X1) + sin(((0.14587584 * X2) + 37988.09)))) + -9850.862))))) + (X5 * ((15817.393 - X2) - (817.85315 * X5))))))) [likelihood params: Float32[0.39285392]]"
186,3381321,80.44712,316.8965,115.12926,121.32012,0.15433423,0.15528782,0.8387741,0.85477346,80.44712,40.967686,36.118,Inf,50,"(0.6160779 * (X4 + (3.2184595e-5 * ((-2.0073678 * (33264.41 + ((X4 + ((((210.04959 / X4) + -25702.15) * sin((164929.45 - X2))) + -32009.709)) * sin((sin(((sin(132.77588) * X1) + sin(((0.14587584 * X2) + 37988.09)))) + -9850.862))))) + (X5 * ((15817.393 - X2) - (817.85315 * X5))))))) [likelihood params: Float32[0.39285392]]"
187,3399817,80.43811,312.20328,110.524086,121.24109,0.15431748,0.15541057,0.8387916,0.85465866,80.43811,41.001125,35.218,Inf,48,"(0.6164147 * (X4 + (4.405784e-5 * ((-1.4740814 * (32982.87 + ((X4 + ((((206.2155 / X4) + -25757.248) * sin((164929.44 - X2))) + -31634.385)) * sin((sin(((sin(132.77003) * X1) + sin(((0.14452584 * X2) + 37988.082)))) + -9850.859))))) + (X5 * (11516.697 - (629.65424 * X5))))))) [likelihood params: Float32[0.39283264]]"
188,3417130,80.43811,312.20328,110.524086,121.24109,0.15431748,0.15541057,0.8387916,0.85465866,80.43811,41.001125,34.79,Inf,48,"(0.6164147 * (X4 + (4.405784e-5 * ((-1.4740814 * (32982.87 + ((X4 + ((((206.2155 / X4) + -25757.248) * sin((164929.44 - X2))) + -31634.385)) * sin((sin(((sin(132.77003) * X1) + sin(((0.14452584 * X2) + 37988.082)))) + -9850.859))))) + (X5 * (11516.697 - (629.65424 * X5))))))) [likelihood params: Float32[0.39283264]]"
189,3435330,80.43811,312.20328,110.524086,121.24109,0.15431748,0.15541057,0.8387916,0.85465866,80.43811,41.001125,35.382,Inf,48,"(0.6164147 * (X4 + (4.405784e-5 * ((-1.4740814 * (32982.87 + ((X4 + ((((206.2155 / X4) + -25757.248) * sin((164929.44 - X2))) + -31634.385)) * sin((sin(((sin(132.77003) * X1) + sin(((0.14452584 * X2) + 37988.082)))) + -9850.859))))) + (X5 * (11516.697 - (629.65424 * X5))))))) [likelihood params: Float32[0.39283264]]"
190,3453720,80.18569,313.36432,115.098976,118.07965,0.15384889,0.17348349,0.8392811,0.83775675,80.18569,45.936043,36.4,6.805647e35,48,"(0.61105126 * (X4 + (4.5337816e-5 * ((-1.4573011 * (33388.668 + ((X4 + ((((187.71039 / X4) + -25173.861) * sin((164929.5 - X2))) + -31696.695)) * sin((sin(((sin(132.84589) * X1) + sin(((0.10090101 * X3) + 37988.277)))) + -9850.917))))) + (X5 * (11799.17 - (533.2868 * X5))))))) [likelihood params: Float32[0.3922357]]"
191,3471635,80.18569,313.36432,115.098976,118.07965,0.15384889,0.17348349,0.8392811,0.83775675,80.18569,45.936043,35.118,Inf,48,"(0.61105126 * (X4 + (4.5337816e-5 * ((-1.4573011 * (33388.668 + ((X4 + ((((187.71039 / X4) + -25173.861) * sin((164929.5 - X2))) + -31696.695)) * sin((sin(((sin(132.84589) * X1) + sin(((0.10090101 * X3) + 37988.277)))) + -9850.917))))) + (X5 * (11799.17 - (533.2868 * X5))))))) [likelihood params: Float32[0.3922357]]"
192,3488872,80.18569,313.36432,115.098976,118.07965,0.15384889,0.17348349,0.8392811,0.83775675,80.18569,45.936043,34.466,Inf,48,"(0.61105126 * (X4 + (4.5337816e-5 * ((-1.4573011 * (33388.668 + ((X4 + ((((187.71039 / X4) + -25173.861) * sin((164929.5 - X2))) + -31696.695)) * sin((sin(((sin(132.84589) * X1) + sin(((0.10090101 * X3) + 37988.277)))) + -9850.917))))) + (X5 * (11799.17 - (533.2868 * X5))))))) [likelihood params: Float32[0.3922357]]"
193,3506201,80.18569,313.36432,115.098976,118.07965,0.15384889,0.17348349,0.8392811,0.83775675,80.18569,45.936043,34.658,Inf,48,"(0.61105126 * (X4 + (4.5337816e-5 * ((-1.4573011 * (33388.668 + ((X4 + ((((187.71039 / X4) + -25173.861) * sin((164929.5 - X2))) + -31696.695)) * sin((sin(((sin(132.84589) * X1) + sin(((0.10090101 * X3) + 37988.277)))) + -9850.917))))) + (X5 * (11799.17 - (533.2868 * X5))))))) [likelihood params: Float32[0.3922357]]"
194,3524058,80.18569,313.36432,115.098976,118.07965,0.15384889,0.17348349,0.8392811,0.83775675,80.18569,45.936043,35.31,Inf,48,"(0.61105126 * (X4 + (4.5337816e-5 * ((-1.4573011 * (33388.668 + ((X4 + ((((187.71039 / X4) + -25173.861) * sin((164929.5 - X2))) + -31696.695)) * sin((sin(((sin(132.84589) * X1) + sin(((0.10090101 * X3) + 37988.277)))) + -9850.917))))) + (X5 * (11799.17 - (533.2868 * X5))))))) [likelihood params: Float32[0.3922357]]"
195,3542444,80.18569,313.36432,115.098976,118.07965,0.15384889,0.17348349,0.8392811,0.83775675,80.18569,45.936043,35.166,Inf,48,"(0.61105126 * (X4 + (4.5337816e-5 * ((-1.4573011 * (33388.668 + ((X4 + ((((187.71039 / X4) + -25173.861) * sin((164929.5 - X2))) + -31696.695)) * sin((sin(((sin(132.84589) * X1) + sin(((0.10090101 * X3) + 37988.277)))) + -9850.917))))) + (X5 * (11799.17 - (533.2868 * X5))))))) [likelihood params: Float32[0.3922357]]"
196,3559990,80.10292,312.15405,115.098976,116.95215,0.15369554,0.17589408,0.8394413,0.8355023,80.10292,46.600147,35.582,Inf,48,"(0.6104505 * (X4 + (4.5469922e-5 * ((-1.4535409 * (33571.25 + ((X4 + ((((188.05945 / X4) + -25060.32) * sin((164929.5 - X2))) + -31588.467)) * sin((sin(((sin(132.8625) * X1) + sin(((0.101584546 * X3) + 37988.273)))) + -9850.911))))) + (X5 * (11849.5625 - (-683.24365 * X4))))))) [likelihood params: Float32[0.39204022]]"
197,3577492,80.10292,312.15405,115.098976,116.95215,0.15369554,0.17589408,0.8394413,0.8355023,80.10292,46.600147,36.242,Inf,48,"(0.6104505 * (X4 + (4.5469922e-5 * ((-1.4535409 * (33571.25 + ((X4 + ((((188.05945 / X4) + -25060.32) * sin((164929.5 - X2))) + -31588.467)) * sin((sin(((sin(132.8625) * X1) + sin(((0.101584546 * X3) + 37988.273)))) + -9850.911))))) + (X5 * (11849.5625 - (-683.24365 * X4))))))) [likelihood params: Float32[0.39204022]]"
198,3594922,79.80966,321.564,119.89476,121.85958,0.15315345,0.17904751,0.8400076,0.8325532,79.80966,47.48666,35.8,Inf,50,"(0.61163795 * (X4 + (4.960879e-5 * ((-1.2548428 * (34317.645 + (((-2891.4312 * X5) + ((((207.4377 / X4) + -26534.783) * sin((164929.52 - X2))) + -32543.404)) * sin((sin(((sin(132.88684) * X1) + sin(((0.106677115 * X3) + 37988.312)))) + -9850.935))))) + (X5 * (7896.725 - (516.3084 * X5))))))) [likelihood params: Float32[0.39134827]]"
199,3613139,79.80966,321.564,119.89476,121.85958,0.15315345,0.17904751,0.8400076,0.8325532,79.80966,47.48666,35.1,Inf,50,"(0.61163795 * (X4 + (4.960879e-5 * ((-1.2548428 * (34317.645 + (((-2891.4312 * X5) + ((((207.4377 / X4) + -26534.783) * sin((164929.52 - X2))) + -32543.404)) * sin((sin(((sin(132.88684) * X1) + sin(((0.106677115 * X3) + 37988.312)))) + -9850.935))))) + (X5 * (7896.725 - (516.3084 * X5))))))) [likelihood params: Float32[0.39134827]]"
200,3631133,79.80966,321.564,119.89476,121.85958,0.15315345,0.17904751,0.8400076,0.8325532,79.80966,47.48666,34.774,Inf,50,"(0.61163795 * (X4 + (4.960879e-5 * ((-1.2548428 * (34317.645 + (((-2891.4312 * X5) + ((((207.4377 / X4) + -26534.783) * sin((164929.52 - X2))) + -32543.404)) * sin((sin(((sin(132.88684) * X1) + sin(((0.106677115 * X3) + 37988.312)))) + -9850.935))))) + (X5 * (7896.725 - (516.3084 * X5))))))) [likelihood params: Float32[0.39134827]]"
118.528717 seconds (40.32 M allocations: 7.120 GiB, 1.20% gc time, 20308 lock conflicts, 5.80% compilation time: 6% of which was recompilation)
