-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2993152,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,36.61,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
163,3009544,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,37.226,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
164,3026674,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,36.93,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
165,3043927,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,36.092,6.805647e35,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
166,3060405,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,35.854,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
167,3077508,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,36.344,6.805647e35,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
168,3094365,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,35.214,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
169,3111102,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,35.478,2.8533156e25,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
170,3127270,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,35.65,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
171,3143624,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,35.68,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
172,3161174,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,36.344,6.805647e35,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
173,3178602,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,36.082,6.805647e35,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
174,3195367,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,35.056,6.805647e35,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
175,3212046,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,34.84,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
176,3228674,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,35.118,6.805647e35,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
177,3245310,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,35.334,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
178,3261871,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,35.636,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
179,3278158,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,34.728,5.9704163e18,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
180,3295144,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,36.114,2.5767906e22,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
181,3311792,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,34.918,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
182,3328840,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,34.712,5.941036e23,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
183,3345415,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,35.346,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
184,3362189,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,35.342,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
185,3378852,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,35.022,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
186,3394779,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,34.256,6.805647e35,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
187,3411189,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,35.07,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
188,3427465,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,33.386,6.805647e35,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
189,3443306,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,34.038,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
190,3458826,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,33.738,6.805647e35,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
191,3474258,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,33.772,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
192,3489032,75.44379,302.35983,121.76043,105.1556,0.14451692,0.20083784,0.86088896,0.7790257,75.44379,53.66933,34.45,Inf,49,"((X1 / (4540.6016 + -4539.51)) + (((22.011944 - 21.41091) * (X4 + ((((-21.720976 - -21.71435) * ((((-1281.962 * ((-6.3465676 * exp((((-0.00016080406 * X5) - 0.13833821) * ((X5 * sin(-8366.143)) + X1)))) - X1)) - 8060.141) * sqrt(abs(X2))) - exp(3.5053313))) - X2) + 0.66562027))) + X2)) [likelihood params: Float32[0.38015383]]"
193,3504296,74.75963,297.86713,121.76043,101.34706,0.14333765,0.20154464,0.86202407,0.778248,74.75963,54.008423,35.446,6.805647e35,49,"((X1 / (4540.6 + -4539.5117)) + (((22.011518 - 21.411295) * (X4 + ((((-21.720974 - -21.714352) * ((((-1283.654 * ((-6.342963 * exp((((-0.0009632612 * X2) - 0.13828969) * ((X5 * sin(-8366.142)) + X1)))) - X1)) - 8066.4307) * sqrt(abs(X2))) - exp(-1439.5127))) - X2) + 0.8859294))) + X2)) [likelihood params: Float32[0.3785996]]"
194,3520005,74.75963,297.86713,121.76043,101.34706,0.14333765,0.20154464,0.86202407,0.778248,74.75963,54.008423,35.006,Inf,49,"((X1 / (4540.6 + -4539.5117)) + (((22.011518 - 21.411295) * (X4 + ((((-21.720974 - -21.714352) * ((((-1283.654 * ((-6.342963 * exp((((-0.0009632612 * X2) - 0.13828969) * ((X5 * sin(-8366.142)) + X1)))) - X1)) - 8066.4307) * sqrt(abs(X2))) - exp(-1439.5127))) - X2) + 0.8859294))) + X2)) [likelihood params: Float32[0.3785996]]"
195,3535938,74.75963,297.86713,121.76043,101.34706,0.14333765,0.20154464,0.86202407,0.778248,74.75963,54.008423,35.206,Inf,49,"((X1 / (4540.6 + -4539.5117)) + (((22.011518 - 21.411295) * (X4 + ((((-21.720974 - -21.714352) * ((((-1283.654 * ((-6.342963 * exp((((-0.0009632612 * X2) - 0.13828969) * ((X5 * sin(-8366.142)) + X1)))) - X1)) - 8066.4307) * sqrt(abs(X2))) - exp(-1439.5127))) - X2) + 0.8859294))) + X2)) [likelihood params: Float32[0.3785996]]"
196,3551151,74.75963,297.86713,121.76043,101.34706,0.14333765,0.20154464,0.86202407,0.778248,74.75963,54.008423,33.984,Inf,49,"((X1 / (4540.6 + -4539.5117)) + (((22.011518 - 21.411295) * (X4 + ((((-21.720974 - -21.714352) * ((((-1283.654 * ((-6.342963 * exp((((-0.0009632612 * X2) - 0.13828969) * ((X5 * sin(-8366.142)) + X1)))) - X1)) - 8066.4307) * sqrt(abs(X2))) - exp(-1439.5127))) - X2) + 0.8859294))) + X2)) [likelihood params: Float32[0.3785996]]"
197,3566350,74.75963,297.86713,121.76043,101.34706,0.14333765,0.20154464,0.86202407,0.778248,74.75963,54.008423,34.448,Inf,49,"((X1 / (4540.6 + -4539.5117)) + (((22.011518 - 21.411295) * (X4 + ((((-21.720974 - -21.714352) * ((((-1283.654 * ((-6.342963 * exp((((-0.0009632612 * X2) - 0.13828969) * ((X5 * sin(-8366.142)) + X1)))) - X1)) - 8066.4307) * sqrt(abs(X2))) - exp(-1439.5127))) - X2) + 0.8859294))) + X2)) [likelihood params: Float32[0.3785996]]"
198,3581804,74.75931,296.53214,121.76043,100.0124,0.1433371,0.20167495,0.8620246,0.77810466,74.75931,54.046223,34.654,6.805647e35,49,"((X1 / (4540.6 + -4539.5117)) + (((22.01151 - 21.411283) * (X4 + ((((-21.720984 - -21.714342) * ((((-1282.3596 * ((-6.35573 * exp((((-0.00095946965 * X2) - 0.13804366) * ((X5 * sin(-8366.142)) + X1)))) - X1)) - 8074.7905) * sqrt(abs(X2))) - exp(-1439.5127))) - X2) + 0.88588035))) + X2)) [likelihood params: Float32[0.37859887]]"
199,3596847,74.75931,296.53214,121.76043,100.0124,0.1433371,0.20167495,0.8620246,0.77810466,74.75931,54.046223,34.174,6.805647e35,49,"((X1 / (4540.6 + -4539.5117)) + (((22.01151 - 21.411283) * (X4 + ((((-21.720984 - -21.714342) * ((((-1282.3596 * ((-6.35573 * exp((((-0.00095946965 * X2) - 0.13804366) * ((X5 * sin(-8366.142)) + X1)))) - X1)) - 8074.7905) * sqrt(abs(X2))) - exp(-1439.5127))) - X2) + 0.88588035))) + X2)) [likelihood params: Float32[0.37859887]]"
200,3611581,74.75924,293.11823,121.76043,96.59857,0.14333698,0.20169699,0.8620247,0.7780804,74.75924,54.05262,34.732,Inf,49,"((X1 / (6624.398 / 6084.7646)) + (((22.011517 - 21.411287) * (X4 + ((((-21.720985 - -21.71434) * ((((-1282.0541 * ((-6.3606043 * exp((((-0.00095784845 * X2) - 0.13794994) * ((X5 * sin(-8366.142)) + X1)))) - X1)) - 8079.1616) * sqrt(abs(X2))) - exp(-1439.5127))) - X2) + 0.8858624))) + X2)) [likelihood params: Float32[0.3785987]]"
108.871317 seconds (40.38 M allocations: 7.303 GiB, 1.28% gc time, 21333 lock conflicts, 5.31% compilation time: 6% of which was recompilation)
