-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2828979,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,36.858,1.84541e13,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
171,2846419,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,36.188,4.075533e16,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
172,2864688,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,36.976,6.805647e35,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
173,2882666,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,37.216,6.805647e35,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
174,2900220,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,38.012,6.805647e35,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
175,2917173,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,37.38,Inf,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
176,2934204,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,37.26,Inf,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
177,2951386,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,37.212,6.805647e35,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
178,2968354,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,37.2,6.805647e35,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
179,2986323,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,36.948,3.9239312e15,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
180,3003801,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,35.852,8.771391e31,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
181,3021532,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,36.14,6.805647e35,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
182,3039566,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,37.088,6.805647e35,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
183,3057438,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,37.784,Inf,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
184,3075364,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,36.224,Inf,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
185,3093644,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,37.196,6.805647e35,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
186,3112068,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,37.216,6.805647e35,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
187,3130481,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,37.58,Inf,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
188,3148665,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,37.884,6.805647e35,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
189,3167299,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,37.764,Inf,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
190,3185135,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,36.984,1.2872159e18,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
191,3202856,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,36.812,6.805647e35,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
192,3220702,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,36.972,Inf,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
193,3238701,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,37.832,Inf,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
194,3256974,71.595245,206.54321,103.269554,31.678402,0.13872194,0.16758971,0.8550835,0.84326863,71.595245,44.969036,38.528,Inf,47,"(-0.4909534 * (((((((630.4983 * -1.471931) - (X5 * (-0.17035432 * -3.7005537))) - -927.61444) - X1) - X2) - ((1.2428758 - ((X4 * ((-0.011363747 * X2) / X5)) * X1)) * X4)) - ((-0.12785752 - (0.25656837 * X1)) * ((((1.7579455 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.372454]]"
195,3275168,70.90718,207.48477,107.664,28.913593,0.1375767,0.16226144,0.8562799,0.8482517,70.90718,43.416603,38.196,Inf,49,"(-0.45444202 * (((((((630.507 * -1.4719449) - (X5 * (-0.17950065 * -3.7745123))) - -927.60126) - (1.1819788 * X1)) - X2) - ((1.3519925 - ((-0.012170948 * ((X4 * X2) / X5)) * X1)) * X4)) - ((-0.14082827 - (0.21887644 * X1)) * ((((2.1976619 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37091336]]"
196,3293480,70.90718,207.48477,107.664,28.913593,0.1375767,0.16226144,0.8562799,0.8482517,70.90718,43.416603,37.664,6.805647e35,49,"(-0.45444202 * (((((((630.507 * -1.4719449) - (X5 * (-0.17950065 * -3.7745123))) - -927.60126) - (1.1819788 * X1)) - X2) - ((1.3519925 - ((-0.012170948 * ((X4 * X2) / X5)) * X1)) * X4)) - ((-0.14082827 - (0.21887644 * X1)) * ((((2.1976619 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37091336]]"
197,3311431,70.90718,207.48477,107.664,28.913593,0.1375767,0.16226144,0.8562799,0.8482517,70.90718,43.416603,38.076,9.380415e12,49,"(-0.45444202 * (((((((630.507 * -1.4719449) - (X5 * (-0.17950065 * -3.7745123))) - -927.60126) - (1.1819788 * X1)) - X2) - ((1.3519925 - ((-0.012170948 * ((X4 * X2) / X5)) * X1)) * X4)) - ((-0.14082827 - (0.21887644 * X1)) * ((((2.1976619 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37091336]]"
198,3329111,70.90718,207.48477,107.664,28.913593,0.1375767,0.16226144,0.8562799,0.8482517,70.90718,43.416603,37.184,Inf,49,"(-0.45444202 * (((((((630.507 * -1.4719449) - (X5 * (-0.17950065 * -3.7745123))) - -927.60126) - (1.1819788 * X1)) - X2) - ((1.3519925 - ((-0.012170948 * ((X4 * X2) / X5)) * X1)) * X4)) - ((-0.14082827 - (0.21887644 * X1)) * ((((2.1976619 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37091336]]"
199,3346452,70.90718,207.48477,107.664,28.913593,0.1375767,0.16226144,0.8562799,0.8482517,70.90718,43.416603,37.324,Inf,49,"(-0.45444202 * (((((((630.507 * -1.4719449) - (X5 * (-0.17950065 * -3.7745123))) - -927.60126) - (1.1819788 * X1)) - X2) - ((1.3519925 - ((-0.012170948 * ((X4 * X2) / X5)) * X1)) * X4)) - ((-0.14082827 - (0.21887644 * X1)) * ((((2.1976619 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37091336]]"
200,3364826,70.90718,207.48477,107.664,28.913593,0.1375767,0.16226144,0.8562799,0.8482517,70.90718,43.416603,37.468,2.2357145e15,49,"(-0.45444202 * (((((((630.507 * -1.4719449) - (X5 * (-0.17950065 * -3.7745123))) - -927.60126) - (1.1819788 * X1)) - X2) - ((1.3519925 - ((-0.012170948 * ((X4 * X2) / X5)) * X1)) * X4)) - ((-0.14082827 - (0.21887644 * X1)) * ((((2.1976619 * X1) * X2) + X1) * X2)))) [likelihood params: Float32[0.37091336]]"
 89.566186 seconds (39.13 M allocations: 6.918 GiB, 1.39% gc time, 21183 lock conflicts, 9.22% compilation time: 13% of which was recompilation)
