Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
454,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
455,X_1 + (-301.9250257465326)(((sin(X_22) + (X_8)((log(X_11))^(-1)))^(-1))((0.5149725385479856)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),43,1132.970256543364,893.3225573401451,1132.970256543364,893.3225573401451,0.861229580840086,0.8706807472217168
456,X_1 + (0.05301449107067214)((((2.284966985209006)(X_8) + sin(X_22))^(-1))((24862.689787612493)(((X_0 - ((0)^(X_0)))(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log(sqrt((X_3)^(X_20))))))) - (X_5))),45,9173.743384998545,7755.314504301537,9173.743384998545,7755.314504301537,-0.1236342767600362,-0.122675643323068
457,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
458,X_1 + (0.048585873234311315)(-398.9369237625461 + (2)(X_1) + (360386.93054932286)((((-11.342183370541582)(X_8) + sin(X_22))^(-1))((0.5043733309702181)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5)))),44,1222.059093216759,1015.0602311863648,1222.059093216759,1015.0602311863648,0.8503176481249637,0.8530577454432394
459,X_1 + (-323.40720427493534)((((0.20805225545451114)(X_8) + sin(X_22))^(-1))((0.5121636898012665)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1132.6150442655533,894.1837484601523,1132.6150442655533,894.1837484601523,0.8612730885636101,0.8705560793834053
460,X_1 + (-343.86730344741164)(((sin(X_22) + (X_8)((log(X_22))^(-1)))^(-1))((0.515059836034563)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),43,1120.4124106166394,901.8616469674944,1120.4124106166394,901.8616469674944,0.8627677126073877,0.8694446106426703
461,X_1 + (-28.484285435507434)((((-991333.5490551933)(X_8) + sin(X_22))^(-1))((10035345.681277638)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,9174.20548705184,7748.700773446434,9174.20548705184,7748.700773446434,-0.1236908767415982,-0.1217182257304738
462,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
463,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
464,X_1 + (-343.86730344741164)(((sin(X_22) + (X_8)((log(X_22))^(-1)))^(-1))((0.515059836034563)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),43,1120.4124106166394,901.8616469674944,1120.4124106166394,901.8616469674944,0.8627677126073877,0.8694446106426703
465,X_1 + (3341.2348025131505)((((-2.1779361993844026)(X_8) + sin(X_22))^(-1))((0.5101856278444166)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log(-3.8965975447869967e+161 + (X_3)^(X_20)))))) - (X_5))),41,1240.5040522545728,1027.078861001979,1240.5040522545728,1027.078861001979,0.8480584408048403,0.8513179033062606
466,X_1 + (-1538.4731677274647)(((X_8)^(-1))((0.5137788190523409)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),35,1216.5139888902495,1008.4621035038164,1216.5139888902495,1008.4621035038164,0.8509968331673168,0.8540129042877485
467,X_1 + (-50.10463341140293)(((-2.3029660617475872e+170)(((X_0)(X_11))((((X_0)^(X_15) + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + (log(X_6))^(X_2)))))) - (X_5))(((0.14987868815768765)(X_8) + sin(X_22) - (sqrt(X_24)))^(-1))),50,5158.177563466402,4347.375458977973,5158.177563466402,4347.375458977973,0.3682071895096577,0.3706647825219848
468,X_1 + (0.05756413746500861)((((2.2849965199394866)(X_8) + sin(X_22))^(-1))((11448.189210495842)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,9173.764858719069,7755.6189766866255,9173.764858719069,7755.6189766866255,-0.1236369069413503,-0.1227197193860842
469,X_1 + (-0.7124866448565252)((((-40871.604448066326)(X_8) + sin(X_22))^(-1))((12458756.351320397)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_6)^(X_20) + log(X_6)))))) - (X_5))),40,9082.883066562372,7702.0829668454735,9082.883066562372,7702.0829668454735,-0.112505366356987,-0.1149697339720783
470,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
471,X_1 + (0.030866157719187135)((((2.284811971676818)(X_8) + sin(X_22))^(-1))((21348.792961767307)(((X_0 - ((0)^(X_14)))(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),46,9173.643390992002,7755.3837846520355,9173.643390992002,7755.3837846520355,-0.1236220291214762,-0.1226856724923584
472,X_1 + (2634402959.543499)((((-1711684.4289922037)(X_8) + X_24 + sin(X_22))^(-1))((0.5107350878695842)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),44,1216.433899268868,1008.579850459741,1216.433899268868,1008.579850459741,0.8510066428426064,0.853995858990692
473,X_1 + (-27621.204375345722)((((-8664.691046440177)(X_8) + sin(X_22))^(-1))(((X_0)(X_11))(((X_0 + X_14)^(-1))(log((X_3)^(X_20) + log(X_6)))) - (X_5))),34,8836.235429313896,7452.721520234497,8836.235429313896,7452.721520234497,-0.0822950445871997,-0.0788716463524632
474,X_1 + (-258.13742671193825)((((0.1802295521259487)(X_8) + sin(X_22))^(-1))((0.7272622306146692)(((X_0)(X_11))(((X_0 + X_4 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + X_4 + log(X_6)))))) - (X_5))),44,1640.7886945544308,1156.568860202295,1640.7886945544308,1156.568860202295,0.7990300861111339,0.8325726586001324
475,X_1 + (-260.14001164461723)(((X_11)(((X_0 + X_14)^(-1))(X_0 + (6.565945685221915)(((X_22)^(-1))(log((X_3)^(X_20) + X_6))))) - (X_5))((sin(X_22) + (X_8)((log(X_20))^(-1)))^(-1))),42,2169.5794838148745,1777.2562990870078,2169.5794838148745,1777.2562990870078,0.7342618196453807,0.7427206391409678
476,X_1 + (0.19721770443086628)(((sin(X_22) + (X_8)((log(-1967.3019007313012 - (X_21)))^(-1)))^(-1))((192.0297969715076)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),47,9429.812889133213,8114.864227912382,9429.812889133213,8114.864227912382,-0.1549986238976692,-0.1747248177359877
477,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
478,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
479,X_1 + (-0.00011120516367768396)((3.8739983132771365 + (-2)(X_17))((((0.20783187413449117)(X_8) + sin(X_22))^(-1))((10460.738787358261)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5)))),46,7024.082088522245,5493.022930724951,7024.082088522245,5493.022930724951,0.1396642497820348,0.2048184442913958
480,X_1 + (-323.50703969441037)((((0.20819789726296162)(X_8) + sin(X_22))^(-1))((0.5152166542018823)(((X_11)((X_0 + X_14)^(-1)))((X_0 + (0.5152166542018823)((X_20)^(-1)) + ((-1)(0.5152166542018823))((X_20)^(-1)))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1132.8062065903337,894.2466293317533,1132.8062065903337,894.2466293317533,0.8612496742896835,0.8705469766161431
481,X_1 + (0.05449723253953712)((((2.2849453535840367)(X_8) + sin(X_22))^(-1))((12092.30889675085)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_4)))))) - (X_5))),40,9173.75072589638,7755.552498753158,9173.75072589638,7755.552498753158,-0.12363517590056,-0.1227100959005789
482,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
483,X_1 + (0.02384055145189476)((((2.284807620429085)(X_8) + sin(X_22))^(-1))((27640.196902765638)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,9173.611414602,7755.305560170885,9173.611414602,7755.305560170885,-0.1236181125340654,-0.1226743485518979
484,X_1 + (40526131203.76)(((X_4)^(-1))((((-354592.1227907124)(X_8) + sin(X_22))^(-1))((0.514377717347054)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5)))),44,2228.6509038145573,1540.5174391223916,2228.6509038145573,1540.5174391223916,0.7270265319876648,0.7769914545621771
485,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
486,X_1 + (-317.2391994937047)(((X_0 + sin((X_3)^(X_20)))^(-1))((0.49393665693186917)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1607.3592588939616,1142.4879035502183,1607.3592588939616,1142.4879035502183,0.8031246479693033,0.8346110475086939
487,X_1 + (-3.1034012125753727)((((-149343.70073952683)(X_8) + sin(X_22))^(-1))(((X_0 + X_14)^(-1))(sin(X_1) + (13876078.66472845)(((X_0)(X_11))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_15)))))) - (X_5))),43,9174.205423008072,7748.701372861916,9174.205423008072,7748.701372861916,-0.1236908688972786,-0.12171831250312
488,X_1 + (-323.50692283028894)((((0.20819781665287365)(X_8) + sin(X_22))^(-1))((0.5152166593206836)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + X_4 + log(X_6)))))) - (X_5))),42,1132.8062065903798,894.2466188038346,1132.8062065903798,894.2466188038346,0.8612496742896778,0.8705469781401868
489,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
490,X_1 + (2247289948.6308804)((((-1460727.4311703632)(X_8) + sin(X_22))^(-1))((0.5137788184715568)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140126517908,1008.4621307769636,1216.5140126517908,1008.4621307769636,0.8509968302569146,0.8540129003396302
491,X_1 + (6.069156875830931)((((810973.7210975608)(X_8) + sin(X_6))^(-1))((29384794.469030403)(((X_0)((X_6)^(-1)))((X_11)(((X_0 + X_14)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,14867.493629011886,13157.022355972951,14867.493629011886,13157.022355972951,-0.8210260250343671,-0.9046382360786333
492,X_1 + (0.0027314669898981987)((((2521.4223764676835)(X_8) + sin(X_22))^(-1))((-39517.24398558459)(((X_11)((X_0 + X_14)^(-1)))(((X_22)^(-1))((log((X_3)^(X_20) + log(X_6)))(X_22 + (-39517.24398558459)(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))))) - (X_5))),54,8980.871603071735,7814.70404691537,8980.871603071735,7814.70404691537,-0.1000106221516963,-0.1312729984559468
493,X_1 + (-323.40703952082305)((((0.2080521417423398)(X_8) + sin(X_22))^(-1))((0.5121636970707736)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1132.6150442656744,894.183733577238,1132.6150442656744,894.183733577238,0.8612730885635952,0.8705560815378872
494,X_1 + (1.9480427290139724e-09)((((X_5)(X_5))(-6952724.993856399 + (-2)(X_10)))((((0.11236031795737712)(X_8) + sin(X_22))^(-1))((0.4030447742913218)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5)))),50,3281.0829684622354,2565.1106242036885,3281.0829684622354,2565.1106242036885,0.5981207307055797,0.6286691895440966
495,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
496,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
497,X_1 + (-540.9733176967575)(((sin(X_22) + (X_8)((log((0.018898286774387568)(X_8)))^(-1)))^(-1))((542577.6854855971)(((X_11)((-1 + X_0 + (X_14)^(X_24))^(-1)))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6))))) - (X_5))),47,4538.291798455104,4733.211599136014,4538.291798455104,4733.211599136014,0.4441331080808389,0.3148103311481612
498,X_1 + (-313.31714558424636)((((0.2219529563965402)(X_8) + sin(X_22))^(-1))((0.0030094744891250892)(((X_0)(X_11))(((X_22)^(-1))(log(-1.2651227056070058e+163 + (X_3)^(X_20))))) - (X_5))),33,1355.959875882401,1041.9925550337653,1355.959875882401,1041.9925550337653,0.8339169812680571,0.8491589655826941
499,X_1 + (-176.38356725408127)((((X_4)(X_4))((-1 + X_0 + X_14)^(-1)) - (X_5))(((0.2525162176238948)(X_8) + sin(X_22))^(-1))),28,4612.215587415084,3296.687655189269,4612.215587415084,3296.687655189269,0.4350786469238766,0.5227645594421757
500,X_1 + (-41655.476368223404)(((X_19)^(-1))(((sin(X_22) + (X_8)((log(X_8))^(-1)))^(-1))((0.5128961388558948)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6) - (X_1)))))) - (X_5)))),51,1140.667625585724,908.7256232677178,1140.667625585724,908.7256232677178,0.860286778394684,0.8684509669929726
501,X_1 + (-7829132.699545842)((((5086.921347967862)(X_8) + sin(log((X_3)^(X_20) + log(X_6))))^(-1))((0.5107351248719474)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),48,1216.433904063727,1008.579383693934,1216.433904063727,1008.579383693934,0.8510066422553142,0.8539959265606921
502,X_1 + (-81.29470617685938)(((-2.714590855361953e+78)(((X_0)(X_11))((((X_0)^(X_5) + X_14)^(-1))(log((X_3 - (X_7))^(X_20) + log((-7.80962517253732e-12)(X_6)))))) - (X_5))(((X_8)((log(X_11))^(-1)) + sqrt((-7.80962517253732e-12)(X_6)))^(-1))),52,5428.114440727652,4492.344402327287,5428.114440727652,4492.344402327287,0.3351443148331873,0.3496787732961456
503,78.68230231223717 + (1169261996.6322527)((((-762575.7393041381)(X_8) + sin(X_22))^(-1))((0.544257945515762)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1271.4398345158256,1058.416217821153,1271.4398345158256,1058.416217821153,0.8442693109078812,0.8467814416053848
504,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
505,X_1 + (-13.346881336388423)(((log((-0.023580352612454853)(X_8)))^(-1))((0.5142509286638995)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_15)))))) - (X_5))),38,1211.7478852631068,1009.2997880517396,1211.7478852631068,1009.2997880517396,0.8515806033009794,0.8538916393102649
506,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
507,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
508,X_1 + (-11.955668716364235)((X_17)((((0.24993033938890513)(X_8) + sin(X_22))^(-1))((0.4897836351449296)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5)))),42,2252.817374874077,1919.0719069006848,2252.817374874077,1919.0719069006848,0.724066532553278,0.7221911134012751
509,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
510,X_1 + (-323.40703952082305)((((0.2080521417423398)(X_8) + sin(X_22))^(-1))((0.5121636970707736)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1132.6150442656744,894.183733577238,1132.6150442656744,894.183733577238,0.8612730885635952,0.8705560815378872
511,162.47798131761238 + (6.673961712767753e-05)((X_3)((((0.21323210563310452)(X_8) + sin(X_22))^(-1))((20791.337785508822)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5)))),42,7573.251438154031,6243.607655438275,7573.251438154031,6243.607655438275,0.0723999412990491,0.0961622204569387
512,X_1 + (-135626402.0568951)((((-78455.39815994317)(X_8) + sin(X_22))^(-1))((0.3813227669350633)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log(((X_3)^(X_20))((log(X_6))^(-1))))))) - (X_0))),44,8508.658748346072,6982.412588367283,8508.658748346072,6982.412588367283,-0.0421722319516693,-0.0107887359364191
513,X_1 + (2.527615795892805)((((-0.930110176622807)^((-3.784234160501491)((X_0)(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) + (-2.1618671960027247)(X_8))^(-1))((X_11)(((X_0 + X_14)^(-1))(-1 + (-3.784234160501491)((X_0)(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6))))))) - (X_5))),57,inf,inf,inf,inf,-inf,-inf
514,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
515,X_1 + (-323.40703952082305)((((0.2080521417423398)(X_8) + sin(X_22))^(-1))((0.5121636970707736)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),42,1132.6150442656744,894.183733577238,1132.6150442656744,894.183733577238,0.8612730885635952,0.8705560815378872
516,X_1 + (1.7319522286882777e-05)((-1314495.2678585094 + (2)(X_24))((((-3943.2430858001444)(X_8) + sin(X_22))^(-1))((49815.545044110135)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log(((X_3)^(X_20))((log(X_6))^(-1))))))) - (X_5)))),50,9171.593414354553,7746.384828063563,9171.593414354553,7746.384828063563,-0.1233709403434575,-0.1213829646045485
517,X_1 + (1440449285.8832176)((((-996781.3703872713)(X_8) + sin(X_22))^(-1))((1.0170808650006564)(((X_0)(X_11))(((X_0 + X_11 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))) - (X_9),46,1294.4840688468012,1070.313538222758,1294.4840688468012,1070.313538222758,0.8414467672101452,0.8450591604743896
518,X_1 + (-60.70301428688258)(((1.5746385793767173 + (0.031396136419709474)(X_8))^(-1))((0.005327866820942773)(((X_0)(X_11))(((X_0 + X_14)^(-1))(log((X_3)^(X_20) + log(X_6))))) - (X_5))),35,2221.451349580981,1713.3300160604124,2221.451349580981,1713.3300160604124,0.7279083602201253,0.7519747423604219
519,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
520,log((-2.7788957896289895e+71)((X_7)((((-0.004650166853089945)(X_8) + sin(X_22))^(-1))(X_0 + (-9.43751191756e+74)(((X_11)((X_0 + X_14)^(-1)))(((X_22)^(-1))(log(X_3)))) - (X_6))))),36,8134.808873529682,6928.716338887192,8134.808873529682,6928.716338887192,0.0036182939085884,-0.0030155538951672
521,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
522,X_1 + (-326.8506640629334)((((0.21043081103146455)(X_8) + sin(X_22))^(-1))((0.5131747820815923)(((X_0)(X_11))(((X_22)^(-1))(((X_0 + X_14 - (sin(X_20)))^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),45,1122.5172703893886,892.3396841085126,1122.5172703893886,892.3396841085126,0.8625099015384295,0.870823030018503
523,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
524,-12.966679935945862 + X_1 + (11.846482982165082)((439961677.0834091 - (X_22))((((-3373544.0784016666)(X_8) + sin(X_22))^(-1))((0.5037258554302204)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5)))),50,1216.029163041621,1010.2892486979898,1216.029163041621,1010.2892486979898,0.8510562164440137,0.85374840290548
525,X_1 + (-0.5892552776931061)((((-60486.815399342515)(X_8) + sin(X_22))^(-1))((29598852.572748445)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + X_12))))) - (X_5))),39,9174.205340387089,7748.702218978659,9174.205340387089,7748.702218978659,-0.1236908587775527,-0.1217184349887599
526,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
527,X_1 + (682.1824011011332)((((-4453.494121876499)(X_8) + sin(X_22))^(-1))(X_11 + (10048.544069103862)((0.5124335372333483)(((X_0)(X_11))(((-1 + X_0 + X_14)^(-1))(((X_22)^(-1))(log(((X_3)^(X_20))((log(X_6))^(-1))))))) - (X_5)))),46,1216.511873258859,1008.7516990044812,1216.511873258859,1008.7516990044812,0.8509970922977337,0.8539709818338193
528,X_1 + (1615059692.4965134)((((-1049780.8709860644)(X_8) + sin(X_22))^(-1))((0.5137788182518505)(((X_0)(X_11))(((X_0 + X_14)^(-1))(((X_22)^(-1))(log((X_3)^(X_20) + log(X_6)))))) - (X_5))),40,1216.5140219534696,1008.462141465415,1216.5140219534696,1008.462141465415,0.8509968291176104,0.8540128987923475
