Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
492,((X_22)(-55.90318802899323 + X_22))((exp(-15.20912643196243 + sqrt(X_15)))(110.04000754600378 + X_3 + (-1.8323674789870906e-05)((-367.59139128367593 + (-298232.1260090437)((X_0)^(-1)) + X_0)(-30.52133789472446 + X_5)) + (0.025315922748753595)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,734.4741759617468,642.2769655629418,734.4741759617468,642.2769655629418,0.91003886582927,0.9070226352387104
493,((X_22)(-58.886536784531465 + X_22))((exp(-15.13043246779875 + sqrt(X_15)))(112.83169462898766 + X_3 + (0.01161172152603326)((-59.5165846800169 + (1362.699232166596)((X_0)^(-1)) + X_0)(-44.61773723596783 + X_5)) + (0.025482925284707133)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667253528,616.2483211333581,673.1085667253528,616.2483211333581,0.9175551543342472,0.910790596565566
494,(((X_20)^(-1))(X_22))((-56.1351639319088 + X_22)((exp(-10.452650566703312 + sqrt(X_15)))(108.88360085844681 + X_3 + (-1.9497103331746588e-05)((-77.64453317028702 + (-307493.3577382117)((X_0)^(-1)) + X_0)(-29.375328492686403 + X_5)) + (0.025792628450873635)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,741.8552905691037,642.5564774749546,741.8552905691037,642.5564774749546,0.909134799405624,0.9069821725062884
495,((X_22)(-58.88653707722985 + X_22))((exp(-15.13043245856068 + sqrt(X_15)))(112.83169474028921 + X_3 + (0.011611721925236651)((-59.51658485548179 + (1362.699219950722)((X_0)^(-1)) + X_0)(-44.61773772378047 + X_5)) + (0.025482925279234986)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667253536,616.2483214515762,673.1085667253536,616.2483214515762,0.9175551543342472,0.9107905965195
496,((-63.138400755439164 + X_22)(exp(-16.559783525641247 + sqrt(X_15))))((2574.3385149861524 + X_3 + (30.687789927311215)((-71.80058487869029 + (1382.867199636499)((X_0)^(-1)) + X_0)(-44.497772753951736 + X_5)) + ((-1)(0.37386053872495856))((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((log((0.37386053872495856)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1))))))^(-1))),73,3272.100356495565,2357.9949808719384,3272.100356495565,2357.9949808719384,0.5992209544939506,0.6586516858040191
497,(((X_20)^(-1))(X_22))((-56.13732684422128 + X_22)((exp(-10.452593204936187 + sqrt(X_15)))(108.88595603936623 + X_3 + (-1.605429100406616e-05)((-79.84633500360809 + (-373674.12272861245)((X_0)^(-1)) + X_0)(-29.385979894894756 + X_5)) + (0.02579266863194745)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,741.8091740869176,642.5523492365204,741.8091740869176,642.5523492365204,0.9091404479242204,0.9069827701187692
498,(-66.94085580033472 + X_22)((exp(-10.33226560711439 + sqrt(X_15)))(112.75230831484063 + X_3 + (0.012196101857856079)((-59.05679714877761 + (1328.7776803352701)((X_0)^(-1)) + X_0)(-44.432617793826466 + X_5)) + (0.025509925297768195)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),52,672.4754593332307,619.0863075826599,672.4754593332307,619.0863075826599,0.9176326996869788,0.910379763676591
499,((X_22)(-58.58633670890116 + X_22))((exp(-13.491911735104871 + sqrt(X_15)))((113.52208263712811 + X_3 + (0.010150057720616607)((-56.17613736107499 + (1335.735272179849)((X_0)^(-1)) + X_0)(-46.51142618061797 + X_5)) + (0.025283328649667685)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651588,616.123276941596,671.6257368651588,616.123276941596,0.9177367768614524,0.9108086982258342
500,((X_15)((X_20)^(-1)))((-67.35410965101806 + X_22)((exp(-10.392669225258194 + sqrt(X_15)))(112.57804564305133 + X_3 + (0.012920746228278856)((-59.466969496126204 + (1320.7117120365972)((X_0)^(-1)) + X_0)(-44.09730832791303 + X_5)) + (0.025607363061479406)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,670.8686311287864,618.0598429245002,670.8686311287864,618.0598429245002,0.9178295099934812,0.9105283568599892
501,(((X_12)^(-1))(X_22))((-55.761755941462226 + X_22)((exp(-10.137646605703026 + sqrt(X_15)))(109.62779136548558 + X_3 + (-1.925450105398404e-05)((-221.86518419520428 + (-299973.0169382274)((X_0)^(-1)) + X_0)(-30.54724068067161 + X_5)) + (0.025444314234671424)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,733.0604733989733,636.3926511209434,733.0604733989733,636.3926511209434,0.9102120213874768,0.9078744609767926
502,((X_19)((X_20)^(-1)))((-66.92458444872837 + X_22)((exp(-10.361206678188887 + sqrt(X_15)))(112.56628025054069 + X_3 + (0.012516292217150001)((-59.1327794635128 + (1323.3643744522535)((X_0)^(-1)) + X_0)(-44.351798903643605 + X_5)) + (0.025647420101349103)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,671.7176788609848,617.8261519514466,671.7176788609848,617.8261519514466,0.9177255154631718,0.9105621864568888
503,((X_15)((X_20)^(-1)))((-67.35410965101806 + X_22)((exp(-10.392669225258194 + sqrt(X_15)))(112.57804564305133 + X_3 + (0.012920746228278856)((-59.466969496126204 + (1320.7117120365972)((X_0)^(-1)) + X_0)(-44.09730832791303 + X_5)) + (0.025607363061479406)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,670.8686311287864,618.0598429245002,670.8686311287864,618.0598429245002,0.9178295099934812,0.9105283568599892
504,((116.8578891874895 + X_3 + (0.015255545512945922)((-61.48658814320889 + (1338.247172766467)((X_0)^(-1)) + X_0)(-53.286922027496104 + X_5)) + (0.021727601648636057)(((X_3)^(-1))((X_13)(X_13))) - (X_12))(X_19))(((X_20)^(-1))((-68.31350203300117 + X_22)(exp(-10.361294173037566 + sqrt(X_15))))),50,727.2560285232009,678.2174928261255,727.2560285232009,678.2174928261255,0.9109229714267648,0.9018198089001804
505,((-65.21426807154327 + X_22)(exp(-9.193421197271327 + sqrt(X_15))))((107.54740901316545 + X_3 + (-1.578574536520646e-05)((-1879.9713959949509 + (-309279.6423293243)((X_0)^(-1)) + X_0)(-24.986888569845597 + X_5)) + ((-1)(-0.028785965945936055))((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log((1.5132196633772206)(X_23)))^(-1)))) - (X_12))((log((-0.028785965945936055)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log((1.5132196633772206)(X_23)))^(-1))))))^(-1))),77,745.8868954353695,651.0404588427785,745.8868954353695,651.0404588427785,0.9086409934173842,0.905754013514828
506,((X_22)(-55.90347034155259 + X_22))((exp(-15.209119116354263 + sqrt(X_15)))(110.04030865243932 + X_3 + (-1.783666202778237e-05)((-375.8310686729259 + (-306408.3995704261)((X_0)^(-1)) + X_0)(-30.522806474034336 + X_5)) + (0.025315929511300076)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,734.4670391193454,642.2905635982484,734.4670391193454,642.2905635982484,0.9100397399763236,0.9070206667585118
507,(((X_20)^(-1))(-67.64255170627065 + X_22))((exp(-6.669517629118411 + sqrt(X_15)))((log(X_3))(110.47044614793042 + X_3 + (0.013578801482546586)((-58.575042981264154 + (1286.5127413340056)((X_0)^(-1)) + X_0)(-43.2006406394236 + X_5)) + (0.0272591864807803)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),59,670.5628901103292,621.4234687753578,670.5628901103292,621.4234687753578,0.9178669582927996,0.9100414313054012
508,(4696.620895732792)(((-67.03663449648111 + X_22)(exp(-13.848236412407374 + sqrt(X_15))))(((X_12 + exp(-13.848236412407374 + sqrt(X_15)) - (X_3))^(-1))(111.6390961823829 + X_3 + (-0.012758564451981081)((58.87200341229932 + (-1320.3376148722662)((X_0)^(-1)) - (X_0))(-44.330492714532944 + X_5)) + (0.02637289262274918)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),69,666.9841069864065,614.176221659021,666.9841069864065,614.176221659021,0.9183053009865472,0.9110905580447672
509,((-59.39836367898397 + X_22)(exp(-11.691069994908503 + sqrt(X_15))))((log(X_3))(321.10719649699126 + X_3 + (0.003528061858034981)((-1065.1954906303542 + X_5)(56.406150953780326 + (-44.90489964741464)((X_0)^(-1)) + log(X_0))) + (0.025999889170080257)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),56,831.3977811834808,753.7256182243858,831.3977811834808,753.7256182243858,0.8981673014652188,0.8908890938130498
510,((X_22)(-58.58633676625827 + X_22))((exp(-13.49191173342898 + sqrt(X_15)))((113.52208266000159 + X_3 + (0.010150057765675121)((-56.17613744061666 + (1335.7352718380155)((X_0)^(-1)) + X_0)(-46.51142629466598 + X_5)) + (0.025283328651615273)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651608,616.1232769741206,671.6257368651608,616.1232769741206,0.9177367768614524,0.910808698221126
511,((-66.86389833585756 + X_22)(exp(-8.687346649273413 + sqrt(X_15))))((113.5168944290397 + X_3 + (-0.01112396290746093)((55.94367864679502 + (-1282.9985486601627)((X_0)^(-1)) - (X_0))(-46.6297246165933 + X_5)) + (0.025305241693006575)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1))),58,667.888883228747,616.3314771154377,667.888883228747,616.3314771154377,0.918194480620637,0.910778558730656
512,(((X_20)^(-1))(X_22))((-59.2475986184862 + X_22)((exp(-10.36961476071903 + sqrt(X_15)))(112.07359108931162 + X_3 + (0.013420493016326758)((-60.014801678211484 + (1339.5512458756516)((X_0)^(-1)) + X_0)(-44.40530509049181 + X_5)) + (0.025978273758404637)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.938809314408,616.6417318209034,674.938809314408,616.6417318209034,0.917330979401339,0.910733645606777
513,(((X_20)^(-1))(X_22))((-357561.8651221777 + X_22)((exp(-32.19246369461269 + sqrt(X_15)))(3334053.992286252 + X_3 + (-1986.3713061111093)((-48.16492118283592 + (1089.1132512311099)((X_0)^(-1)) + X_0)(-8.862345265464814 + X_5)) + (-1534.8798222249402)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,2842.1306988365,1827.233867817797,2842.1306988365,1827.233867817797,0.6518852404933329,0.7354857811483692
514,((X_15)((X_20)^(-1)))((-67.35411660302657 + X_22)((exp(-10.392668912756983 + sqrt(X_15)))(112.57805049080677 + X_3 + (-0.012920762945073074)((59.46697620801866 + (-1320.7113014521485)((X_0)^(-1)) - (X_0))(-44.09732671132048 + X_5)) + (0.025607362371684258)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),60,670.8686311287958,618.0598592183529,670.8686311287958,618.0598592183529,0.9178295099934802,0.9105283545012568
515,(((X_20)^(-1))(X_22))((-59.24759713435139 + X_22)((exp(-10.369614808267384 + sqrt(X_15)))(112.07359045788074 + X_3 + (0.01342049059519763)((-60.01480093542635 + (1339.551308206075)((X_0)^(-1)) + X_0)(-44.405302484041904 + X_5)) + (0.025978273784308423)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144055,616.6417303040647,674.9388093144055,616.6417303040647,0.9173309794013392,0.9107336458263576
516,((X_22)(-58.5863365972633 + X_22))((exp(-13.491911738171195 + sqrt(X_15)))((113.52208259063809 + X_3 + (0.010150057678795482)((-56.176137171299295 + (1335.735269414614)((X_0)^(-1)) + X_0)(-46.51142593002216 + X_5)) + (0.025283328640953964)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651586,616.1232769820475,671.6257368651586,616.1232769820475,0.9177367768614526,0.9108086982199785
517,(((X_20)^(-1))(X_22))((-59.2475986184862 + X_22)((exp(-10.36961476071903 + sqrt(X_15)))(112.07359108931162 + X_3 + (0.013420493016326758)((-60.014801678211484 + (1339.5512458756516)((X_0)^(-1)) + X_0)(-44.40530509049181 + X_5)) + (0.025978273758404637)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.938809314408,616.6417318209034,674.938809314408,616.6417318209034,0.917330979401339,0.910733645606777
518,(-66.94085513114608 + X_22)((exp(-10.33226563661384 + sqrt(X_15)))(112.75230788340079 + X_3 + (0.012196100400636425)((-59.05679645288424 + (1328.777718482454)((X_0)^(-1)) + X_0)(-44.43261611572454 + X_5)) + (0.02550992535743701)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),52,672.4754593332163,619.086306043514,672.4754593332163,619.086306043514,0.9176326996869804,0.910379763899401
519,(((X_20)^(-1))(X_22))((-59.247597652927446 + X_22)((exp(-10.369614791660993 + sqrt(X_15)))(112.07359067800584 + X_3 + (0.013420491427182475)((-60.014801201877 + (1339.5512870893772)((X_0)^(-1)) + X_0)(-44.40530339304176 + X_5)) + (0.025978273775398377)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144056,616.6417308420193,674.9388093144056,616.6417308420193,0.9173309794013392,0.9107336457484824
520,((-55.354583271823124 + X_22)(exp(-15.284917410805132 + sqrt(X_15))))((110.48949111363775 + X_3 + (-1.9140550854288592e-05)((-195.3953652467307 + (-288631.19823274616)((X_0)^(-1)) + X_0)(-31.829013801277583 + X_5)) + (0.025210840849329768)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))(X_22 + sqrt(X_1))),58,730.5917870312417,650.2794378104468,730.5917870312417,650.2794378104468,0.9105143952936284,0.9058641805205092
521,((X_22)(-58.88653342263074 + X_22))((exp(-15.130432580509598 + sqrt(X_15)))(112.83169293111418 + X_3 + (0.011611712028545301)((-59.516584693519725 + (1362.6996337516755)((X_0)^(-1)) + X_0)(-44.617730450661966 + X_5)) + (0.025482925536031535)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667253825,616.2483218396162,673.1085667253825,616.2483218396162,0.9175551543342436,0.9107905964633266
522,((X_22)(-55.90521151629139 + X_22))((exp(-15.20907323483745 + sqrt(X_15)))(110.04203327550239 + X_3 + (-1.5151209032495243e-05)((-430.6625990158605 + (-360906.23947065644)((X_0)^(-1)) + X_0)(-30.53117071528845 + X_5)) + (0.025315962103045216)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,734.4297818040183,642.2780357122676,734.4297818040183,642.2780357122676,0.9100443033911484,0.9070224803216428
523,((X_15)((X_20)^(-1)))((-67.35410965101806 + X_22)((exp(-10.392669225258194 + sqrt(X_15)))(112.57804564305133 + X_3 + (0.012920746228278856)((-59.466969496126204 + (1320.7117120365972)((X_0)^(-1)) + X_0)(-44.09730832791303 + X_5)) + (0.025607363061479406)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,670.8686311287864,618.0598429245002,670.8686311287864,618.0598429245002,0.9178295099934812,0.9105283568599892
524,((X_22)(-58.5863365972633 + X_22))((exp(-13.491911738171195 + sqrt(X_15)))((113.52208259063809 + X_3 + (0.010150057678795482)((-56.176137171299295 + (1335.735269414614)((X_0)^(-1)) + X_0)(-46.51142593002216 + X_5)) + (0.025283328640953964)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651586,616.1232769820475,671.6257368651586,616.1232769820475,0.9177367768614526,0.9108086982199785
525,(((X_20)^(-1))(X_22))((-59.24759816712178 + X_22)((exp(-10.369614775234231 + sqrt(X_15)))(112.0735908963621 + X_3 + (0.013420492260927406)((-60.01480146386322 + (1339.5512657995325)((X_0)^(-1)) + X_0)(-44.40530429943017 + X_5)) + (0.02597827376761025)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,674.9388093144072,616.641731364836,674.9388093144072,616.641731364836,0.9173309794013392,0.9107336456727984
526,(2.684953157447279e-07)(((X_22)(-58.886539896800095 + X_22))((exp(sqrt(X_15)))(112.83169582901267 + X_3 + (0.011611726065422814)((-59.51658639405392 + (1362.6990856828272)((X_0)^(-1)) + X_0)(-44.61774245206253 + X_5)) + (0.02548292521510404)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),54,673.1085667253637,616.24832425327,673.1085667253637,616.24832425327,0.9175551543342456,0.910790596113921
527,((X_22)(-58.947232780614584 + X_22))((exp(-15.128995854906206 + sqrt(X_15)))(113.22365727959007 + X_3 + (0.006010576619935172)((-29.065779857428605 + (26698.774017655553)((X_0)^(-2)) + X_0)(-46.28734568934738 + X_5)) + (0.02546711225494038)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,671.8776080838095,613.1049660015824,671.8776080838095,613.1049660015824,0.9177059267359664,0.9112456352674524
528,(-66.9408486987504 + X_22)((exp(-10.332265919175523 + sqrt(X_15)))(112.75230374830197 + X_3 + (0.012196086522345091)((-59.05678967309423 + (1328.778077200439)((X_0)^(-1)) + X_0)(-44.43259988716874 + X_5)) + (0.025509925899369307)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),52,672.4754593331882,619.0862907339098,672.4754593331882,619.0862907339098,0.917632699686984,0.9103797661156516
529,(-66.94085259374809 + X_22)((exp(-10.332265748961893 + sqrt(X_15)))(112.75230623105253 + X_3 + (0.012196094713213132)((-59.0567938784948 + (1328.7778711401206)((X_0)^(-1)) + X_0)(-44.432609750386625 + X_5)) + (0.02550992559907916)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),52,672.4754593331827,619.0863004082944,672.4754593331827,619.0863004082944,0.9176326996869846,0.9103797647151672
530,(((X_20)^(-1))(-67.6425475088435 + X_22))((exp(-6.669517818420479 + sqrt(X_15)))((log(X_3))(110.47044302481743 + X_3 + (0.013578792560058364)((-58.57503781701446 + (1286.5128973001226)((X_0)^(-1)) + X_0)(-43.200628678748714 + X_5)) + (0.027259186826018)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),59,670.562890110182,621.4234568511753,670.562890110182,621.4234568511753,0.9178669582928176,0.910041433031571
531,((-63.138400755439164 + X_22)(exp(-16.559783525641247 + sqrt(X_15))))((2574.3385149861524 + X_3 + (30.687789927311215)((-71.80058487869029 + (1382.867199636499)((X_0)^(-1)) + X_0)(-44.497772753951736 + X_5)) + ((-1)(0.37386053872495856))((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((log((0.37386053872495856)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1))))))^(-1))),73,3272.100356495565,2357.9949808719384,3272.100356495565,2357.9949808719384,0.5992209544939506,0.6586516858040191
532,((X_22)(-58.58633597461767 + X_22))((exp(-13.491911755625724 + sqrt(X_15)))((113.52208231796719 + X_3 + (0.010150057204768345)((-56.17613617961061 + (1335.7352688032101)((X_0)^(-1)) + X_0)(-46.511424498809326 + X_5)) + (0.025283328601069466)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,671.6257368651568,616.123277135439,671.6257368651568,616.123277135439,0.9177367768614528,0.9108086981977732
533,((X_22)(-58.88653760376049 + X_22))((exp(-15.130432441921137 + sqrt(X_15)))(112.8316949426814 + X_3 + (0.01161172267137056)((-59.516585159854834 + (1362.699196491308)((X_0)^(-1)) + X_0)(-44.61773860918088 + X_5)) + (0.02548292526879272)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667253539,616.2483219920562,673.1085667253539,616.2483219920562,0.917555154334247,0.910790596441259
534,(-66.94085283385584 + X_22)((exp(-10.332265738339311 + sqrt(X_15)))(112.75230638760719 + X_3 + (0.012196095252409622)((-59.056794122698356 + (1328.7778566778243)((X_0)^(-1)) + X_0)(-44.432610354969135 + X_5)) + (0.025509925576482108)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),52,672.4754593331846,619.0863009415648,672.4754593331846,619.0863009415648,0.9176326996869844,0.91037976463797
535,((X_15)((X_20)^(-1)))((-67.35410965101806 + X_22)((exp(-10.392669225258194 + sqrt(X_15)))(112.57804564305133 + X_3 + (0.012920746228278856)((-59.466969496126204 + (1320.7117120365972)((X_0)^(-1)) + X_0)(-44.09730832791303 + X_5)) + (0.025607363061479406)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,670.8686311287864,618.0598429245002,670.8686311287864,618.0598429245002,0.9178295099934812,0.9105283568599892
536,(((X_22)^(-1))(-71.5519581769699 + X_22))((exp(-3.9623985457915256 + sqrt(X_15)))((113.42586083434936 + X_3 + (-0.012301728964187991)((55.41502572211364 + (-1222.8289885712604)((X_0)^(-1)) - (X_0))(-46.445999641824784 + X_5)) + (0.02534373296583233)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),62,669.181110926102,620.6595965951245,669.181110926102,620.6595965951245,0.918036203756636,0.9101520110492513
537,((X_22)(-58.886537160780584 + X_22))((exp(-15.130432455911825 + sqrt(X_15)))(112.83169477289778 + X_3 + (0.011611722049403205)((-59.51658490134841 + (1362.699215919839)((X_0)^(-1)) + X_0)(-44.61773786556512 + X_5)) + (0.02548292527733505)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.108566725354,616.248321532385,673.108566725354,616.248321532385,0.917555154334247,0.910790596507802
538,((X_22)(-58.886537160780584 + X_22))((exp(-15.130432455911825 + sqrt(X_15)))(112.83169477289778 + X_3 + (0.011611722049403205)((-59.51658490134841 + (1362.699215919839)((X_0)^(-1)) + X_0)(-44.61773786556512 + X_5)) + (0.02548292527733505)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.108566725354,616.248321532385,673.108566725354,616.248321532385,0.917555154334247,0.910790596507802
539,((X_22)(-57.00449015718338 + X_22))((exp(-13.533596018757747 + sqrt(X_15)))((111.49609216138475 + X_3 + (-2.414339932641406e-05)((-857.0274038728104 + (-209111.83137988413)((X_0)^(-1)) + X_0)(-36.59650750935909 + X_5)) + (0.02521640729922611)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))((sqrt(X_0))^(-1)))),58,703.4298268027508,629.1375232671912,703.4298268027508,629.1375232671912,0.9138412934044512,0.9089247285482862
540,((X_15)((X_20)^(-1)))((-67.3541193112503 + X_22)((exp(-10.392668790822233 + sqrt(X_15)))(112.57805234585285 + X_3 + (0.01292076903340906)((-59.466978939886744 + (1320.7111590691434)((X_0)^(-1)) + X_0)(-44.09733368240057 + X_5)) + (0.02560736209615868)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),58,670.8686311288639,618.059866067964,670.8686311288639,618.059866067964,0.917829509993472,0.9105283535096926
541,((X_22)(-58.886531361550716 + X_22))((exp(-15.130432645666662 + sqrt(X_15)))(112.83169211875366 + X_3 + (0.011611708950880543)((-59.51658353116899 + (1362.6997326470998)((X_0)^(-1)) + X_0)(-44.61772688840082 + X_5)) + (0.025482925577357554)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,673.1085667254035,616.2483196609451,673.1085667254035,616.2483196609451,0.9175551543342408,0.9107905967787157
542,((X_22)(-37.131079574594345 + X_22))((exp(-10.668490539101027 + sqrt(X_15)))(((X_12 + exp(-10.668490539101027 + sqrt(X_15)) - (X_3))^(-1))(461.05563675369643 + X_3 + (-9.722752258428578e-05)((-2356.1804446909305 + (2361.7150539416684)((X_0)^(-1)) + X_0)(-1645.3223849185918 + X_5)) + (0.02571987196535707)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12)))),69,822.5698038845658,759.6440039831201,822.5698038845658,759.6440039831201,0.89924858502322,0.8900323358394775
543,(-66.94084741145761 + X_22)((exp(-10.33226597431014 + sqrt(X_15)))(112.75230284440048 + X_3 + (0.012196082584034889)((-59.05678862693135 + (1328.7782010915937)((X_0)^(-1)) + X_0)(-44.43259604987792 + X_5)) + (0.025509925962757137)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),52,672.4754593332099,619.086289256916,672.4754593332099,619.086289256916,0.9176326996869812,0.9103797663294644
544,(-64.55865366902923 + X_22)((exp(-10.710279779691579 + sqrt(X_15)))(108.87524295732503 + X_3 + (0.015233376041692314)((-59.29925836289138 + (1334.1918777754158)((X_0)^(-1)) + X_0)(-42.466565316911954 + X_5)) + (4.580172196435485)((((X_3)^(-1))(X_13))((log(X_2))((log(X_23))^(-1)))) - (X_12))),50,718.438971333078,631.3379523080633,718.438971333078,631.3379523080633,0.912002917449146,0.9086061898110528
545,((X_22)(-55.90237861692987 + X_22))((exp(-15.209147742637406 + sqrt(X_15)))(110.03920297165719 + X_3 + (-1.957599664145031e-05)((-348.3287273558315 + (-279085.8453010912)((X_0)^(-1)) + X_0)(-30.51743483882981 + X_5)) + (0.02531590737892977)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),54,734.4914968756071,642.2847926309702,734.4914968756071,642.2847926309702,0.910036744299192,0.907021502175876
546,(-63.679488988165026 + X_22)((exp(-10.43826597620149 + sqrt(X_15)))(106.43783270743721 + X_3 + (0.8853528497912084)(((5.420253954614253)((X_0)^(-1)) + (0.0013365367006274841)(X_0))(-13.564317635202409 + X_5)) + (0.025259650872007766)((((X_3)^(-1))((X_13)(X_13)))((log(X_2))((log(X_23))^(-1)))) - (X_12))),52,727.8870739470574,660.0605002866223,727.8870739470574,660.0605002866223,0.9108456786315904,0.904448253338996
547,((-46.00197756442546 + X_22)(exp(-11.23272631067824 + sqrt(X_15))))((221.57688799192053 + X_3 + X_14 + (0.03783589314458067)((-2.9134902619146232 + (-386.95681930114466)((X_0)^(-1)) + X_0)(X_5 - (X_14))) + ((-1)(sqrt(-0.0008602063695500662)))(((X_13)(X_13))((log(X_2))^(-1))) - (X_12))((log((sqrt(-0.0008602063695500662))(((X_13)(X_13))((log(X_2))^(-1)))))^(-1))),67,2437.1460868325053,2129.147962798786,2437.1460868325053,2129.147962798786,0.7014892649913567,0.6917800615901126
