Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
36,X_17 + (1.8667910495966427)(((sqrt(X_12))^(-2))(((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.84897579923,662.292069229283,833.84897579923,662.292069229283,0.8978670700140351,0.9041252067240676
37,X_17 + (1.8667910495966427)(((sqrt(X_12))^(-2))(((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.84897579923,662.292069229283,833.84897579923,662.292069229283,0.8978670700140351,0.9041252067240676
38,X_17 + (1.8667910495966427)(((sqrt(X_12))^(-2))(((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.84897579923,662.292069229283,833.84897579923,662.292069229283,0.8978670700140351,0.9041252067240676
39,X_6 + (5.1510400232241804e-11)(((X_12)^(-2))((((81.3762283036028)(X_12) - (sqrt(X_5)))(-24952.743878761194 - (X_4 + sqrt(X_15))) + (-261801959.843149)(((X_0)^(-1))(sqrt(log((320247897.41573757)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) - (sin(X_22)))(((81.3762283036028)(X_12) - (sqrt(X_5)))(-24952.743878761194 - (X_4 + sqrt(X_15))) + (-261801959.843149)(((X_0)^(-1))(sqrt(log((320247897.41573757)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) - (sin(X_22))))) - ((X_9)(X_9)),64,7503.741186673456,6415.582659356987,7503.741186673456,6415.582659356987,0.0809138159380002,0.0712667570875502
40,X_17 + (4.535006638793013)((-0.8928418374729892 + (0.34830327243829334)(((X_11)^(-1))((X_15)(log(1 + X_22)))))(((sqrt(X_12))^(-1))((6127.631848521142)(((X_0)^(-1))((X_13)(log((0.34830327243829334)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (111.70941582326036 - (X_4 + X_15))((10.678981452695467)(sqrt(X_12)) - (X_5)) - (sin(X_22))))) - ((X_9)(X_9)),75,1039.7203369628826,871.7525350034879,1039.7203369628826,871.7525350034879,0.8726511784964023,0.8738032690343227
41,(1179.5322689551667)((((X_12)^(-2))((X_13)^(-71.34009229244025)))(((X_19)^(-1))(((log((2890.688445259801)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-71.34009229244025))(((74015.38777232167)(X_15) + ((-627.7113564932738)(X_12) - (sqrt(X_5)))(19782.18053449529 - (X_4 + sqrt(X_15))) - (sin(X_22)))((74015.38777232167)(X_15) + ((-627.7113564932738)(X_12) - (sqrt(X_5)))(19782.18053449529 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),68,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
42,X_17 + (1.8667910495966427)(((sqrt(X_12))^(-2))(((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.84897579923,662.292069229283,833.84897579923,662.292069229283,0.8978670700140351,0.9041252067240676
43,(0.4357679694740838)((((X_12)^(-2))((X_13)^(0.5081023199391166)))(((X_19)^(-1))(((log((0.3144716602558826)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(0.5081023199391166))((log((58712.31806424445)((X_13)(log((0.3144716602558826)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.025397594607792628)(X_12) - (sqrt(X_5)))(-5179.874376377423 - (X_4 + sqrt(X_15))) - (sin(X_22)))(log((58712.31806424445)((X_13)(log((0.3144716602558826)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.025397594607792628)(X_12) - (sqrt(X_5)))(-5179.874376377423 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),83,4169.778227959135,3489.6030934492683,4169.778227959135,3489.6030934492683,0.4892700235016055,0.4948377147429222
44,(74.02254015643544)((((X_12)^(-2))((X_19)^(-1)))(((X_22)^(0.7095654027820111))(((360.1380139668144)(((X_0)^(-1))(X_22)) + ((0.06456819632005746)(X_12) - (sqrt(X_5)))(-173.75031880411169 - (X_4 + sqrt(X_15))) - (sin(X_22)))((360.1380139668144)(((X_0)^(-1))(X_22)) + ((0.06456819632005746)(X_12) - (sqrt(X_5)))(-173.75031880411169 - (X_4 + sqrt(X_15))) - (sin(X_22)))))) - ((X_9)(X_9)),56,1310.4127596283156,1028.8564064406837,1310.4127596283156,1028.8564064406837,0.8394957618032043,0.8510605820889422
45,(1.7989948656586976)((((X_12)^(-2))((X_19)^(-1)))(((exp(log((0.5244890297209327)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))^(15.223479558231205))(((5267.64350941811)(((X_0)^(-1))(exp(log((0.5244890297209327)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.06272249853088313)(X_12) - (sqrt(X_5)))(-5.150706805575371 - (X_4 + sqrt(X_12))) - (sin(X_22)))((5267.64350941811)(((X_0)^(-1))(exp(log((0.5244890297209327)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.06272249853088313)(X_12) - (sqrt(X_5)))(-5.150706805575371 - (X_4 + sqrt(X_12))) - (sin(X_22)))))) - ((X_9)(X_9)),74,908.1444847137064,700.4801589090629,908.1444847137064,700.4801589090629,0.8887670792117908,0.8985970185216746
46,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
47,X_6 + (-3.203867118526371)(((X_12)^(-2))(((125.02347117625233)(((X_0)^(-1))((X_13)(log((-6.796773071073077)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.2874351516820849)(X_12) - (sqrt(X_5)))(23.396736441506448 - (X_4 + sqrt(X_15))) - (sin(X_22)))((125.02347117625233)(((X_0)^(-1))((X_13)(log((-6.796773071073077)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.2874351516820849)(X_12) - (sqrt(X_5)))(23.396736441506448 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),64,87538.4868804259,87377.79438876816,87538.4868804259,87377.79438876816,-9.72204009493022,-11.648993341682138
48,(74.9973902491655)((((X_13)^(-4.2005412532808055))((X_19)^(-1)))(((log((-12650081.370113548)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-4.2005412532808055))(((sqrt(X_5))(sqrt(X_5)))(((-239963.47498323367)(((X_0)^(-1))((X_13)(log((-12650081.370113548)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (log(X_15))(-4600468.042253188 - (X_4 + sqrt(X_15))) - (sin(X_22)))((-239963.47498323367)(((X_0)^(-1))((X_13)(log((-12650081.370113548)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (log(X_15))(-4600468.042253188 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),77,4308.097658475472,3576.705067712022,4308.097658475472,3576.705067712022,0.4723281441893678,0.4822286497029542
49,(11.373804238255085)((((X_12)^(-2))((X_13)^(-2.8352145029499165)))(((X_19)^(-1))(((log((-27.702829418646637)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-2.8352145029499165))(((950.7569529042725)((X_13)(log((-27.702829418646637)(((X_11)^(-1))((X_15)(log(1 + X_22))))))) + ((-34.43728869158764)(X_12) - (X_5))(-510.7576299452711 - (X_4 + sqrt(X_15))) - (sin(X_22)))((950.7569529042725)((X_13)(log((-27.702829418646637)(((X_11)^(-1))((X_15)(log(1 + X_22))))))) + ((-34.43728869158764)(X_12) - (X_5))(-510.7576299452711 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),80,128598.51995017812,130648.35072728172,128598.51995017812,130648.35072728172,-14.751225960050377,-17.912930110119213
50,X_17 + (1.8667910495966427)(((sqrt(X_12))^(-2))(((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.84897579923,662.292069229283,833.84897579923,662.292069229283,0.8978670700140351,0.9041252067240676
51,X_17 + (3.4356910312927424)(((sqrt(X_12))^(-2))(((-141.52378638769972)(((X_0)^(-1))((X_13)(log((0.3190817238679947)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (245.65443174648422 - (X_4 + X_15))((0.6690401344972751)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((-141.52378638769972)(((X_0)^(-1))((X_13)(log((0.3190817238679947)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (245.65443174648422 - (X_4 + X_15))((0.6690401344972751)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,1818.3751560511823,1529.1820790213535,1818.3751560511823,1529.1820790213535,0.777278634511498,0.7786323851378066
52,X_2 + (0.00019831892564827475)(((sqrt(X_12))^(-2))(((10.808456833507497)(((X_0)^(-1))((X_13)(log((-2.139833349561107e-93)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((1.3595782532380478)(sqrt(X_12)) - (sqrt(X_5)))(78.11680963188401 - (X_4 + sqrt(X_15))) - (sin(X_22)))((10.808456833507497)(((X_0)^(-1))((X_13)(log((-2.139833349561107e-93)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((1.3595782532380478)(sqrt(X_12)) - (sqrt(X_5)))(78.11680963188401 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),66,8488.767992545427,7632.832556208366,8488.767992545427,7632.832556208366,-0.0397359380561133,-0.1049448988387928
53,(0.014018582040452537)((((854014761.7325189 + (-2)(X_12))^(-2))((X_13)^(-1.3789210423941578)))(((X_19)^(-1))(((log((0.8145841209795668)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-1.3789210423941578))((log((-71266.6145148658)((X_13)(log((0.8145841209795668)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (854014761.7325189 + (-2)(X_12) - (sqrt(X_5)))(-62122.54361568055 - (X_4 + sqrt(X_15))) - (sin(X_22)))(log((-71266.6145148658)((X_13)(log((0.8145841209795668)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (854014761.7325189 + (-2)(X_12) - (sqrt(X_5)))(-62122.54361568055 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),89,8367.196155308744,7181.768239693659,8367.196155308744,7181.768239693659,-0.024845366380519,-0.0396478794281227
54,(((2)(0.0345012598138716))(((2)^(-1))((0.0345012598138716)^(-1))))((761.7012086255575)(((X_0)^(-1))((X_13)(log((-0.3409719487490719)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (((2)(0.0345012598138716))(X_12) - (sqrt(X_5)))(-133.51055073365197 - (X_4 + sqrt(X_15))) - (sin(X_22))) - ((X_9)(X_9)),56,1307.5426082356132,1013.692906308003,1307.5426082356132,1013.692906308003,0.8398473086417179,0.8532556822692179
55,(877.493455405584)((((X_12)^(-2))((X_13)^(-182.99870776724507)))(((X_19)^(-1))(((log((613.905689393132)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-182.99870776724507))(((10733354.344846494)(((X_0)^(-1))((X_13)(log((613.905689393132)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (-390854.4194942736 + (-2316.033600179322)(X_12))(1 - ((X_13)(log((613.905689393132)(((X_11)^(-1))((X_15)(log(1 + X_22)))))) + sqrt(X_15))) - (sin(X_22)))((10733354.344846494)(((X_0)^(-1))((X_13)(log((613.905689393132)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (-390854.4194942736 + (-2316.033600179322)(X_12))(1 - ((X_13)(log((613.905689393132)(((X_11)^(-1))((X_15)(log(1 + X_22)))))) + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),96,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
56,(262.3930019199646)(((X_19)^(-1))(((((0.002127671951083891)^(-1))((X_13)(log((0.3306690568427225)(((X_11)^(-1))((X_15)(log(1 + X_22))))))))^((0.06894260116543025)(((X_15)^(-1))((log(1 + X_22))^(-1)))))((sqrt(((0.002127671951083891)^(-1))(((X_0)^(-1))((X_13)(log((0.3306690568427225)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.06894260116543025)(X_12) - (sqrt(X_5)))(-29.96094259837164 - (X_4 + sqrt(X_15))) - (sin(X_22))))(sqrt(((0.002127671951083891)^(-1))(((X_0)^(-1))((X_13)(log((0.3306690568427225)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.06894260116543025)(X_12) - (sqrt(X_5)))(-29.96094259837164 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),91,942.560014545626,725.7585173796325,942.560014545626,725.7585173796325,0.8845517368647138,0.8949376701687023
57,(2.8445339968602077e-08)((((X_12)^(-2))((X_13)^(3.606317977425694)))(((X_19)^(-1))(((log((-0.0020587829546950694)((X_15)(log(1 + X_22)))))^(3.606317977425694))(((311774.28401577426)(((X_0)^(-1))((X_13)(log((-0.0020587829546950694)((X_15)(log(1 + X_22))))))) + ((65.11261902310835)(X_12) - (sqrt(X_5)))(82.43302830291695 - (X_4 + sqrt(X_15))) - (sin(X_22)))((311774.28401577426)(((X_0)^(-1))((X_13)(log((-0.0020587829546950694)((X_15)(log(1 + X_22))))))) + ((65.11261902310835)(X_12) - (sqrt(X_5)))(82.43302830291695 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),78,3905.7060236452594,3558.616748248756,3905.7060236452594,3558.616748248756,0.5216145711801318,0.4848471528827791
58,X_17 + (1.8667910495966427)(((sqrt(X_12))^(-2))(((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.84897579923,662.292069229283,833.84897579923,662.292069229283,0.8978670700140351,0.9041252067240676
59,(0.4826524680557151)((((X_12)^(-2))((X_13)^(-2.0980935467104427)))(((X_19)^(-1))(((log((-1.3061692162215421)(((X_11)^(-1))(X_15))))^(-2.0980935467104427))(((-1537661.5702742303)(((X_0)^(-1))((X_13)(log((-1.3061692162215421)(((X_11)^(-1))(X_15)))))) + ((0.05716450818609369)(X_12) - (sqrt(X_5)))(50256.97364593273 - (X_4 + sqrt(X_15))) - (sin(X_22)))((-1537661.5702742303)(((X_0)^(-1))((X_13)(log((-1.3061692162215421)(((X_11)^(-1))(X_15)))))) + ((0.05716450818609369)(X_12) - (sqrt(X_5)))(50256.97364593273 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),76,3079.4305570578604,2507.004135624534,3079.4305570578604,2507.004135624534,0.6228198695343152,0.6370808070756183
60,(3.235827792059984)(((sqrt(X_12))^(-2))(((210.03516328472992)(((X_0)^(-1))((X_13)(log((0.3324965875266923)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8342106127445201)(sqrt(X_12)) - (sqrt(X_5)))(31.11647174381055 - (X_4 + sqrt(X_15 - (X_20)))) - (sin(X_22)))((210.03516328472992)(((X_0)^(-1))((X_13)(log((0.3324965875266923)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8342106127445201)(sqrt(X_12)) - (sqrt(X_5)))(31.11647174381055 - (X_4 + sqrt(X_15 - (X_20)))) - (sin(X_22))))) - ((X_9)(X_9)),68,843.0238782772798,652.2712000052003,843.0238782772798,652.2712000052003,0.8967432937672387,0.9055758488349146
61,(0.23659303287633046)(((sqrt(X_5))^(-2))(((0.34273044278434567)(((X_0)^(-1))((X_13)(log((-4.749775726404947e-85)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (-30.563544583836165 - (X_4 + sqrt(X_3)))(-9.797656081950228 + sqrt(X_5)) - (sin(X_22)))((0.34273044278434567)(((X_0)^(-1))((X_13)(log((-4.749775726404947e-85)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (-30.563544583836165 - (X_4 + sqrt(X_3)))(-9.797656081950228 + sqrt(X_5)) - (sin(X_22))))) - ((X_9)(X_9)),58,3472.25846322538,2702.247018887615,3472.25846322538,2702.247018887615,0.5747048436704465,0.6088170365412251
62,X_0 + (3.6875806096175183)(((sqrt(X_12))^(-2))(((101.57488326313644)(((X_0)^(-1))((X_13)(log((-0.10753755173436641)(((X_11)^(-1))((X_15)(log(-3198719.503565799 + X_22)))))))) + (172.35080245972097 - (X_4 + X_15))((0.7642162916509585)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((101.57488326313644)(((X_0)^(-1))((X_13)(log((-0.10753755173436641)(((X_11)^(-1))((X_15)(log(-3198719.503565799 + X_22)))))))) + (172.35080245972097 - (X_4 + X_15))((0.7642162916509585)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,2935.5558491770216,2342.2580317380725,2935.5558491770216,2342.2580317380725,0.6404421799205102,0.660929799668132
63,(436884.9941896384)((((X_12)^(-2))((X_13)^(-0.7807944091381613)))(((X_19)^(-1))(((log((-0.3209692730794549)(((X_11)^(-1))((X_15)(log(-2.4958508585194386 + X_22))))))^(-0.7807944091381613))(((336.18880301277625)(((X_0)^(-1))((X_13)(log((-0.3209692730794549)(((X_11)^(-1))((X_15)(log(-2.4958508585194386 + X_22)))))))) + ((0.061475490883343226)(X_12) - (sqrt(X_5)))(22.325156287169655 - (X_4 + sqrt(X_15))) - (sin(X_22)))((336.18880301277625)(((X_0)^(-1))((X_13)(log((-0.3209692730794549)(((X_11)^(-1))((X_15)(log(-2.4958508585194386 + X_22)))))))) + ((0.061475490883343226)(X_12) - (sqrt(X_5)))(22.325156287169655 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,823.3000072806335,656.1566618502128,823.3000072806335,656.1566618502128,0.8991591469900863,0.905013381203971
64,(-1.8267236024595195)((((X_12)^(-2))((X_13)^(0.7637130253282686)))(((X_19)^(-1))(((log((7.382463115041404)(((X_11)^(-1))((X_15)(1 + X_22)))))^(0.7637130253282686))(((3.5642730296963534)(((X_0)^(-1))((X_13)(log((7.382463115041404)(((X_11)^(-1))((X_15)(1 + X_22))))))) + (4.205999445998418 - (X_4))((0.06701593718198133)(X_12) - (sqrt(X_5))) - (sin(X_22)))((3.5642730296963534)(((X_0)^(-1))((X_13)(log((7.382463115041404)(((X_11)^(-1))((X_15)(1 + X_22))))))) + (4.205999445998418 - (X_4))((0.06701593718198133)(X_12) - (sqrt(X_5))) - (sin(X_22))))))) - ((X_9)(X_9)),78,128936.4404009329,130974.79491799088,128936.4404009329,130974.79491799088,-14.792615716156613,-17.960186857941654
65,(1.2498549381360126e-05)((((X_12)^(-2))((X_13)^(-1.401728312136968)))(((X_19)^(-1))(((log((-0.8380699153130269)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-1.401728312136968))(((384418.7416620416)(((X_0)^(-1))((X_13)(log((-0.8380699153130269)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((106.69803643470198)(X_12) - (sqrt(X_5)))(-21165.088750500683 - (X_4 + sqrt(X_15))) - (sin(X_22)))((384418.7416620416)(((X_0)^(-1))((X_13)(log((-0.8380699153130269)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((106.69803643470198)(X_12) - (sqrt(X_5)))(-21165.088750500683 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,8370.073265740393,7179.335132575686,8370.073265740393,7179.335132575686,-0.0251977655880564,-0.0392956577229384
66,(3128.758545496894)((((X_12)^(-2))((X_13)^(-144.72224407016438)))(((X_19)^(-1))(((log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-144.72224407016438))(((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22)))((1170931.3403307109)(((X_0)^(-1))((X_13)(log((497.819082546572)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-753.3592770063242)(X_12) - (sqrt(X_5)))(35575.58164205161 - (X_4 + sqrt(X_15))) - (sin(X_22))))))) - ((X_9)(X_9)),86,128871.90797851788,130923.92208612428,128871.90797851788,130923.92208612428,-14.784711544572035,-17.952822399774053
67,X_6 + (1.869558170416997)(((sqrt(X_12))^(-2))(((319.43023252425354)(((X_0)^(-1))((X_13)(log((0.33174477671167596)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8917011872604903)(sqrt(X_12)) - (sqrt(X_5)))(20.233020226599372 - (X_4 + sqrt(X_15))) - (sin(X_22)))((319.43023252425354)(((X_0)^(-1))((X_13)(log((0.33174477671167596)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((0.8917011872604903)(sqrt(X_12)) - (sqrt(X_5)))(20.233020226599372 - (X_4 + sqrt(X_15))) - (sin(X_22))))) - ((X_9)(X_9)),66,834.0506437289263,653.0950840038016,834.0506437289263,653.0950840038016,0.8978423689744681,0.9054565816539846
68,X_17 + (1.8667910495966427)(((sqrt(X_12))^(-2))(((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.84897579923,662.292069229283,833.84897579923,662.292069229283,0.8978670700140351,0.9041252067240676
69,X_17 + (1.8667910495966427)(((sqrt(X_12))^(-2))(((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22)))((289.3759943889572)(((X_0)^(-1))((X_13)(log((0.3321399487592419)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + (142.41819647337368 - (X_4 + X_15))((0.8482245486169557)(sqrt(X_12)) - (sqrt(X_5))) - (sin(X_22))))) - ((X_9)(X_9)),64,833.84897579923,662.292069229283,833.84897579923,662.292069229283,0.8978670700140351,0.9041252067240676
70,X_17 + (2.231429790795075e-05)(((sqrt(X_12))^(-2))((((-36.61146839300979)^(-1))(((X_0)^(-1))((X_13)(log((1.7628007890752604)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-36.61146839300979)(-36.61146839300979))(((X_13)^(-1))(((log((1.7628007890752604)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-1))((844.1099415906757)(sqrt(X_12)) - (sqrt(X_5))))) - (sin(X_22)))(((-36.61146839300979)^(-1))(((X_0)^(-1))((X_13)(log((1.7628007890752604)(((X_11)^(-1))((X_15)(log(1 + X_22)))))))) + ((-36.61146839300979)(-36.61146839300979))(((X_13)^(-1))(((log((1.7628007890752604)(((X_11)^(-1))((X_15)(log(1 + X_22))))))^(-1))((844.1099415906757)(sqrt(X_12)) - (sqrt(X_5))))) - (sin(X_22))))) - ((X_9)(X_9)),76,7964.125852205018,6771.678507911141,7964.125852205018,6771.678507911141,0.0245241864295168,0.0197175728941215
