Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
480,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
481,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
482,(15.156029612745519)(((X_2)^(-1))(-1.997111833324202e-08 + (3.770768898882505e-06)((X_10 + (-1.997111833324202e-08)(((X_1)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(135.0383581005995 + ((X_2)(3048.960194596784 + (2)(X_11)))((6.441846420638111e-11 + (-6.219019191845374e-09)((X_15)^(-1)))((-0.06013382092472133 + ((-1)(-6.219019191845374e-09))((X_15)^(-1)))((-1.997111833324202e-08 + (3.770768898882505e-06)((X_10 + (-1.997111833324202e-08)(((X_1)^(-1))(X_21)))^(-1)))^(-1)))) + (0.040998663425519104)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,823.8716491118441,648.2858366331812,823.8716491118441,648.2858366331812,0.8990891301683133,0.9061527784210812
483,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
484,(15.333620594740339)(((X_2)^(-1))(-2.880642858486502e-06 + (0.0005426427719529684)((X_10 + (-2.880642858486502e-06)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(135.46393199148 + ((X_2)(1587.0585082303653 + (2)(X_12)))((-0.09632441766383677 + (9.725917280317081e-07)((X_15)^(-1)))((1.0083354460276586e-08 + ((-1)(9.725917280317081e-07))((X_15)^(-1)))((-2.880642858486502e-06 + (0.0005426427719529684)((X_10 + (-2.880642858486502e-06)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.0404969856711069)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,825.6099815479893,649.6554879361439,825.6099815479893,649.6554879361439,0.8988762127334469,0.905954504816983
485,(8.883288385147411)(((X_2)^(-1))(X_8 + (197733.2215777093)((((X_1 + X_5)^(-1))(X_8) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(121.73085709841097 + (0.07757799599184194)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-414.1201797137828 + (2)(X_11)))((-200.08586425161224 + (78.87301949051769)((X_15)^(-1)))((0.6978797876296925 + ((-1)(78.87301949051769))((X_15)^(-1)))((X_8 + (197733.2215777093)((((X_1 + X_5)^(-1))(X_8) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,786.0766032936123,637.6629220215062,786.0766032936123,637.6629220215062,0.9037184082275324,0.907690573888823
486,(-0.015161548060751335)(((X_2)^(-1))(-8.913319244674046e-05 + (0.020884493133033363)((X_10 + (-8.913319244674046e-05)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(2201.234242328462 + ((X_2)(-331.67900273623127 + (2)(X_11)))((0.0007154190806785504 + (-0.09824151928177553)((X_15)^(-1)))(((-8.913319244674046e-05 + (0.020884493133033363)((X_10 + (-8.913319244674046e-05)(((X_5)^(-1))(X_21)))^(-1)))^(-1))(13.647840779831547 + ((-1)(-0.09824151928177553))((X_15)^(-1)) + log((-8.913319244674046e-05)(((X_5)^(-1))(X_21)))))) - (X_11 + (((X_0)^(-1))(X_5))((X_22)(sqrt(X_10))))))),100,1499.9289231782254,1226.514288491005,1499.9289231782254,1226.514288491005,0.8162831158387485,0.8224472112494182
487,(14.812964440196598)(((X_2)^(-1))(-0.003729427694870586 + (0.046876225147582495)(((-0.003729427694870586)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(131.7979285112538 + (0.0438649771297007)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(1099.1656498368015 + (2)(X_11)))((-0.3570293403492447 + (0.00030979528674064655)((X_15)^(-1)))((3.3422107231145036e-06 + ((-1)(0.00030979528674064655))((X_15)^(-1)))((-0.003729427694870586 + (0.046876225147582495)(((-0.003729427694870586)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,812.0932604242939,650.3829900500749,812.0932604242939,650.3829900500749,0.9005317911082276,0.9058491900804468
488,(13.180785624894218)(((X_2)^(-1))(-0.14033694785983838 + (1.7643450256089728)((-0.14033694785983838 + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(121.48377422068391 + (0.0521870811605583)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-1011.5216120199511 + (2)(X_11)))((-0.03521209027817005 + (3.9775487123283533)((X_15)^(-1)))((0.022877144160608046 + ((-1)(3.9775487123283533))((X_15)^(-1)))((-0.14033694785983838 + (1.7643450256089728)((-0.14033694785983838 + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),79,758.7312203628695,627.7229958726128,758.7312203628695,627.7229958726128,0.907067772634472,0.9091294985098172
489,(15.62578678039511)(((X_2)^(-1))(-2.2896220822464954 + (496.75741881700407)((X_5 + X_10 + ((-1)(-0.031483084151171764))((X_15)^(-1)))^(-1))) + ((X_0)^(-1))((X_11)(136.21445332636924 + ((X_2)(1818.1082621423136 + (2)(X_11)))(((-2.2896220822464954 + (496.75741881700407)((X_5 + X_10 + ((-1)(-0.031483084151171764))((X_15)^(-1)))^(-1)))^(-1))((2.1785954203778863 + (-0.031483084151171764)((X_15)^(-1)))(-0.0003202177470434898 + ((-1)(-0.031483084151171764))((X_15)^(-1))))) + (0.04108020496393253)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,882.2113273255368,686.5914629797321,882.2113273255368,686.5914629797321,0.8919434689714619,0.9006075753635321
490,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
491,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
492,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
493,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
494,(-0.01791113515845565)(((X_2)^(-1))(6.057959364470549 + (-1302.1686798230858)((X_10 + (6.057959364470549)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(51862.29228427118 + (-34.97160129550398)(((X_0)^(-1))((X_5)(X_22))) + (-476.361668803419 + (2)(X_11))((123.67650314777416 + (-7937.856838541956)((X_15)^(-1)))((sqrt(((X_2)^(-1))(6.057959364470549 + (-1302.1686798230858)((X_10 + (6.057959364470549)(((X_5)^(-1))(X_21)))^(-1)))))^(-1))) - (X_11)))),81,757.8290068131741,633.0080095338211,757.8290068131741,633.0080095338211,0.9071782791122368,0.908364428813575
495,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
496,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
497,(44.4849912081884)(((X_2)^(-1))(-2.2017007227205365e-05 + (0.004322399890319415)((X_10 + (-2.2017007227205365e-05)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(((X_2)(-407.18759066593793 + (2)(X_11)))((-0.17219708316171276 + (-3.8280052354596616e-05)((X_15)^(-1)))((-4.142467908566949e-07 + ((-1)(-3.8280052354596616e-05))((X_15)^(-1)))((-2.2017007227205365e-05 + (0.004322399890319415)((X_10 + (-2.2017007227205365e-05)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.014642981729080837)(((X_0)^(-1))((X_5)(X_22))) - (sqrt(X_11))))),87,826.3352123201578,648.7967375807125,826.3352123201578,648.7967375807125,0.8987873837658193,0.9060788193250796
498,(13.712730346498581)(((X_2)^(-1))(52.27460904115939 + (-681.5414032462196)(((52.27460904115939)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(129.91270433561846 + (0.045279049117856546)(((X_0)^(-1))((X_5)(X_22))) + (-1.500261897863498)(((X_2)(-0.24549191540322063 + (22.519692183567965)((X_15)^(-1))))((66.51336348151582 + ((-1)(22.519692183567965))((X_15)^(-1)))((52.27460904115939 + (-681.5414032462196)(((52.27460904115939)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),87,781.525852592288,625.5297862355246,781.525852592288,625.5297862355246,0.9042758011323044,0.9094469921509706
499,(log(1.000444056347197))((X_0)(((X_2)^(-1))(-0.012833692433512189 + (2.570903801999171)((X_10 + (-0.012833692433512189)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(-39334.938111108844 + ((X_2)(-386.54884646226145 + (2)(X_11)))((1.000444056347197 + (-111.42710880873017)((X_15)^(-1)))((-0.5395487369076915 + ((-1)(-111.42710880873017))((X_15)^(-1)))((-0.012833692433512189 + (2.570903801999171)((X_10 + (-0.012833692433512189)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (59.629049460263644)(((X_0)^(-1))((X_5)(X_22))) - (X_11))))),87,873.8663935194569,714.5765911883515,873.8663935194569,714.5765911883515,0.8929655875623458,0.8965563893287601
500,(1.349422620067879)(((X_2)^(-1))(-7.349767724983365e-05 + (0.014489793810236965)((X_10 + (-7.349767724983365e-05)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(-282.4677916346325 + ((X_2)(-409.05783791892145 + (2)(X_11)))((-0.0039507049034598896 + (0.7875973839057677)((X_15)^(-1)))((0.007171478999478905 + ((-1)(0.7875973839057677))((X_15)^(-1)))((-7.349767724983365e-05 + (0.014489793810236965)((X_10 + (-7.349767724983365e-05)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.49333137474495353)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,811.8957928243199,645.7528056815278,811.8957928243199,645.7528056815278,0.9005559776757571,0.9065194653106492
501,(-6.189041027401594e-05)(((X_2)^(-1))(20.34610158336872 + (-5708.384239116538)((X_10 + (20.34610158336872)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(4963552.710057191 + ((X_2)(167287.11480349902 + (2)(X_11)))((-73.74032645868792 + (-7.768096995616748)((X_15)^(-1)))((-0.02881550032031301 + ((-1)(-7.768096995616748))((X_15)^(-1)))((20.34610158336872 + (-5708.384239116538)((X_10 + (20.34610158336872)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (-8089.061918238911)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,1160.0175690524316,1057.8456459012,1160.0175690524316,1057.8456459012,0.8579167252091855,0.8468640387968901
502,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
503,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
504,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
505,(11.775613720051737)(((X_2)^(-1))(6.926737835820137 + (-1477.1604309072604)((X_10 + (6.926737835820137)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(127.44497585587196 + (-5.0296757156345516e-05)(((X_2)(2473.6055166736287 + (2)(X_11)))((10.35517329032636 + (-0.1531158881758241)(X_15))((6.926737835820137 + (-1477.1604309072604)((X_10 + (6.926737835820137)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.05165147318284797)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),79,755.357288989544,626.9634664269375,755.357288989544,626.9634664269375,0.907481024322404,0.909239449590276
506,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
507,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
508,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
509,(58.93048066758949)(((X_2)^(-1))(1.432544598490808 + (-307.51125057158487)((X_10 + (1.432544598490808)(((X_17)^(-1))(X_21)))^(-1))) + (log(-2.260191932021244))(((X_0)^(-1))(-1755.7331691073725 + ((X_2)(-413.5420638957886 + (2)(X_11)))((-0.053733708860989354 + (4.5726734282562385)((X_15)^(-1)))((9.334946901914652 + ((-1)(4.5726734282562385))((X_15)^(-1)))((1.432544598490808 + (-307.51125057158487)((X_10 + (1.432544598490808)(((X_17)^(-1))(X_21)))^(-1)))^(-1)))) + ((-1)(-2.260191932021244))(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),91,754.161222230107,637.7763732584932,754.161222230107,637.7763732584932,0.9076275230363744,0.9076741504490774
510,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
511,(15.438017782788988)(((X_2)^(-1))(-0.0009299869782908934 + (0.17541443960284633)(((-0.0009299869782908934)((X_0)((X_5)^(-1))) + X_10)^(-1))) + ((X_0)^(-1))((X_11)(135.77382833102845 + ((X_2)((-0.0009299869782908934 + (0.17541443960284633)(((-0.0009299869782908934)((X_0)((X_5)^(-1))) + X_10)^(-1)))^(-1)))((1159.78907378289 + (2)(X_11))((1.2618803586096339 + (-3.062059070401669e-05)((X_15)^(-1)))(-3.169307948761642e-07 + ((-1)(-3.062059070401669e-05))((X_15)^(-1))))) + (0.04019382294072944)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,824.7650462449801,649.1105702354457,824.7650462449801,649.1105702354457,0.898979703558104,0.9060333882497374
512,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
513,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
514,(29.535917358126564)(((X_2)^(-1))(5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04157728878565 + ((X_2)(-287.69426373769613 + (2)(X_11)))((-0.7304282080169944 + (85.14593314424005)((X_15)^(-1)))((0.5342802695906944 + ((-1)(85.14593314424005))((X_15)^(-1)))((5.220251278234276 + (-1053.0804880796018)((X_10 + (5.220251278234276)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.02129048991111653)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),87,693.7213928041658,605.7407409454499,693.7213928041658,605.7407409454499,0.9150304185801468,0.912311695979482
515,(33.459265513724574)(((X_2)^(-1))(53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1))) + ((X_0)^(-1))((X_11)(151.89471671282897 + (0.019112536860588385)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-290.2927933765016 + (2)(X_11)))((-1.5981226543746816 + (251.30420757683743)((X_15)^(-1)))((2.1428067154034514 + ((-1)(251.30420757683743))((X_15)^(-1)))((53.9553170110093 + (-689.4094808926916)(((53.9553170110093)((X_1 + X_5)^(-1)) + sqrt(X_10))^(-1)))^(-1)))) - (X_11)))),91,695.6905358814374,607.9041061431027,695.6905358814374,607.9041061431027,0.914789230597814,0.9119985226821684
516,(29.535756486989147)(((X_2)^(-1))(5.220240716654785 + (-1053.0788205366346)((X_10 + (5.220240716654785)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(151.04146180000447 + ((X_2)(-143.84685982373142 + X_11))((1.0329756927907037 + (-120.41382592820995)((X_15)^(-1)))((-0.7555815208092229 + ((-1)(-120.41382592820995))((X_15)^(-1)))((5.220240716654785 + (-1053.0788205366346)((X_10 + (5.220240716654785)(((X_5)^(-1))(X_21)))^(-1)))^(-1)))) + (0.021290615654197983)(((X_0)^(-1))((X_5)(X_22))) - (X_11)))),85,693.7213927978726,605.7406981671162,693.7213927978726,605.7406981671162,0.9150304185809176,0.9123117021721636
517,(9.329104479616053)(((X_2)^(-1))(6.396650216118046 + (-1358.0197878487224)((X_10 + (6.396650216118046)(((X_5)^(-1))(X_21)))^(-1))) + ((X_0)^(-1))((X_11)(114.4900238840766 + (0.06633999079654063)(((X_0)^(-1))((X_5)(X_22))) + ((X_2)(-654.1742307512421 + (2)(X_11)))((-0.0007114029570154079 + (0.06271737790422013)((X_15)^(-1)))(((6.396650216118046 + (-1358.0197878487224)((X_10 + (6.396650216118046)(((X_5)^(-1))(X_21)))^(-1)))^(-1))(21.686744179833802 + ((-1)(0.06271737790422013))((X_15)^(-1)) + exp((6.396650216118046)((X_5)^(-1)))))) - (X_11)))),94,749.9078969064441,623.9552643238696,749.9078969064441,623.9552643238696,0.908148486172502,0.909674923255391
