Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
479,1661.1804671828231 + (14.856132875747909)(X_0) + X_18 + (-253111.39165132729)((X_20)^(-1)) + (-1.1115364794204459)((X_6)(-146.39635756657168 + (-0.6888175193159974)(X_3) + X_11 + (-0.030468800142161575)(((X_0)^(-1))((-514.4926635172579 + (4107.690080578944)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114338,631.203811566289,719.7401133114338,631.203811566289,0.911843548730788,0.9086256083070384
480,1576.697646080661 + (14.24845909042556)(X_0) + X_18 + (-1516.3586064162705)((X_12)((X_20)^(-1))) + (-0.9270458824782623)((X_6)(-150.75593413529504 + (-0.7960165272382802)(X_3) + X_11 + (-0.03525624358573548)(((X_0)^(-1))((-508.2867025994341 + (4075.4611886746543)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,732.7456554667169,647.1627118573738,732.7456554667169,647.1627118573738,0.9102505814610232,0.906315364326464
481,(3.857120539108554)((16.592488731861835)(X_0) + X_4) + (-12.367241950018558)(X_12) + (-0.8097788584663292)((X_6)(-128.46193593756755 + X_11 + (-74.82281365685125)((X_3)((X_22)^(-1))) + (-0.038990684522124695)(((X_0)^(-1))((-338.8183820312731 + (4147.795369765749)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,709.6858348619536,585.5181235233002,709.6858348619536,585.5181235233002,0.9130750342236568,0.9152391646219848
482,1576.697646080661 + (14.24845909042556)(X_0) + X_18 + (-1516.3586064162705)((X_12)((X_20)^(-1))) + (-0.9270458824782623)((X_6)(-150.75593413529504 + (-0.7960165272382802)(X_3) + X_11 + (-0.03525624358573548)(((X_0)^(-1))((-508.2867025994341 + (4075.4611886746543)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,732.7456554667169,647.1627118573738,732.7456554667169,647.1627118573738,0.9102505814610232,0.906315364326464
483,1969.068756044436 + (14.173842211826296)(X_0) + X_18 + (-1744.087740103184)((X_12)((X_20)^(-1))) + (-0.9595880318165225)((X_6)(-143.95495550024827 + (-0.7706869591101901)(X_3) + X_11 + (-0.035259271823840296)(((X_0)^(-1))((-511.66664300445416 + (3994.1465555904965)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407387,631.990260484317,721.0022698407387,631.990260484317,0.9116889550955134,0.9085117603071282
484,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
485,1969.068756044397 + (14.173842211826496)(X_0) + X_18 + (-1744.0877401031528)((X_12)((X_20)^(-1))) + (-0.9595880318165221)((X_6)(-143.95495550024813 + (-0.7706869591101896)(X_3) + X_11 + (-0.03525927182384058)(((X_0)^(-1))((-511.6666429402809 + (3994.1465550915573)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407373,631.9902606827891,721.0022698407373,631.9902606827891,0.9116889550955136,0.908511760278397
486,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
487,-437.8041870172882 + (66.07057288287922)(X_0) + X_18 + (-181412.990201329)((X_20)^(-1)) + (-0.9396370697008817)((X_6)(-129.03947994884905 + (-0.8915326350890891)(X_3) + X_11 + (-0.031676488257336564)(((X_0)^(-1))((X_22)(-181.60138022568543 + (5408.353478542257)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14 + (-2)(X_22)))))) - (X_10 + X_14),61,721.1554892923747,596.6396719899086,721.1554892923747,596.6396719899086,0.911670188206088,0.9136291858683736
488,1576.697646080661 + (14.24845909042556)(X_0) + X_18 + (-1516.3586064162705)((X_12)((X_20)^(-1))) + (-0.9270458824782623)((X_6)(-150.75593413529504 + (-0.7960165272382802)(X_3) + X_11 + (-0.03525624358573548)(((X_0)^(-1))((-508.2867025994341 + (4075.4611886746543)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,732.7456554667169,647.1627118573738,732.7456554667169,647.1627118573738,0.9102505814610232,0.906315364326464
489,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
490,1969.068756044425 + (14.173842211826626)(X_0) + X_18 + (-1744.0877401031744)((X_12)((X_20)^(-1))) + (-0.9595880318165301)((X_6)(-143.95495550024805 + (-0.770686959110196)(X_3) + X_11 + (-0.03525927182384052)(((X_0)^(-1))((-511.6666429402386 + (3994.146555091229)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407372,631.9902606829302,721.0022698407372,631.9902606829302,0.9116889550955136,0.9085117602783764
491,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
492,3661.0434876136337 + (-0.09571778723389497)(X_0) + (-0.9927740447740331)((X_6)(-152.03696921039906 + (-1.183183701723569)(X_3) + X_11 + (-2.75410939345333)(((X_0)^(-1))(-757.7498173390148 + (8004.5574591560435)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)))) + X_18 + (-3155.1893809743383)((X_12)((X_20)^(-1))) - (X_14 + X_23),57,1235.745606856983,1014.2862852649964,1235.745606856983,1014.2862852649964,0.8486412729300081,0.8531697834830491
493,1947.134553363747 + (14.803338129678421)(X_0) + X_18 + (-276996.6999124968)((X_20)^(-1)) + (-1.1625577549575081)((X_6)(-147.97217922577633 + (-0.6609604882862723)(X_3) + X_11 + (-0.03018031013277649)(((X_0)^(-1))((-517.8878453155266 + (4032.0749095508686)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) + (-2)(X_23) - (X_14),57,710.1198938346615,616.0469386047862,710.1198938346615,616.0469386047862,0.9130218690631108,0.910819749124072
494,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
495,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
496,1969.068756044476 + (14.173842211826507)(X_0) + X_18 + (-1744.0877401032158)((X_12)((X_20)^(-1))) + (-0.959588031816531)((X_6)(-143.95495550024827 + (-0.7706869591101916)(X_3) + X_11 + (-0.03525927182384041)(((X_0)^(-1))((-511.6666429402826 + (3994.1465550915736)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407377,631.9902606827876,721.0022698407377,631.9902606827876,0.9116889550955136,0.9085117602783972
497,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
498,1969.068756044445 + (14.173842211826546)(X_0) + X_18 + (-1744.087740103191)((X_12)((X_20)^(-1))) + (-0.9595880318165325)((X_6)(-143.95495550024805 + (-0.7706869591101982)(X_3) + X_11 + (-0.035259271823840616)(((X_0)^(-1))((-511.6666429367474 + (3994.1465550639014)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407378,631.9902606937344,721.0022698407378,631.9902606937344,0.9116889550955136,0.9085117602768126
499,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
500,1321.0296024816892 + (14.846805305152756)(X_0) + X_18 + (-221771.31733298904)((X_20)^(-1)) + (-1.0616589379624513)((X_6)(-152.17940450101074 + (-0.7174110797316011)(X_3) + X_11 + (-0.030828467516530202)(((X_0)^(-1))((-511.07561293890467 + (4180.083952408144)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),57,731.1923829848186,646.3856466407848,731.1923829848186,646.3856466407848,0.9104408320630472,0.9064278539220124
501,1080.3759259967371 + (23.28925798739976)(X_0) + X_18 + (-220423.84994081536)((X_20)^(-1)) + (-1.055707685135775)((X_6)(-151.76616019969117 + (-0.7312430487221195)(X_3) + X_11 + (-0.030902460006862323)(((X_0)^(-1))((-486.60703228302816 + (4275.894074845979)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14 - (X_0))(X_22))))) - (X_10 + X_14),61,715.3580850097244,630.4857514165075,715.3580850097244,630.4857514165075,0.9123802758872926,0.9087295562049802
502,-3851.3062459749412 + (62.397224931916746)(X_0) + (13.52302398230159)(X_12) + X_18 + (-0.8742748599365818)((X_6)(-128.92137475973323 + X_11 + (-66.66457098431026)((X_3)((X_22)^(-1))) + (-0.03336817327503438)(((X_0)^(-1))((-315.7885703351436 + (4294.369926020141)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,731.2222042945053,636.0265274637252,731.2222042945053,636.0265274637252,0.9104371794379044,0.9079274618076648
503,1969.0687560445235 + (14.17384221182656)(X_0) + X_18 + (-1744.0877401032546)((X_12)((X_20)^(-1))) + (-0.9595880318165361)((X_6)(-143.95495550024853 + (-0.7706869591101836)(X_3) + X_11 + (-0.0352592718238403)(((X_0)^(-1))((-511.6666429402813 + (3994.1465550915395)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407349,631.9902606827878,721.0022698407349,631.9902606827878,0.9116889550955138,0.9085117602783972
504,1677.1743773788535 + (17.115665610117855)(X_0) + X_18 + (-1403.7893767836244)((X_12)((X_20)^(-1))) + (-0.9034408457738857)((X_6)(-122.40522014206529 + (-1.381860662226083)(X_3) + X_11 + (-0.03739533016798226)(((X_0)^(-1))((-77.22476162341962 + (-10.232662373748385)(X_3) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,839.6463710368039,698.4999174926219,839.6463710368039,698.4999174926219,0.897156983440705,0.8988836824351631
505,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
506,1969.0687560444558 + (14.173842211826566)(X_0) + X_18 + (-1744.0877401031978)((X_12)((X_20)^(-1))) + (-0.9595880318165305)((X_6)(-143.9549555002481 + (-0.7706869591101935)(X_3) + X_11 + (-0.035259271823840484)(((X_0)^(-1))((-511.6666429402823 + (3994.1465550915696)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407367,631.9902606827902,721.0022698407367,631.9902606827902,0.9116889550955136,0.9085117602783968
507,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
508,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
509,(3.857120539108554)((16.592488731861835)(X_0) + X_4) + (-12.367241950018558)(X_12) + (-0.8097788584663292)((X_6)(-128.46193593756755 + X_11 + (-74.82281365685125)((X_3)((X_22)^(-1))) + (-0.038990684522124695)(((X_0)^(-1))((-338.8183820312731 + (4147.795369765749)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,709.6858348619536,585.5181235233002,709.6858348619536,585.5181235233002,0.9130750342236568,0.9152391646219848
510,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
511,1969.0687560445328 + (14.173842211826456)(X_0) + X_18 + (-1744.0877401032649)((X_12)((X_20)^(-1))) + (-0.9595880318165372)((X_6)(-143.9549555002485 + (-0.7706869591101927)(X_3) + X_11 + (-0.03525927182384022)(((X_0)^(-1))((-511.6666429402846 + (3994.1465550916027)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407369,631.9902606827878,721.0022698407369,631.9902606827878,0.9116889550955136,0.9085117602783972
512,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
513,1969.0687560442852 + (14.173842211825809)(X_0) + X_18 + (-1744.0877401030625)((X_12)((X_20)^(-1))) + (-0.9595880318164887)((X_6)(-143.95495550024785 + (-0.7706869591101906)(X_3) + X_11 + (-0.03525927182384083)(((X_0)^(-1))((-511.6666429401282 + (3994.146555090385)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902606832475,721.0022698407366,631.9902606832475,0.9116889550955136,0.9085117602783308
514,1576.697646080661 + (14.24845909042556)(X_0) + X_18 + (-1516.3586064162705)((X_12)((X_20)^(-1))) + (-0.9270458824782623)((X_6)(-150.75593413529504 + (-0.7960165272382802)(X_3) + X_11 + (-0.03525624358573548)(((X_0)^(-1))((-508.2867025994341 + (4075.4611886746543)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_10 + X_14),59,732.7456554667169,647.1627118573738,732.7456554667169,647.1627118573738,0.9102505814610232,0.906315364326464
515,1947.134553363747 + (14.803338129678421)(X_0) + X_18 + (-276996.6999124968)((X_20)^(-1)) + (-1.1625577549575081)((X_6)(-147.97217922577633 + (-0.6609604882862723)(X_3) + X_11 + (-0.03018031013277649)(((X_0)^(-1))((-517.8878453155266 + (4032.0749095508686)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) + (-2)(X_23) - (X_14),57,710.1198938346615,616.0469386047862,710.1198938346615,616.0469386047862,0.9130218690631108,0.910819749124072
516,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
517,1969.0687560444815 + (14.17384221182649)(X_0) + X_18 + (-1744.0877401032217)((X_12)((X_20)^(-1))) + (-0.9595880318165315)((X_6)(-143.95495550024825 + (-0.7706869591101957)(X_3) + X_11 + (-0.035259271823840366)(((X_0)^(-1))((-511.6666429402839 + (3994.1465550916005)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407372,631.9902606827887,721.0022698407372,631.9902606827887,0.9116889550955136,0.9085117602783972
518,1319.436092629933 + (15.354882432616229)(X_0) + X_18 + (-34887990.9804219)(((X_12)^(-1))((X_20)^(-1))) + (-1.1951798475697057)((X_6)(-147.2241450194007 + (-0.6506298991902305)(X_3) + X_11 + (-0.028211975974206042)(((X_0)^(-1))((-514.7353643041431 + (4180.589949799099)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),61,721.4640030118172,633.4820757101381,721.4640030118172,633.4820757101381,0.9116324002960202,0.908295801996548
519,-2109.5265378250915 + (9.69337985450474)(X_0) + X_18 + (47289087.97134435)(((X_12)^(-1))((X_20)^(-1))) + (3.396988972773518e-05)((X_6)(-610630.7500511172 + (9121.883558922043)(X_3) + X_11 + (728.8353381361538)(((X_0)^(-1))((-417.2315595168995 + (3262.568864808084)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),61,1025.605300012126,968.7234054676416,1025.605300012126,968.7234054676416,0.8743800408233713,0.8597655618179928
520,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
521,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
522,1661.1804671829989 + (14.856132875747813)(X_0) + X_18 + (-253111.39165135217)((X_20)^(-1)) + (-1.1115364794204812)((X_6)(-146.3963575665725 + (-0.6888175193159911)(X_3) + X_11 + (-0.030468800142160763)(((X_0)^(-1))((-514.4926635172627 + (4107.6900805790065)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114347,631.2038115662874,719.7401133114347,631.2038115662874,0.911843548730788,0.9086256083070384
523,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
524,1969.0687560444446 + (14.173842211826429)(X_0) + X_18 + (-1744.0877401031898)((X_12)((X_20)^(-1))) + (-0.9595880318165215)((X_6)(-143.95495550024827 + (-0.7706869591101839)(X_3) + X_11 + (-0.035259271823840525)(((X_0)^(-1))((-511.66664308151195 + (3994.146556198532)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407377,631.9902602457856,721.0022698407377,631.9902602457856,0.9116889550955136,0.9085117603416586
525,1661.1804671828406 + (14.856132875748068)(X_0) + X_18 + (-253111.3916513298)((X_20)^(-1)) + (-1.1115364794204488)((X_6)(-146.3963575665717 + (-0.6888175193159914)(X_3) + X_11 + (-0.030468800142161537)(((X_0)^(-1))((-514.4926635193337 + (4107.690080595672)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.740113311435,631.203811558918,719.740113311435,631.203811558918,0.911843548730788,0.9086256083081052
526,1645.8762929665588 + (14.290711203670167)(X_0) + X_18 + (-1572.6668174729448)((X_12)((X_20)^(-1))) + (-0.9220472014382828)((X_6)(-142.07985282735564 + (-0.8012218091393956)(X_3) + X_11 + (-0.03536561895211978)(((X_0)^(-1))((-508.0554294181373 + (4081.3460602364526)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14),55,734.6347305409747,650.82953521612,734.6347305409747,650.82953521612,0.910019200506082,0.9057845472627656
527,1969.0687560443678 + (14.173842211826576)(X_0) + X_18 + (-1744.0877401031273)((X_12)((X_20)^(-1))) + (-0.9595880318165201)((X_6)(-143.95495550024793 + (-0.770686959110191)(X_3) + X_11 + (-0.03525927182384067)(((X_0)^(-1))((-511.6666429402801 + (3994.146555091548)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407383,631.9902606827903,721.0022698407383,631.9902606827903,0.9116889550955136,0.9085117602783968
528,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
529,1969.0687560444019 + (14.173842211826498)(X_0) + X_18 + (-1744.087740103157)((X_12)((X_20)^(-1))) + (-0.9595880318165226)((X_6)(-143.95495550024813 + (-0.7706869591101904)(X_3) + X_11 + (-0.03525927182384057)(((X_0)^(-1))((-511.6666429402812 + (3994.146555091563)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407361,631.990260682789,721.0022698407361,631.990260682789,0.9116889550955136,0.908511760278397
530,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
531,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
532,1969.0687560445035 + (14.173842211826223)(X_0) + X_18 + (-1744.0877401032412)((X_12)((X_20)^(-1))) + (-0.9595880318165267)((X_6)(-143.9549555002486 + (-0.7706869591101914)(X_3) + X_11 + (-0.03525927182384018)(((X_0)^(-1))((-511.6666429320068 + (3994.1465550264893)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),59,721.0022698407366,631.9902607084043,721.0022698407366,631.9902607084043,0.9116889550955136,0.9085117602746888
533,1661.1804671829004 + (14.85613287574788)(X_0) + X_18 + (-253111.39165133832)((X_20)^(-1)) + (-1.111536479420462)((X_6)(-146.39635756657196 + (-0.6888175193159982)(X_3) + X_11 + (-0.0304688001421612)(((X_0)^(-1))((-514.4926635172608 + (4107.690080578991)((X_3)^(-1)) + (2)(X_5) + X_13 + X_14)(X_22))))) - (X_14 + X_23),57,719.7401133114355,631.2038115662891,719.7401133114355,631.2038115662891,0.911843548730788,0.9086256083070382
