Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
501,71.10532175125472 + ((X_0)^(-3))((-2858.1243549106653 + (-0.0010300141256124285)(((154.2424337641057 - (X_11))^(-1))((-2937415.6424739715 + (9329.195208956868)((-5.110295405230367 + (148.70205226190575)((X_3)^(-1)))(-5.110295405230367 + (148.70205226190575)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-5589.126145449472 + (290.26418910761)(X_3) + (-0.0010300141256124285)(((154.2424337641057 - (X_11))^(-1))((-2937415.6424739715 + (9329.195208956868)((-5.110295405230367 + (148.70205226190575)((X_3)^(-1)))(-5.110295405230367 + (148.70205226190575)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),97,706.9606114961935,639.2570088374625,706.9606114961935,639.2570088374625,0.9134088297373402,0.9074598105276952
502,72.1695204628995 + ((X_0)^(-3))((-3556365.094869228 + (-8.401933085475147)(((154.1572560182434 - (X_11))^(-1))((-456816.9773985826 + (1452.7838530986744)((-4.843299973704764 + (145.98392677405434)((X_3)^(-1)))(-4.843299973704764 + (145.98392677405434)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-15.864084671639446 + (0.2343063528076958)(X_3) + log(-3556365.094869228 + (-8.401933085475147)(((154.1572560182434 - (X_11))^(-1))((-456816.9773985826 + (1452.7838530986744)((-4.843299973704764 + (145.98392677405434)((X_3)^(-1)))(-4.843299973704764 + (145.98392677405434)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,706.37562807226,637.747970014682,706.37562807226,637.747970014682,0.9134804806871089,0.9076782621624064
503,78.39686520901492 + ((X_0)^(-3))((2475.9897619558224 + (-0.23828839512730451)(((154.21547217036218 - (X_11))^(-1))((11104.351826626671 + (-33.337487550268776)((-4.799294774603794 + (166.07787698411713)((X_3)^(-1)))(-4.799294774603794 + (166.07787698411713)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(3454.927519944223 + (-404.8983399222592)(X_3) + log((-0.23828839512730451)(((154.21547217036218 - (X_11))^(-1))((11104.351826626671 + (-33.337487550268776)((-4.799294774603794 + (166.07787698411713)((X_3)^(-1)))(-4.799294774603794 + (166.07787698411713)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4683167870747,604.7395932037583,682.4683167870747,604.7395932037583,0.9164087372665476,0.9124566242327904
504,85.83875704088764 + ((X_0)^(-3))((53.351235899992226 + (-7.9129879983771305)(X_3))(123939.08460983547 + (0.03241918640233146)(((154.6437803851171 - (X_11))^(-1))((-3879578.5287342253 + (12266.773699539757)((-5.490183851117948 + (156.83604494894914)((X_3)^(-1)))(-5.490183851117948 + (156.83604494894914)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),55,721.2183357530417,658.4551447229885,721.2183357530417,658.4551447229885,0.9116624905373812,0.9046806479877452
505,67.20099369923088 + ((X_0)^(-3))((X_10 - (X_13))(-39429.42585127033 + (0.10945525226499271)(((154.13882022670836 - (X_11))^(-1))((375752.13108191453 + (-1194.7575883561785)((452.1862038916368 + (-528331.8728326901)((1194.678162316276 - (X_3))^(-1)))(452.1862038916368 + (-528331.8728326901)((1194.678162316276 - (X_3))^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),59,684.6926959039474,593.4791646803154,684.6926959039474,593.4791646803154,0.9161362870229192,0.9140867075556058
506,66.85552653607357 + ((X_0)^(-3))((-3226103.710153661 + (330.6253946403774)(((153.94187246974917 - (X_11))^(-1))((11372.672361674264 + (-34.00300609935502)((-3.8493877391879643 + (156.00896480061917)((X_3)^(-1)))(-3.8493877391879643 + (156.00896480061917)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.27774138546092 + (0.28740550473724713)(X_3) + log(-3226103.710153661 + (330.6253946403774)(((153.94187246974917 - (X_11))^(-1))((11372.672361674264 + (-34.00300609935502)((-3.8493877391879643 + (156.00896480061917)((X_3)^(-1)))(-3.8493877391879643 + (156.00896480061917)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812318692145,583.5746679787586,666.9812318692145,583.5746679787586,0.9183056531416154,0.9155205033352668
507,72.45089681070768 + ((X_0)^(-3))((-3570066.5850608144 + (-23.412153549831974)(((154.15803856578037 - (X_11))^(-1))((-164030.7966815353 + (522.9720627245338)((4.89844265909502 + (-145.67982079815047)((X_3)^(-1)))(4.89844265909502 + (-145.67982079815047)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-15.778850384742638 + (0.23114054898430758)(X_3) + log(-3570066.5850608144 + (-23.412153549831974)(((154.15803856578037 - (X_11))^(-1))((-164030.7966815353 + (522.9720627245338)((4.89844265909502 + (-145.67982079815047)((X_3)^(-1)))(4.89844265909502 + (-145.67982079815047)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,710.0341800701246,642.1208502595729,710.0341800701246,642.1208502595729,0.9130323676044132,0.9070452348184624
508,78.39669441575042 + ((X_0)^(-3))((674.926268844625 + (-0.0649548851798197)(((154.21550981233082 - (X_11))^(-1))((11104.318626324253 + (-33.3373625301326)((4.799308201286525 + (-166.07804666194852)((X_3)^(-1)))(4.799308201286525 + (-166.07804666194852)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(12698.718372147474 + (-1485.380977307306)(X_3) + log(674.926268844625 + (-0.0649548851798197)(((154.21550981233082 - (X_11))^(-1))((11104.318626324253 + (-33.3373625301326)((4.799308201286525 + (-166.07804666194852)((X_3)^(-1)))(4.799308201286525 + (-166.07804666194852)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4686991180436,604.7377661209257,682.4686991180436,604.7377661209257,0.9164086904372256,0.9124568887251452
509,132.1130247551565 + ((X_0)^(-3))((-69.04899323885489 + (2.048133367284742)(X_3))(744337.5359783161 + (0.2531422360601694)(((50.801000909762905 - (X_11))^(-1))((4014041.730799162 + (9.988975346265573)((1528.4259627212364 + (-30140.69478189937)((X_3)^(-1)))(1528.4259627212364 + (-30140.69478189937)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),55,4122.864603685253,3192.892079093542,4122.864603685253,3192.892079093542,0.4950161790314599,0.5377902254035916
510,78.3962092945925 + ((X_0)^(-3))((1910.0730505115307 + (-0.18382577078132456)(((154.21549993164325 - (X_11))^(-1))((11104.334223157726 + (-33.337406271658004)((-4.799275289794023 + (166.07790135716078)((X_3)^(-1)))(-4.799275289794023 + (166.07790135716078)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4481.3272229978365 + (-524.8659963720182)(X_3) + log((-0.18382577078132456)(((154.21549993164325 - (X_11))^(-1))((11104.334223157726 + (-33.337406271658004)((-4.799275289794023 + (166.07790135716078)((X_3)^(-1)))(-4.799275289794023 + (166.07790135716078)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4665539683213,604.7401973941112,682.4665539683213,604.7401973941112,0.9164089531831578,0.912456536768924
511,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
512,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
513,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
514,70.48989168434342 + ((X_0)^(-3))((-11566873.162496485 + (-1.866779516513643)(((154.20198287538327 - (X_11))^(-1))((-6584961.065629991 + (20920.503081729752)((-5.055391052034094 + (147.9890877359739)((X_3)^(-1)))(-5.055391052034094 + (147.9890877359739)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.004123387745015 + (0.07131203471083437)(X_3) + log((-1.866779516513643)(((154.20198287538327 - (X_11))^(-1))((-6584961.065629991 + (20920.503081729752)((-5.055391052034094 + (147.9890877359739)((X_3)^(-1)))(-5.055391052034094 + (147.9890877359739)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,705.9723265969817,637.4964126362238,705.9723265969817,637.4964126362238,0.9135298785547482,0.90771467813774
515,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
516,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
517,75.12780211815115 + ((X_0)^(-3))((X_12 + (1083.9072838693314)(((151.6537144793964 - (X_11))^(-1))((15366.655600320628 + (-41.24360339293653)((-4.663454238188114 + (-68.86001522514705)((X_3)^(-1)))(-4.663454238188114 + (-68.86001522514705)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.038638173171734 + (0.02593123048259978)(X_3) + log(X_12 + (1083.9072838693314)(((151.6537144793964 - (X_11))^(-1))((15366.655600320628 + (-41.24360339293653)((-4.663454238188114 + (-68.86001522514705)((X_3)^(-1)))(-4.663454238188114 + (-68.86001522514705)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,755.6867653533209,670.0110188287804,755.6867653533209,670.0110188287804,0.9074406688295386,0.9030077953408686
518,78.39066147628947 + ((X_0)^(-3))((1338.188600149837 + (-0.12888627140139508)(((154.21509142908178 - (X_11))^(-1))((11096.273751034785 + (-33.311903131555674)((4.7987892649307575 + (-166.08444314105523)((X_3)^(-1)))(4.7987892649307575 + (-166.08444314105523)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(6400.738348204607 + (-749.1610798133985)(X_3) + log((-0.12888627140139508)(((154.21509142908178 - (X_11))^(-1))((11096.273751034785 + (-33.311903131555674)((4.7987892649307575 + (-166.08444314105523)((X_3)^(-1)))(4.7987892649307575 + (-166.08444314105523)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4647971871082,604.7276415894366,682.4647971871082,604.7276415894366,0.9164091683602678,0.9124583543736235
519,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
520,85.81855110507226 + ((X_0)^(-3))((440.99690121993547 + (-0.4468154233995661)(((154.64320281920027 - (X_11))^(-1))((1001.7400397803976 + (-3.166923371425175)((-5.488081619889373 + (156.8633090340288)((X_3)^(-1)))(-5.488081619889373 + (156.8633090340288)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22))))(15010.025701345774 + (-2224.346741731325)(X_3) + log(440.99690121993547 + (-0.4468154233995661)(((154.64320281920027 - (X_11))^(-1))((1001.7400397803976 + (-3.166923371425175)((-5.488081619889373 + (156.8633090340288)((X_3)^(-1)))(-5.488081619889373 + (156.8633090340288)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22)))))),92,720.9883728171096,658.1868892144854,720.9883728171096,658.1868892144854,0.9116906572547564,0.9047194812195136
521,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
522,85.8185321221877 + ((X_0)^(-3))((1742.5025919895381 + (0.32886355398993783)(((154.6431684959394 - (X_11))^(-1))((-5377.807565112488 + (17.00152973367905)((5.488065916125775 + (-156.8630297099467)((X_3)^(-1)))(5.488065916125775 + (-156.8630297099467)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22))))(3792.3116412874083 + (-562.9461172920857)(X_3) + log((0.32886355398993783)(((154.6431684959394 - (X_11))^(-1))((-5377.807565112488 + (17.00152973367905)((5.488065916125775 + (-156.8630297099467)((X_3)^(-1)))(5.488065916125775 + (-156.8630297099467)((X_3)^(-1))) + X_5 + X_13 + X_15))(X_22)))))),90,720.988128994803,658.1917499858731,720.988128994803,658.1917499858731,0.9116906871190212,0.9047187775640214
523,78.39620222636425 + ((X_0)^(-3))((551.9523467907081 + (-0.053120076381925396)(((154.2155249163481 - (X_11))^(-1))((11104.310808273876 + (-33.33732113908836)((4.799290193887175 + (-166.07803336419425)((X_3)^(-1)))(4.799290193887175 + (-166.07803336419425)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(15529.641727901746 + (-1816.3252472980278)(X_3) + log(551.9523467907081 + (-0.053120076381925396)(((154.2155249163481 - (X_11))^(-1))((11104.310808273876 + (-33.33732113908836)((4.799290193887175 + (-166.07803336419425)((X_3)^(-1)))(4.799290193887175 + (-166.07803336419425)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4672270075704,604.7368392314868,682.4672270075704,604.7368392314868,0.9164088707468026,0.9124570229036104
524,78.39373899584758 + ((X_0)^(-3))((-477.1730009366201 + (55.78679124019879)(X_3))(-17970.860658877104 + (1.7296190160024163)(((154.21557090577474 - (X_11))^(-1))((11103.857009740213 + (-33.33581154980693)((-4.7991852597633615 + (166.07831977906747)((X_3)^(-1)))(-4.7991852597633615 + (166.07831977906747)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),55,682.460626362432,604.7328264704262,682.460626362432,604.7328264704262,0.9164096792184172,0.9124576037993436
525,38.980625462545134 + (((X_0)^(-3))(X_3))((29854.23475549109 + (0.03962817241821658)(((115.22684553063625 - (X_11))^(-1))((-2749.973832646402 + (0.0013364376059000786)((-1599.8222247306717 + (2461.40220777857)((X_3)^(-1)))(-1599.8222247306717 + (2461.40220777857)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.435265912933914 + (0.15890095986519215)(X_3) + (0.03962817241821658)(((115.22684553063625 - (X_11))^(-1))((-2749.973832646402 + (0.0013364376059000786)((-1599.8222247306717 + (2461.40220777857)((X_3)^(-1)))(-1599.8222247306717 + (2461.40220777857)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),99,2012.07350577242,1934.433340046408,2012.07350577242,1934.433340046408,0.7535537387994005,0.7199673600216185
526,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
527,66.8577741734738 + ((X_0)^(-3))((-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(-17.277877838665955 + (0.28748666767693126)(X_3) + log(-3225183.1594179026 + (330.53971905322135)(((153.94191208234517 - (X_11))^(-1))((11372.01179081991 + (-34.00104744438935)((3.8497609476982833 + (-156.01238543622725)((X_3)^(-1)))(3.8497609476982833 + (-156.01238543622725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,666.9812325261151,583.5749132801882,666.9812325261151,583.5749132801882,0.9183056530611556,0.9155204678249158
528,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
529,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
530,66.7323550555568 + ((X_0)^(-3))((X_10)(-28599.41622121898 + (1.574117077658851)(((152.99501276090152 - (X_11))^(-1))((18808.018904312765 + (-59.210561332514565)((40.964367316152355 + (-4200.63871108984)((129.099485604298 - (X_3))^(-1)))(40.964367316152355 + (-4200.63871108984)((129.099485604298 - (X_3))^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),55,703.7511534731048,608.0931555618935,703.7511534731048,608.0931555618935,0.913801936116407,0.9119711554905808
531,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
532,78.39007214877303 + ((X_0)^(-3))((-147.31408730206036 + (17.22166255695103)(X_3))(-58213.09035365338 + (5.6057951549993605)(((154.21523102991472 - (X_11))^(-1))((11098.126783164866 + (-33.3177173402512)((-4.798849220106043 + (166.08278148315725)((X_3)^(-1)))(-4.798849220106043 + (166.08278148315725)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),55,682.4606366650406,604.7259590759471,682.4606366650406,604.7259590759471,0.9164096779565152,0.912458597937816
533,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
534,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
535,78.3965779504199 + ((X_0)^(-3))((645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(13277.404287001766 + (-1553.0309158459422)(X_3) + log(645.5323314620631 + (-0.06212606883653577)(((154.2155134202112 - (X_11))^(-1))((11104.316760731388 + (-33.33735264455292)((-4.799303905809896 + (166.07804324568602)((X_3)^(-1)))(-4.799303905809896 + (166.07804324568602)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),100,682.4683385755732,604.7408371421052,682.4683385755732,604.7408371421052,0.9164087345978112,0.9124564441576584
536,78.39610549516439 + ((X_0)^(-3))((1820.7267731590036 + (-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))(4701.680204833441 + (-550.6221123815426)(X_3) + log((-0.17522723108455018)(((154.2155046156682 - (X_11))^(-1))((11104.330848582658 + (-33.337391371176004)((4.7992722496133275 + (-166.07790963192446)((X_3)^(-1)))(4.7992722496133275 + (-166.07790963192446)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22)))))),98,682.4662767411044,604.7397658416689,682.4662767411044,604.7397658416689,0.9164089871389806,0.9124565992413634
537,78.39399294344933 + ((X_0)^(-3))((-67.30965519694615 + (7.869283304323036)(X_3))(-127398.58101690217 + (12.26108669412183)(((154.21559180660728 - (X_11))^(-1))((11104.275558924448 + (-33.33713535155556)((-4.7992091412449565 + (166.07796232636997)((X_3)^(-1)))(-4.7992091412449565 + (166.07796232636997)((X_3)^(-1))) + X_5 + X_13 + X_15) - (X_10))(X_22))))),55,682.4606264803448,604.7327870770412,682.4606264803448,604.7327870770412,0.9164096792039746,0.9124576095020128
