Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
501,3885.5746562932322 + X_6 + (-630739.4791039361)((X_15)^(-1)) + X_23 + (-0.7520214427757369)((((X_5)^(-1))(X_8))((-168.14727288676212 + X_11 + ((X_0)(X_0))(-0.020620701300760522 + (0.00013969823600022056)(X_22)))(X_22 - (sqrt(X_21))))) - ((128247.7411229742 + (-746.2039696823466)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,713.5314567599387,595.1802756081191,713.5314567599387,595.1802756081191,0.912604008122458,0.9138404511588888
502,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
503,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
504,4509.683277902526 + (-611689.6676414262)((X_15)^(-1)) + X_23 + (-0.7453715093662396)((((X_5)^(-1))(X_8))((-162.3683586871606 + X_11 + (X_0)(-0.8010625083809254 + (3.0902517105079185e-05)((X_22)(X_23))))(X_22 - (sqrt(X_21))))) - ((229597.36635128112 + (-777.3455103279624)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),57,731.3650752865806,614.7094983623512,731.3650752865806,614.7094983623512,0.9104196800663704,0.9110133597872822
505,-651.9574579061119 + (-343486577.3606485)(((X_12 + X_15)^(-1))((X_23)^(-1))) + (-1.0179445731489185)((((X_5)^(-1))(X_8))((-163.67617562254804 + X_11 + (X_0)(-0.6677210329029246 + (0.003370891244048184)(X_22)))(X_22 - (sqrt(X_21))))) - ((-985151.0264862634 + (-809.6007025195762)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,720.9855335750234,612.0101858754801,720.9855335750234,612.0101858754801,0.9116910050157078,0.9114041179417124
506,4938.782259214904 + (-732341.2288507723)((X_15)^(-1)) + (sqrt(X_13))^((1.0647392300752399)((X_5)((X_22 - (sqrt(X_13)))^(-1)))) + ((-1)((1.0647392300752399)^(-1)))((((X_5)^(-1))(X_8))((-162.3110081939052 + X_11 + (X_0)(-0.8847946102388464 + (0.004598943917663912)(X_22)))(X_22 - (sqrt(X_13))))) - (X_14 + (178803.65830579802 + (-866.5510552783362)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,765.7528948529872,642.4780687294261,765.7528948529872,642.4780687294261,0.9062077317758788,0.906993523121248
507,4927.298278544317 + (-760969.0864831604)((X_15)^(-1)) + (-0.8997668244771886)((((X_5)^(-1))(X_8))((X_22)(-165.76701457424753 + X_11 + (X_0)((X_2 + X_11)(-0.0028643773883387513 + (1.6650839570869547e-05)(X_22)))))) - ((176362.78915959867 + (-850.1062385854251)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),51,728.2327074270471,593.3321309493646,728.2327074270471,593.3321309493646,0.91080334415492,0.9141079924678288
508,3708.968259881092 + (-593839.4256117604)((X_15)^(-1)) + X_23 + (-0.7258419356000478)((((X_5)^(-1))(X_8))((-167.5983022871444 + X_11 + ((X_0)(X_0))(-0.021830020123809968 + (0.00014668575940612508)(X_22)))(X_22 - (sqrt(X_21))))) - ((132719.7033403952 + (-757.9729374535376)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),57,723.8738732334895,603.7007706825232,723.8738732334895,603.7007706825232,0.9113372304106228,0.912607006366446
509,140.26020940660763 + (-77810868.7957953)(((X_15)^(-1))((X_23)^(-1))) + (-0.7423625960141104)((((X_5)^(-1))(X_8))((-162.5385129917845 + X_11 + (X_0)(-0.8005521906121442 + (3.099406190608368e-05)((X_22)(X_23))))(X_22 - (sqrt(X_21))))) - ((-341559.9847036271 + (-776.4341810427636)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,728.086231862673,616.9979140845726,728.086231862673,616.9979140845726,0.910821285027902,0.9106820839129496
510,1597.9068007401836 + (-45237544.9537509)(((X_15)^(-1))((X_19)^(-1))) + X_23 + (-0.8920862351766333)((((X_5)^(-1))(X_8))((-160.97294048035621 + X_11 + (X_0)(-0.9551976719946952 + (0.005070930894544589)(X_22)))(X_22 - (sqrt(X_21))))) - ((148756.6975779895 + (-888.9557498073925)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,728.5498513488959,594.8612338087283,728.5498513488959,594.8612338087283,0.9107644991855004,0.9138866363209708
511,3769.7831208264606 + (-620559.4556052306)((X_15)^(-1)) + X_23 + (-0.7540242386875574)((((X_5)^(-1))(X_8))((-162.1572907923085 + X_11 + (X_0)(-0.8145044975852527 + (0.004046065431108997)(X_22)))(X_22 - (sqrt(X_21))))) - ((127577.8892900944 + (-782.4882175219487)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),55,735.8468203549158,610.9894068345179,735.8468203549158,610.9894068345179,0.909870739228684,0.9115518880632038
512,3992.180859063005 + (-0.9764835154655888)((((X_5)^(-1))(X_8))((-163.46443360449337 + X_11 + (X_0)(-0.6360926320769204 + (0.0030697918836634654)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184795.02794538)((X_15)^(-1)) + (24695991.341710094 + (-133247.52189737544)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),61,727.6739273395606,616.5787749682472,727.6739273395606,616.5787749682472,0.910871785622391,0.9107427593732166
513,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
514,-2517.7602213419527 + X_5 + (403042.4356163328)((X_15)^(-1)) + (sqrt(X_21))^((-33662300.482422724)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((-33662300.482422724)^(-1)))((((X_5)^(-1))(X_8))((167959899.50813264 + X_11 + (X_0)(1607795.0158493253 + (-29578.029872136558)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (185447.70579154175 + (-377.0353214308148)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),75,1560.7084931688487,1346.2882100754432,1560.7084931688487,1346.2882100754432,0.8088386076045331,0.8051084863797108
515,4014.352358629329 + (-620233.9903529864)((X_15)^(-1)) + (-0.7541543347386866)((((X_5)^(-1))(X_8))((-162.1696695145151 + X_11 + (X_0)(-0.8157667649020848 + (0.004056292822246117)(X_22)))(X_22 - (sqrt(X_21))))) - ((143198.36526648508 + (-783.0474812351084)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),53,735.3580593756382,611.1047281861377,735.3580593756382,611.1047281861377,0.9099306044948476,0.9115351939017294
516,1206.27320961963 + (-0.8641817775413004)((((X_5)^(-1))(X_8))((-161.01864055261 + X_11 + (X_0)(-0.9084692006529087 + (0.0046774758060926305)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_15)^(-1))((4453485831.366487)(((X_15)^(-1))((X_19)^(-1))) + (20817997.602108613 + (-114196.04076179571)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),65,725.0207162220147,603.5527725772452,725.0207162220147,603.5527725772452,0.9111967608075516,0.9126284308835254
517,4476.426684660413 + (-628227.2988831656)((X_15)^(-1)) + (sqrt(X_21))^((-2713653970.0418878)((X_22 - (sqrt(X_21)))^(-1))) + (-0.007861922604749546)((X_8)((-165.643897154404 + X_11 + (X_0)(-0.4598048938639983 + (0.001881911166023974)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (100343.61175090483 + (-566.9176664138326)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),67,981.6414188519046,842.019214165148,981.6414188519046,842.019214165148,0.879764900824122,0.8781075271120318
518,4727.102312626514 + (-681714.4596760222)((X_15)^(-1)) + (-0.8774957851142139)((((X_5)^(-1))(X_8))((X_22)(-167.6093927881955 + X_11 + (X_0)((X_2)(-0.00875992763844173 + (5.6935130188367834e-05)(X_22)))))) - (X_10 + X_17 + (178144.13739999317 + ((X_0)^(-1))((6630.783913451508 + (-955.3327291137495)(X_5))(X_22)))((X_23)^(-1))),59,724.1332573814722,596.8986071686693,724.1332573814722,596.8986071686693,0.9113054600735544,0.9135917018671468
519,-2363.018839161725 + (399473.4706886566)((X_15)^(-1)) + (sqrt(X_21))^((-9489343191.729914)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((-9489343191.729914)^(-1)))((((X_5)^(-1))(X_8))((40965206233.57912 + X_11 + (X_0)((6621021.653461743 + (-79885.42463664294)(X_22))(X_23)))(X_22 - (sqrt(X_21))))) - (X_14 + (200039.24908749538 + (-410.8129807476119)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),75,1539.1685069362873,1332.3946027793825,1539.1685069362873,1332.3946027793825,0.8114769053894291,0.8071197542013486
520,8535.616158088185 + (-1.2149049209231368)((((X_5)^(-1))(X_8))((-164.59416255990328 + X_11 + (X_0)(-0.5151584250272689 + (0.00245942189993964)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))(810516.7388928932 + (98062894.0378908)((X_15)^(-1)) + (25663226.780424863 + (-133227.62128576427)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),63,723.5510452758122,621.0033518948375,723.5510452758122,621.0033518948375,0.9113767715819332,0.91010224830887
521,3721.933652750529 + (-591927.0410503823)((X_15)^(-1)) + X_23 + (-0.7246640965193781)((((X_5)^(-1))(X_8))((-167.44956892411204 + X_11 + ((X_0)(X_0))(-0.022047935578623966 + (0.0001465142579413282)(X_22)))(X_22 - (sqrt(X_21))))) - (X_0 + (132774.44323734875 + (-757.4209592482777)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),61,724.0052328818326,603.0292446004137,724.0052328818326,603.0292446004137,0.9113211409913676,0.912704217894853
522,4727.102312626514 + (-681714.4596760222)((X_15)^(-1)) + (-0.8774957851142139)((((X_5)^(-1))(X_8))((X_22)(-167.6093927881955 + X_11 + (X_0)((X_2)(-0.00875992763844173 + (5.6935130188367834e-05)(X_22)))))) - (X_10 + X_17 + (178144.13739999317 + ((X_0)^(-1))((6630.783913451508 + (-955.3327291137495)(X_5))(X_22)))((X_23)^(-1))),59,724.1332573814722,596.8986071686693,724.1332573814722,596.8986071686693,0.9113054600735544,0.9135917018671468
523,-196.11564555339578 + (-0.7547435644642804)((((X_5)^(-1))(X_8))((X_22 - (0.004935570532356729))(-161.99994602705567 + X_11 + (X_0)(-0.9450448725763293 + (0.004935570532356729)(X_22))))) - (((X_11)^(-1))(-697609.0629716482 + (104005586.38634151)((X_15)^(-1)) + (31183690.88345019 + (-149326.55381180247)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),59,758.1758965900259,629.463874815547,758.1758965900259,629.463874815547,0.9071357907596452,0.9088774852115656
524,3954.074391961294 + (-593526.2334281136)((X_15)^(-1)) + (-0.7259330845712694)((((X_5)^(-1))(X_8))((-167.6138789984481 + X_11 + ((X_0)(X_0))(-0.021866652898776328 + (0.00014702358243984392)(X_22)))(X_22 - (sqrt(X_21))))) - ((148348.19213133305 + (-758.4527105577189)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),55,723.4214094641075,603.7411576264694,723.4214094641075,603.7411576264694,0.911392649859253,0.912601159867474
525,3708.9682598811573 + (-593839.4256117697)((X_15)^(-1)) + X_23 + (-0.7258419356000535)((((X_5)^(-1))(X_8))((-167.59830228714438 + X_11 + ((X_0)(X_0))(-0.02183002012380987 + (0.00014668575940612413)(X_22)))(X_22 - (sqrt(X_21))))) - ((132719.703340395 + (-757.9729374535397)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),57,723.8738732334896,603.7007706825218,723.8738732334896,603.7007706825218,0.9113372304106228,0.9126070063664462
526,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
527,3885.5746562932322 + X_6 + (-630739.4791039361)((X_15)^(-1)) + X_23 + (-0.7520214427757369)((((X_5)^(-1))(X_8))((-168.14727288676212 + X_11 + ((X_0)(X_0))(-0.020620701300760522 + (0.00013969823600022056)(X_22)))(X_22 - (sqrt(X_21))))) - ((128247.7411229742 + (-746.2039696823466)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,713.5314567599387,595.1802756081191,713.5314567599387,595.1802756081191,0.912604008122458,0.9138404511588888
528,1206.27320961963 + (-0.8641817775413004)((((X_5)^(-1))(X_8))((-161.01864055261 + X_11 + (X_0)(-0.9084692006529087 + (0.0046774758060926305)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_15)^(-1))((4453485831.366487)(((X_15)^(-1))((X_19)^(-1))) + (20817997.602108613 + (-114196.04076179571)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),65,725.0207162220147,603.5527725772452,725.0207162220147,603.5527725772452,0.9111967608075516,0.9126284308835254
529,3819.3218148214496 + (-594506.4733142194 + X_1)((X_15)^(-1)) + (sqrt(X_21))^((1.24420610484402)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.24420610484402)^(-1)))((((X_5)^(-1))(X_8))((-164.45854219345148 + X_11 + (X_0)(-0.9384502214306522 + (0.005224593623285831)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176418.608946548 + (-835.4369379896142)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),75,701.8277592621986,588.895759483692,701.8277592621986,588.895759483692,0.9140375206070992,0.9147502109344664
530,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
531,3992.1808590629494 + (-0.9764835154655834)((((X_5)^(-1))(X_8))((-163.4644336044934 + X_11 + (X_0)(-0.636092632076927 + (0.003069791883663519)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))((104184795.02794431)((X_15)^(-1)) + (24695991.341710135 + (-133247.52189737564)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) - (X_23))),61,727.6739273395568,616.5787749682479,727.6739273395568,616.5787749682479,0.9108717856223916,0.9107427593732164
532,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
533,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
534,-669.7630920563901 + (-79110059.07072379)(((X_15)^(-1))((X_23)^(-1))) + (-0.7521136352258474)((((X_5)^(-1))(X_8))((-162.32527479042605 + X_11 + (X_0)(-0.8153298769281628 + (0.004068662490384868)(X_22)))(X_22 - (sqrt(X_21))))) - ((-453361.998611417 + (-782.52099273995)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),57,731.357096223834,611.7256307957578,731.357096223834,611.7256307957578,0.9104206573717106,0.911445310733702
535,1597.9068007401822 + (-45237544.953750685)(((X_15)^(-1))((X_19)^(-1))) + X_23 + (-0.8920862351766299)((((X_5)^(-1))(X_8))((-160.97294048035621 + X_11 + (X_0)(-0.9551976719946921 + (0.005070930894544563)(X_22)))(X_22 - (sqrt(X_21))))) - ((148756.69757798963 + (-888.9557498073893)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),59,728.5498513488974,594.8612338087285,728.5498513488974,594.8612338087285,0.9107644991855002,0.9138866363209708
536,4927.298278544317 + (-760969.0864831604)((X_15)^(-1)) + (-0.8997668244771886)((((X_5)^(-1))(X_8))((X_22)(-165.76701457424753 + X_11 + (X_0)((X_2 + X_11)(-0.0028643773883387513 + (1.6650839570869547e-05)(X_22)))))) - ((176362.78915959867 + (-850.1062385854251)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),51,728.2327074270471,593.3321309493646,728.2327074270471,593.3321309493646,0.91080334415492,0.9141079924678288
537,3708.9682598811573 + (-593839.4256117697)((X_15)^(-1)) + X_23 + (-0.7258419356000535)((((X_5)^(-1))(X_8))((-167.59830228714438 + X_11 + ((X_0)(X_0))(-0.02183002012380987 + (0.00014668575940612413)(X_22)))(X_22 - (sqrt(X_21))))) - ((132719.703340395 + (-757.9729374535397)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),57,723.8738732334896,603.7007706825218,723.8738732334896,603.7007706825218,0.9113372304106228,0.9126070063664462
538,3708.9682598811573 + (-593839.4256117697)((X_15)^(-1)) + X_23 + (-0.7258419356000535)((((X_5)^(-1))(X_8))((-167.59830228714438 + X_11 + ((X_0)(X_0))(-0.02183002012380987 + (0.00014668575940612413)(X_22)))(X_22 - (sqrt(X_21))))) - ((132719.703340395 + (-757.9729374535397)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),57,723.8738732334896,603.7007706825218,723.8738732334896,603.7007706825218,0.9113372304106228,0.9126070063664462
539,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
540,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
541,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
542,4727.102312626514 + (-681714.4596760222)((X_15)^(-1)) + (-0.8774957851142139)((((X_5)^(-1))(X_8))((X_22)(-167.6093927881955 + X_11 + (X_0)((X_2)(-0.00875992763844173 + (5.6935130188367834e-05)(X_22)))))) - (X_10 + X_17 + (178144.13739999317 + ((X_0)^(-1))((6630.783913451508 + (-955.3327291137495)(X_5))(X_22)))((X_23)^(-1))),59,724.1332573814722,596.8986071686693,724.1332573814722,596.8986071686693,0.9113054600735544,0.9135917018671468
543,4726.475071962296 + (-681703.251514879)((X_15)^(-1)) + (-0.8776232367641683)((((X_5)^(-1))(X_8))((X_22)(-167.61209205039697 + X_11 + (X_0)((X_2)(-0.008753185563980677 + (5.685875305617926e-05)(X_22)))))) - (X_10 + X_17 + (178176.92010483926 + ((X_0)^(-1))((X_22)(6537.05036453043 + (-955.4506025496321)(X_5) + X_22)))((X_23)^(-1))),61,724.1498822586946,596.8257175687193,724.1498822586946,596.8257175687193,0.9113034237966378,0.9136022535189812
544,8535.296887354865 + (-1.2148893843036328)((((X_5)^(-1))(X_8))((-164.5941448370043 + X_11 + (X_0)(-0.5151701499693452 + (0.0024594961059979385)(X_22)))(X_22 - (sqrt(X_21))))) - (((X_11)^(-1))(810216.06526982 + (98062918.12903005)((X_15)^(-1)) + (25678761.970596034 + (-133228.20415719782)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)))),59,723.5490886589969,621.0041944021187,723.5490886589969,621.0041944021187,0.9113770112356524,0.9101021263457436
545,3769.783120826455 + (-620559.4556052296)((X_15)^(-1)) + X_23 + (-0.7540242386875571)((((X_5)^(-1))(X_8))((-162.15729079230846 + X_11 + (X_0)(-0.8145044975852506 + (0.004046065431108977)(X_22)))(X_22 - (sqrt(X_21))))) - ((127577.88929009414 + (-782.4882175219478)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),55,735.8468203549171,610.9894068345168,735.8468203549171,610.9894068345168,0.909870739228684,0.911551888063204
546,3708.9682598811573 + (-593839.4256117697)((X_15)^(-1)) + X_23 + (-0.7258419356000535)((((X_5)^(-1))(X_8))((-167.59830228714438 + X_11 + ((X_0)(X_0))(-0.02183002012380987 + (0.00014668575940612413)(X_22)))(X_22 - (sqrt(X_21))))) - ((132719.703340395 + (-757.9729374535397)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),57,723.8738732334896,603.7007706825218,723.8738732334896,603.7007706825218,0.9113372304106228,0.9126070063664462
547,3954.074391961284 + (-593526.2334281133)((X_15)^(-1)) + (-0.7259330845712698)((((X_5)^(-1))(X_8))((-167.61387899844811 + X_11 + ((X_0)(X_0))(-0.02186665289877646 + (0.00014702358243984525)(X_22)))(X_22 - (sqrt(X_21))))) - ((148348.1921313329 + (-758.4527105577201)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),55,723.4214094641051,603.7411576264712,723.4214094641051,603.7411576264712,0.9113926498592532,0.9126011598674736
548,3954.074391961294 + (-593526.2334281136)((X_15)^(-1)) + (-0.7259330845712694)((((X_5)^(-1))(X_8))((-167.6138789984481 + X_11 + ((X_0)(X_0))(-0.021866652898776328 + (0.00014702358243984392)(X_22)))(X_22 - (sqrt(X_21))))) - ((148348.19213133305 + (-758.4527105577189)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),55,723.4214094641075,603.7411576264694,723.4214094641075,603.7411576264694,0.911392649859253,0.912601159867474
549,681.1432495316951 + (-0.251814574108488)((((X_5)^(-1))(X_8))((-171.56094957421544 + X_11 + (X_0)(((X_14)^(-1))((0)^(sqrt(0)) + (-0.19807716239917378)(X_22))))(X_22 - (sqrt(X_21))))) - ((190799.04428992432 + (-442.18348038120047)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),51,1187.0254324108998,1049.3400503437842,1187.0254324108998,1049.3400503437842,0.8546087014572621,0.8480953267039081
550,3954.07439196124 + (-593526.2334281064)((X_15)^(-1)) + (-0.7259330845712653)((((X_5)^(-1))(X_8))((-167.61387899844814 + X_11 + ((X_0)(X_0))(-0.021866652898776498 + (0.00014702358243984552)(X_22)))(X_22 - (sqrt(X_21))))) - ((148348.19213133334 + (-758.4527105577181)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),55,723.4214094641065,603.7411576264717,723.4214094641065,603.7411576264717,0.9113926498592532,0.9126011598674736
551,5338.787044239072 + X_14 + (-826871.2818715846)((X_15)^(-1)) + (-107699.32270898584 + (809.783220809266)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1)) + ((-1)((1.1718638937538701)^(-1)))((((X_5)^(-1))(X_8))((-159.54811514567834 + X_11 + (X_0)(-0.7049248003415869 + (0.002953362269796856)(X_22)))(X_22 - (sqrt(X_21))))) - ((sqrt(X_21))^((1.1718638937538701)((X_5)((X_22 - (sqrt(X_21)))^(-1))))),71,829.1642482194975,682.1032655237566,829.1642482194975,682.1032655237566,0.8984408729061543,0.9012572962695576
552,3818.015090524243 + (-594546.8744236814)((X_15)^(-1)) + (sqrt(X_21))^((1.2439111785649495)((X_5)((X_22 - (sqrt(X_21)))^(-1)))) + ((-1)((1.2439111785649495)^(-1)))((((X_5)^(-1))(X_8))((-164.46426400015272 + X_11 + (X_0)(-0.9387891678800848 + (0.005227763762986713)(X_22)))(X_22 - (sqrt(X_21))))) - (X_14 + (176388.62137818808 + (-835.8055885487348)(((X_0)^(-1))((X_5)(X_22))))((X_23)^(-1))),73,702.0717355257386,589.080136541184,702.0717355257386,589.080136541184,0.9140076374851364,0.91472352012373
