Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
444,(0.00513728224675005)((534.2042564180966 + (-112.16328450042542 + X_6)(-162.2113534476919 + X_12))((-200944.14571233708 + X_5 + X_15 + ((X_11)^(-1))(37739864.102925286 + (-259171788928.14468)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.066773621074 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553741506575083 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327982305,596.0925027300894,698.3922327982305,596.0925027300894,0.914458316691274,0.9137083952415632
445,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
446,(0.007483604571801661)((475.396615691697 + (-111.99106161968379 + X_6)(-162.88903449499364 + X_12))((-182420.83157052525 + X_5 + X_15 + ((X_11)^(-1))(37350574.55570064 + (-250143233893.82727)(((X_12)^(-1))((X_15)^(-1))) - ((-18450.861694286985 - ((X_5)(X_5)))(X_20 + X_22))))((-23.031549025110124 + (2)(X_0) - (log(X_1)))^(-1)))),60,712.5815593165095,578.1581007949945,712.5815593165095,578.1581007949945,0.9127203551012264,0.9163046169961973
447,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
448,(0.005137198915640952)((534.2133087634952 + (-112.1634999414158 + X_6)(-162.21127506699048 + X_12))((-200945.10751609693 + X_5 + X_15 + ((X_11)^(-1))(37740036.045773886 + (-259171804499.71542)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.031109290063 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553780967951603 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327939136,596.0918728256568,698.3922327939136,596.0918728256568,0.9144583166918028,0.913708486427854
449,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
450,(0.005137202988981559)((534.2130740957367 + (-112.16350402076321 + X_6)(-162.21127504349664 + X_12))((-200945.08645286626 + X_5 + X_15 + ((X_11)^(-1))(37740034.172600664 + (-259171897036.6565)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.041459248667 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553779031446012 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.39223279193,596.0919073310197,698.39223279193,596.0919073310197,0.9144583166920456,0.9137084814327852
451,(0.005137072170753098)((534.2272134298008 + (-112.16384026860631 + X_6)(-162.21115262200505 + X_12))((-200946.59739973227 + X_5 + X_15 + ((X_11)^(-1))(37740304.42552634 + (-259171922052.50992)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.984960207235 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553840930075495 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328801785,596.090904437809,698.3922328801785,596.090904437809,0.9144583166812366,0.9137086266137162
452,(0.00499599612676414)((565.9839705961926 + (-114.3528810492223 + X_6)(-161.96428645750422 + X_12))((-130586.69064256409 + (-1558860191.712876)(((X_12)^(-1))((X_15)^(-1))) + X_15 + X_22 + ((X_11)^(-1))(26117167.07861565 + (-1558860191.712876)(((X_12)^(-1))((X_15)^(-1))) - ((-27801.503575526734 - ((X_5)(X_5)))(X_13 + X_22))))((-24.577032301313743 + (2)(X_0) - (log(X_1)))^(-1)))),70,696.4184977050627,595.1582427996079,696.4184977050627,595.1582427996079,0.9147000671208264,0.9138436406746016
453,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
454,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
455,(0.005137198915640952)((534.2133087634952 + (-112.1634999414158 + X_6)(-162.21127506699048 + X_12))((-200945.10751609693 + X_5 + X_15 + ((X_11)^(-1))(37740036.045773886 + (-259171804499.71542)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.031109290063 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553780967951603 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327939136,596.0918728256568,698.3922327939136,596.0918728256568,0.9144583166918028,0.913708486427854
456,(0.00487790262902567)((588.2842908317616 + (-116.03479663095513 + X_6)(-161.77744652341866 + X_12))((-203631.26356899162 + X_5 + X_15 + ((X_11)^(-1))(13778593.838722652 + (566.4562118399878)((X_12)(X_15)) - ((-28516.125005036087 - ((X_5)(X_5)))(X_13 + X_22))))((-24.611341106743637 + (2)(X_0) - (log(X_1)))^(-1)))),56,695.7174627694554,593.312382471584,695.7174627694554,593.312382471584,0.9147859324922234,0.9141108512990191
457,(0.0051383976661714854)((534.1210797395632 + (-112.15844759776662 + X_6)(-162.21197669799201 + X_12))((-200917.64977311462 + X_5 + ((X_11)^(-1))(37777890.00548614 + (-259593064523.5912)(((X_12)^(-1))((X_15)^(-1))) - ((-27826.429035588117 - ((X_5)(X_5)))(X_13 + X_22))))((-24.552644723196117 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.3971294486307,596.0892672303804,698.3971294486307,596.0892672303804,0.914457716931285,0.913708863619308
458,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
459,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
460,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
461,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
462,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
463,(0.005161293100715841)((533.9421087662149 + (-112.1718060177161 + X_6)(-162.21703657201562 + X_12))((-199924.14848607147 + X_15 + ((X_11)^(-1))(37563124.64790654 + (-257999547926.32828)(((X_12)^(-1))((X_15)^(-1))) - ((-27678.936511164837 - ((X_5)(X_5)))(X_13 + X_22))))((-24.551042550156193 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.440685269048,596.1268596617009,698.440685269048,596.1268596617009,0.9144523820520848,0.9137034216598628
464,(0.00872400246410114)((410.6570249474863 + (-108.49203094288575 + X_6)(-163.44048111706468 + X_12))((-110343.0607313761 + X_15 + ((X_11)^(-1))(19242531.440956708 + (-117184146320.03859)(((X_13)^(-1))((X_15)^(-1))) - ((-18537.772862417998 - ((X_5)(X_5)))(X_20 + X_22))))((-22.941887850328456 + (2)(X_0) - (log(X_1)))^(-1)))),58,691.4858691140688,584.9572918490945,691.4858691140688,584.9572918490945,0.9153042338526352,0.915320351795024
465,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
466,(0.005137202275593823)((534.2134854062056 + (-112.16352939175594 + X_6)(-162.2112681602254 + X_12))((-200945.13681940295 + X_5 + X_15 + ((X_11)^(-1))(37740046.24839487 + (-259172048062.9651)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.05502159822 - ((X_5)(X_5)))(X_13 + X_22))))((-24.5537793523105 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.392232790653,596.0919074829256,698.392232790653,596.0919074829256,0.914458316692202,0.9137084814107947
467,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
468,(0.007486529113507775)((475.2968380261826 + (-111.98289503564574 + X_6)(-162.8897018478721 + X_12))((-182370.43891394307 + X_5 + ((X_11)^(-1))(37426239.53152639 + (-250981152791.88187)(((X_12)^(-1))((X_15)^(-1))) - ((-18442.87824923078 - ((X_5)(X_5)))(X_20 + X_22))) - (X_15))((-23.028887539244092 + (2)(X_0) - (log(X_1)))^(-1)))),62,712.5590789757915,578.1320843638738,712.5590789757915,578.1320843638738,0.9127231085771332,0.9163083831894998
469,(0.004877744395266712)((588.3065456229226 + (-116.03548779389625 + X_6)(-161.77724925485848 + X_12))((-203633.13467471505 + X_5 + X_15 + ((X_11)^(-1))(13778878.428709643 + (566.457588920835)((X_12)(X_15)) - ((-28516.131157924767 - ((X_5)(X_5)))(X_13 + X_22))))((-24.61142057100899 + (2)(X_0) - (log(X_1)))^(-1)))),56,695.7174628133297,593.3110374833252,695.7174628133297,593.3110374833252,0.9147859324868496,0.9141110460023492
470,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
471,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
472,(0.005138399717314289)((534.1207926745453 + (-112.15843775209926 + X_6)(-162.21197982575913 + X_12))((-200917.6179813743 + X_5 + ((X_11)^(-1))(37777883.72880466 + (-259593034983.52658)(((X_12)^(-1))((X_15)^(-1))) - ((-27826.4272315767 - ((X_5)(X_5)))(X_13 + X_22))))((-24.552643755938945 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.3971294490016,596.0892816779275,698.3971294490016,596.0892816779275,0.9144577169312396,0.9137088615278506
473,(0.0051370501670294265)((534.2289844195875 + (-112.16385506910831 + X_6)(-162.2111430849755 + X_12))((-200946.77831311998 + X_5 + X_15 + ((X_11)^(-1))(37740331.51218961 + (-259171663489.7128)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.95101882474 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553851314650494 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922329217633,596.090721161457,698.3922329217633,596.090721161457,0.9144583166761432,0.9137086531451863
474,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
475,(0.005137198915640952)((534.2133087634952 + (-112.1634999414158 + X_6)(-162.21127506699048 + X_12))((-200945.10751609693 + X_5 + X_15 + ((X_11)^(-1))(37740036.045773886 + (-259171804499.71542)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.031109290063 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553780967951603 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327939136,596.0918728256568,698.3922327939136,596.0918728256568,0.9144583166918028,0.913708486427854
476,(0.00487790262902567)((588.2842908317616 + (-116.03479663095513 + X_6)(-161.77744652341866 + X_12))((-203631.26356899162 + X_5 + X_15 + ((X_11)^(-1))(13778593.838722652 + (566.4562118399878)((X_12)(X_15)) - ((-28516.125005036087 - ((X_5)(X_5)))(X_13 + X_22))))((-24.611341106743637 + (2)(X_0) - (log(X_1)))^(-1)))),56,695.7174627694554,593.312382471584,695.7174627694554,593.312382471584,0.9147859324922234,0.9141108512990191
477,(0.0025748858897781226)((534.0363974390148 + (-112.16519707774252 + X_6)(-162.21446870502467 + X_12))((-400842.71711303375 + X_5 + X_15 + ((X_11)^(-1))(75341167.43430465 + (-517592034596.506)(((X_12)^(-1))((X_15)^(-1))) + (-2)((-27752.63394131663 - ((X_5)(X_5)))(X_13 + X_22))))((-24.551867579165727 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.418752276181,596.1075729781243,698.418752276181,596.1075729781243,0.9144550684867868,0.9137062136407528
478,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
479,(0.008674419215562695)((411.10794528758015 + (-108.49351580234706 + X_6)(-163.43194605200335 + X_12))((-111052.06226541175 + X_5 + X_15 + ((X_11)^(-1))(19352883.799531978 + (-117823548833.39404)(((X_13)^(-1))((X_15)^(-1))) - ((-18670.18746167827 - ((X_5)(X_5)))(X_20 + X_22))))((-22.945110249083655 + (2)(X_0) - (log(X_1)))^(-1)))),60,691.4827808627965,584.9370174518175,691.4827808627965,584.9370174518175,0.9153046121131596,0.9153232867594272
480,(0.005137040278257657)((534.2307894801027 + (-112.16393181555944 + X_6)(-162.2111202628233 + X_12))((-200946.98370717038 + X_5 + X_15 + ((X_11)^(-1))(37740374.83713297 + (-259171991731.9198)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.976928035736 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553856007465093 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922329187914,596.0906598807593,698.3922329187914,596.0906598807593,0.9144583166765072,0.9137086620163092
481,(0.007483604571801661)((475.396615691697 + (-111.99106161968379 + X_6)(-162.88903449499364 + X_12))((-182420.83157052525 + X_5 + X_15 + ((X_11)^(-1))(37350574.55570064 + (-250143233893.82727)(((X_12)^(-1))((X_15)^(-1))) - ((-18450.861694286985 - ((X_5)(X_5)))(X_20 + X_22))))((-23.031549025110124 + (2)(X_0) - (log(X_1)))^(-1)))),60,712.5815593165095,578.1581007949945,712.5815593165095,578.1581007949945,0.9127203551012264,0.9163046169961973
482,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
483,(0.005138399604198995)((534.1208597907264 + (-112.15844193595007 + X_6)(-162.21197869506963 + X_12))((-200917.62620535732 + X_5 + ((X_11)^(-1))(37777885.70523379 + (-259593059944.94214)(((X_12)^(-1))((X_15)^(-1))) - ((-27826.42948308306 - ((X_5)(X_5)))(X_13 + X_22))))((-24.552643806429113 + (2)(X_0) - (log(X_1)))^(-1)))),58,698.397129449068,596.0892816972873,698.397129449068,596.0892816972873,0.9144577169312312,0.913708861525048
484,(0.007483023557835608)((475.4443296990647 + (-111.99294017216383 + X_6)(-162.88854147958216 + X_12))((-182425.13506629135 + X_5 + X_15 + ((X_11)^(-1))(37351416.962723754 + (-250146696431.34125)(((X_12)^(-1))((X_15)^(-1))) - ((-18451.066972767923 - ((X_5)(X_5)))(X_20 + X_22))))((-23.03176513200422 + (2)(X_0) - (log(X_1)))^(-1)))),60,712.5815587118283,578.1554511905816,712.5815587118283,578.1554511905816,0.9127203551752902,0.9163050005585064
485,(0.005137076843791926)((534.2265828346631 + (-112.16381944443685 + X_6)(-162.21115932189167 + X_12))((-200946.5277126915 + X_5 + X_15 + ((X_11)^(-1))(37740290.82261416 + (-259171864886.83026)(((X_12)^(-1))((X_15)^(-1))) - ((-27830.981784712825 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55383871921408 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328771049,596.0909380173835,698.3922328771049,596.0909380173835,0.914458316681613,0.9137086217526664
486,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
487,(0.005137148183487591)((534.2191036945056 + (-112.16365181430264 + X_6)(-162.21122190777484 + X_12))((-200945.73109814865 + X_5 + X_15 + ((X_11)^(-1))(37740150.30772081 + (-259171949609.9035)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.02176098379 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55380497162457 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328123884,596.091491218157,698.3922328123884,596.091491218157,0.9144583166895398,0.9137085416701584
488,(0.007854877094829668)((430.04306257981307 + (-110.27115982729516 + X_6)(-163.37980078161274 + X_12))((-183924.22135894158 + X_5 + X_15 + ((X_11)^(-1))(37319499.969570495 + (-250147408375.692)(((X_12)^(-1))((X_15)^(-1))) - ((-19739.899436202875 - ((X_5)(X_5)))(X_20 + X_22))))((-17.442800793925542 + (2)(X_0) - (log((2)((X_5)(X_5)))))^(-1)))),64,709.1369880714066,570.3619195497889,709.1369880714066,570.3619195497889,0.913142259023901,0.9174332085949092
489,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
490,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
491,(0.0052005564454576875)((531.7981971607168 + (-112.12629262956204 + X_6)(-162.23473951495689 + X_12))((-199608.84104219312 + X_4 + X_15 + ((X_11)^(-1))(37458677.823220156 + (-256526984513.21747)(((X_12)^(-1))((X_15)^(-1))) - ((-27561.3457284243 - ((X_5)(X_5)))(X_13 + X_22))))((-24.514886076125812 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.0390051158976,595.6123576740248,698.0390051158976,595.6123576740248,0.914501581334148,0.9137779020500112
492,(0.005137275475416682)((534.20514095439 + (-112.16331250844392 + X_6)(-162.21134430796982 + X_12))((-200944.24258802 + X_5 + X_15 + ((X_11)^(-1))(37739882.79035036 + (-259171857464.13672)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.07006331952 - ((X_5)(X_5)))(X_13 + X_22))))((-24.55374470334976 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327963312,596.0924540476013,698.3922327963312,596.0924540476013,0.9144583166915066,0.9137084022889426
493,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
494,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
495,(0.005115527036718947)((534.5482440212119 + (-112.17321413254788 + X_6)(-162.20691063622215 + X_12))((-201794.44530646666 + X_5 + X_15 + ((X_11)^(-1))(37894810.53614669 + (X_5)(X_5) + (-260265209294.90012)(((X_12)^(-1))((X_15)^(-1))) - ((-27968.64525602475 - ((X_5)(X_5)))(X_13 + X_22))))((-24.552442234051586 + (2)(X_0) - (log(X_1)))^(-1)))),64,698.4133598627018,596.1021042316335,698.4133598627018,596.1021042316335,0.9144557289696852,0.913707005308
496,(0.005137202275593823)((534.2134854062056 + (-112.16352939175594 + X_6)(-162.2112681602254 + X_12))((-200945.13681940295 + X_5 + X_15 + ((X_11)^(-1))(37740046.24839487 + (-259172048062.9651)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.05502159822 - ((X_5)(X_5)))(X_13 + X_22))))((-24.5537793523105 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.392232790653,596.0919074829256,698.392232790653,596.0919074829256,0.914458316692202,0.9137084814107947
497,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
498,(0.0051370991126063895)((534.2247660749077 + (-112.16380309025661 + X_6)(-162.21116933357905 + X_12))((-200946.3430907893 + X_5 + X_15 + ((X_11)^(-1))(37740263.04605431 + (-259172120145.16452)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.015372237096 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553828183782798 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922328446351,596.0911212303482,698.3922328446351,596.0911212303482,0.91445831668559,0.913708595230372
499,(0.005137183993596643)((534.2151200837327 + (-112.16355208338852 + X_6)(-162.21125745798614 + X_12))((-200945.3041616682 + X_5 + X_15 + ((X_11)^(-1))(37740072.98304338 + (-259171894752.4078)(((X_12)^(-1))((X_15)^(-1))) - ((-27831.032751791216 - ((X_5)(X_5)))(X_13 + X_22))))((-24.553788024581014 + (2)(X_0) - (log(X_1)))^(-1)))),60,698.3922327969865,596.0917626395874,698.3922327969865,596.0917626395874,0.9144583166914264,0.9137085023786212
