Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
47,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
48,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-195719829.20133835)((X_0 + (X_11)^(1.2790819632396135))^(-1)) + (36842326.324808404 + (-1156.4704380787086)(X_5) + (-27947620338.86514)((X_0 + (X_11)^(1.2790819632396135))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (4041.0230307006723 - (log(X_0)))((log(X_13))^(-1))))^(log(log((3.840200915375408e+22)((X_0 + (X_11)^(1.2790819632396135))^(-1))) - (X_2))),77,3055.401518933468,2260.810873659502,3055.401518933468,2260.810873659502,0.6257630356706486,0.6727202616206394
49,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
50,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((4.3043085160899786)((X_0 + (X_11)^(-4.1205733596732355))^(-1)) + (-2.2842265534053108 + (2.1113112894976886)(X_5) + (3.62778257447531)((X_0 + (X_11)^(-4.1205733596732355))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (4.4457815352384795 - (log(X_0)))((log(X_13))^(-1))))^(log(log((3.874565080402016)((X_0 + (X_11)^(-4.1205733596732355))^(-1))))),73,76416.46767276071,76950.8222928974,76416.46767276071,76950.8222928974,-8.359773734945476,-10.13956292475314
51,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
52,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((2.268888941187882)(X_0 + (X_11)^(-0.021827959692396388)) + (-2.465680071787979 + (4.338576219083114)(X_5) + (4.547341307954807)(X_0 + (X_11)^(-0.021827959692396388)))((X_22 - (X_12))^(-1)) - (X_4)) + (1.3329447223625546 - (log(X_0)))((log(X_13))^(-1))))^(log(log(X_0 + (X_11)^(-0.021827959692396388)))),69,71726.02230000973,72114.1608396898,71726.02230000973,72114.1608396898,-7.785270506229498,-9.439397637387431
53,63.78127546613757 + (sqrt(600.1798238739565 + X_0 + X_6 + X_15 + ((X_13 + X_15)^(-1))((-97004816.9888241)((X_0 + X_11 + X_12)^(-1)) + ((X_22 - (X_12))^(-1))(53540421.5676634 + (-19844661456.780495)((X_0 + X_11 + X_12)^(-1)) + (-1994.7225550741234)((X_5)(sqrt(X_5)))) + sqrt(X_11)) - (log(X_0))))^(log(log((9.240191903118135e-08)((X_0 + X_11 + X_12)^(-1))))),74,708.0768658795496,556.8135870758106,708.0768658795496,556.8135870758106,0.9132721067406218,0.9193944937069112
54,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
55,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179386501.0459294)((X_0 + (X_11)^(1.1599595558547393))^(-1)) + (69468385.42711489 + (-38122.97562078455)(X_5) + (-28614459486.4772)((X_0 + (X_11)^(1.1599595558547393))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6655.4768841899 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.889420836652949e-06)((X_0 + (X_11)^(1.1599595558547393))^(-1))))),73,708.9420514893801,558.5708536217118,708.9420514893801,558.5708536217118,0.9131661355829204,0.919140108104778
56,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((71304.46445982385)(((X_0 + (X_11)^(0.7851252147043145))^(-1))(X_18)) + (46567682.8716435 + (-148648.03881261253)(X_5) + (-3895389501.7226214)((X_0 + (X_11)^(0.7851252147043145))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-2444.483636901136 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-0.01861582697141702)((X_0 + (X_11)^(0.7851252147043145))^(-1))))),75,1355.2661908255943,1085.5991877624667,1355.2661908255943,1085.5991877624667,0.8340019463989086,0.8428463776889737
57,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((0.973543418028818)((X_0 + (X_11)^(-3.9296816486829087))^(-1)) + (-2.4643123396017574 + (1.314916614257923)(X_5) + (3.928739271674562)((X_0 + (X_11)^(-3.9296816486829087))^(-1)))((X_22 - (X_12))^(-1)) - (X_4 + X_21)) + (-3.462556626930814 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.512087079542298)((X_0 + (X_11)^(-3.9296816486829087))^(-1))))),77,75274.52912019816,75773.96437787118,75274.52912019816,75773.96437787118,-8.219904845467788,-9.969198497092714
58,X_6 + sqrt(X_6 + ((X_13 + X_15)^(-1))((6241091026.71883)((X_0 + (X_11)^(0.8950522063677991))^(-1)) + (30130124619.777363 + (-98780619.20819105)(X_5) + (-3481821032684.129)((X_0 + (X_11)^(0.8950522063677991))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-1836878.9845079791 - (log(X_0)))((log(X_13))^(-1))) - (log(log((-120.51717319749476)((X_0 + (X_11)^(0.8950522063677991))^(-1))))),75,2160.042520806701,1945.2763205623403,2160.042520806701,1945.2763205623403,0.7354299424151651,0.7183977073506003
59,X_6 + (sqrt(X_0 + (2.3308749877675092)((X_0 + (X_11)^(6.279822623100191))^(-1)) + ((X_13 + X_15)^(-1))((1.636109610264718)((X_0 + (X_11)^(6.279822623100191))^(-1)) + (-9.22672797646156 + (4.449159589025892)(X_5) + (-183.05342421239706)((X_0 + (X_11)^(6.279822623100191))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (2.7515426331263804 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.3308749877675092)((X_0 + (X_11)^(6.279822623100191))^(-1))))),83,8713.510885298947,7283.727503024747,8713.510885298947,7283.727503024747,-0.0672632850897145,-0.054407716890483
60,X_6 + (sqrt(X_6 + (-8559.38824451867 - (log(X_0)))((log(X_13))^(-1)) + ((X_13 + X_15)^(-1))((-362074666.5927609)((sqrt(X_0))((-4855.10318998381 + (-2.324605100184325)((X_5)(sqrt(X_5))))^(-1))) + ((X_22 - (X_12))^(-1))(-87960016.03323643 + (-86259817042.2333)((sqrt(X_0))((-4855.10318998381 + (-2.324605100184325)((X_5)(sqrt(X_5))))^(-1)))) - (X_4))))^(log(log((sqrt(X_0))((-4855.10318998381 + (-2.324605100184325)((X_5)(sqrt(X_5))))^(-1))))),85,1676.98474326021,1388.9227111340826,1676.98474326021,1388.9227111340826,0.7945966591770868,0.7989366263117255
61,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
62,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
63,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-59236862.07970336)((X_0 + X_11 + X_12)^(-1)) + (24789850.95739481 + (-9463873569.440845)((X_0 + X_11 + X_12)^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (2279.60896516144 - (log(X_0)))((log(X_13))^(-1))))^(3.6688481826950063),57,1682.6936744022655,1612.6052047245937,1682.6936744022655,1612.6052047245937,0.793897408015847,0.7665558779548989
64,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-16253.06374010372)(X_0 + (X_11)^(1.106461888802815)) + (-110355602.70406933 + (-864182.3990841035)(X_5) + (408342.6934198507)(X_0 + (X_11)^(1.106461888802815)))((X_22 - (X_12))^(-1)) - (X_4)) + (80384.44395633033 - (X_0))((log(X_13))^(-1))))^(log(log(X_0 + (X_11)^(1.106461888802815)))),68,1107.3581783928344,1037.9198690525163,1107.3581783928344,1037.9198690525163,0.8643666436181939,0.8497485361734826
65,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179266665.55900204)((X_0 + (X_11)^(1.1599624629574792))^(-1)) + (69420556.60589206 + (-38098.69235494763)(X_5) + (2)(X_10) + (-28595588768.279163)((X_0 + (X_11)^(1.1599624629574792))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6650.71060587032 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.8669473090889194e-06)((X_0 + (X_11)^(1.1599624629574792))^(-1))))),77,708.9201148247862,558.5487133874846,708.9201148247862,558.5487133874846,0.9131688224673492,0.9191433131716632
66,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
67,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
68,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
69,15.250389545773965 + (sqrt(-7928.657636026001 + X_0 + X_6 + ((X_13 + X_15)^(-1))((941972344.7086483)((X_0 + X_11 + X_12)^(-1)) + ((X_22 - (X_12))^(-1))(-526841342.9838359 + X_12 + (191399178890.8324)((X_0 + X_11 + X_12)^(-1)) + (40189.01746182817)((X_5)(sqrt(X_5)))) + sqrt((941972344.7086483)(((X_12)^(-1))((X_0 + X_11 + X_12)^(-1))))) - (log(X_12))))^(log(log((0.4126117845549372)((X_0 + X_11 + X_12)^(-1))))),86,945.4517652476924,818.8325763896947,945.4517652476924,818.8325763896947,0.884197544462297,0.8814640735766036
70,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-0.6368998688551812)((X_0 + (X_11)^(-3.921257005290062))^(-1)) + (2.60325306636768 + (-2)(X_2) + (-0.9009446835344566)(X_5) + (-0.7789667697568419)((X_0 + (X_11)^(-3.921257005290062))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (4.098467327090866 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.8414058368582396)((X_0 + (X_11)^(-3.921257005290062))^(-1))))),77,75601.01646726995,76110.6025312379,75601.01646726995,76110.6025312379,-8.25989423242821,-10.017930944395587
71,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
72,60.88206019615536 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-156676164307595.9)((X_0 + (X_11)^(3.6971447022741457))^(-1)) + (90568174.09442768 + (-67498.94505008633)(X_5) + (-1.5520314860765772e+16)((X_0 + (X_11)^(3.6971447022741457))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14567.820275110622 - (log(X_0)))((log(X_13))^(-1))))^(log(log((152.16239956714398)((X_0 + (X_11)^(3.6971447022741457))^(-1))))),73,2036.716707758354,1646.2542275283736,2036.716707758354,1646.2542275283736,0.750535347584556,0.7616847746227938
73,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-3.4437160835176717)((X_0 + (X_11)^(-4.305782241310142))^(-1)) + (3.3233131433825385 + (-2.338194683184991)((X_0 + (X_11)^(-4.305782241310142))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (1.1231976808843473 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-0.340497992177359)((X_0 + (X_11)^(-4.305782241310142))^(-1))))),69,66472.95232794143,66684.73843384245,66472.95232794143,66684.73843384245,-7.14185491990658,-8.6534230274633
74,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))(X_0 + (-3.829720627346668)((X_0 + (X_11)^(-4.56488769962525))^(-1)) + (-1.1694384062080965 + (-2.067518726372759)(X_5) + (-4.40507041771682)((X_0 + (X_11)^(-4.56488769962525))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-1.8620445549982056 - (log(X_0)))((log(X_13))^(-1))))^(log(log((1.2893343623791722)((X_0 + (X_11)^(-4.56488769962525))^(-1))))),75,72949.95209560051,73375.54791077749,72949.95209560051,73375.54791077749,-7.935181988702682,-9.621998683512292
75,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
76,X_6 + (sqrt((X_6 + ((X_13 + X_15)^(-1))((19764540.92080987)((X_0 + (X_11)^(0.8834577560705958))^(-1)) + ((-2)(1334342.5793657582) + (-2)(221878.90979190267) + (-3030.073993892882)(X_5) + ((-2)((1334342.5793657582)(sqrt(-0.014260146638475803))))((X_0 + (X_11)^(0.8834577560705958))^(-1)))((X_22 - (X_12))^(-1)) - (221878.90979190267)))(X_24) + ((sin(X_13))^(-1))(1.5057772265203189 - (log(X_0)))))^(log(log((sqrt(-0.014260146638475803))((X_0 + (X_11)^(0.8834577560705958))^(-1))))),77,1356.315315685826,1198.7123987493628,1356.315315685826,1198.7123987493628,0.833873445676348,0.8264718712982122
77,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((0.21509409577414207)((X_0 + (X_11)^(-4.715213372388179))^(-1)) + (4.326024382392804 + (-2.4141912616062267)(X_5) + (-3.4842352178601423)((X_0 + (X_11)^(-4.715213372388179))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-4.261244209919556 - (log(X_0)))((log(X_13))^(-1))))^(log(log((4.769355534482271)((X_0 + (X_11)^(-4.715213372388179))^(-1))))),73,76897.62419650314,77446.27960799547,76897.62419650314,77446.27960799547,-8.418707579056244,-10.211286368033011
78,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
79,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-178778787.8519315)((X_0 + (X_11)^(1.159308628040214))^(-1)) + (69483746.82898058 + (-38118.13106487731)(X_5) + (-28531148798.679104)((X_0 + (X_11)^(1.159308628040214))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6647.159307634028 + log(X_0))((log(X_13))^(-1))))^(log(log((2.8762970196077302e-06)((X_0 + (X_11)^(1.159308628040214))^(-1))))),71,708.9555213408977,558.5859236686681,708.9555213408977,558.5859236686681,0.9131644857453096,0.919137926533076
80,X_6 + ((X_13 + X_15)^(-1))((4173828.089624382)((X_0 + (X_11)^(-104773.74763965816 - (X_1)))^(-1)) + (5837235.086955986 + (2)((-104773.74763965816 - (X_1))(X_5)) + (-182060028.5391158)((X_0 + (X_11)^(-104773.74763965816 - (X_1)))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-5644.4632777145835 - (log(X_0)))((log(X_13))^(-1)) + (sqrt(X_6 + ((X_13 + X_15)^(-1))((4173828.089624382)((X_0 + (X_11)^(-104773.74763965816 - (X_1)))^(-1)) + (5837235.086955986 + (2)((-104773.74763965816 - (X_1))(X_5)) + (-182060028.5391158)((X_0 + (X_11)^(-104773.74763965816 - (X_1)))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-5644.4632777145835 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-75.45020061185282)((X_0 + (X_11)^(-104773.74763965816 - (X_1)))^(-1))))),161,1709.3444602015827,1429.8275212576232,1709.3444602015827,1429.8275212576232,0.7906331204540572,0.7930151599424399
81,59.03761281324928 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-161049795.7081685)((X_0 + (X_11)^(1.1599842499407158))^(-1)) + (62389198.358662985 + (-34269.46940204564)(X_5) + (-25699233869.239414)((X_0 + (X_11)^(1.1599842499407158))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (5949.757975033841 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-8.339168937293888e-07)((X_0 + (X_11)^(1.1599842499407158))^(-1))))),73,703.8251489622338,552.8910467371379,703.8251489622338,552.8910467371379,0.913792872873146,0.919962328898603
82,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
83,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-92714928.1375764)((X_0 + X_11)^(-1)) + (91416987.12041686 + (-93603.01312113077)(X_5) + (-17899610873.43513)((X_0 + X_11)^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6555.828316655043 - (log(X_0)))((log(X_13))^(-1))))^(log(log((0.0028224255664015653)((X_0 + X_11)^(-1))))),67,988.5252492411372,795.6485706731496,988.5252492411372,795.6485706731496,0.8789217436246963,0.8848202390187906
84,X_6 + (sqrt(X_6 + ((X_11)^(-1))(((X_13 + X_15)^(-1))((-59472806761.56244)((X_0 + (X_11)^(1.2601863890615106))^(-1)) + (18312249425.85573 + (-8334990.611277701)(X_5) + (-12271693869211.264)((X_0 + (X_11)^(1.2601863890615106))^(-1)))((X_22 - (X_12))^(-1)) - (X_4))) + (8049.874436217323 - (X_0))((log(X_13))^(-1))))^(log(log((-5.261982552649984e-05)((X_0 + (X_11)^(1.2601863890615106))^(-1))))),76,744.0338805085603,600.7999944924082,744.0338805085603,600.7999944924082,0.908867957591084,0.9130269288303984
85,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-13789921235.947191)(((X_0 + (X_11)^(3.087220756055842))^(-1))(X_19)) + (40056822.55925091 + (-40425.05823337484)(X_5) + (-2237145336718.0117)(((X_0 + (X_11)^(3.087220756055842))^(-1))(X_19)))((X_22 - (X_12))^(-1)) - (X_4)) + (3611.191621060625 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-9.920500672181824e-06)(((X_0 + (X_11)^(3.087220756055842))^(-1))(X_19))))),79,1730.1439137886146,1484.059019285096,1730.1439137886146,1484.059019285096,0.7880855258672622,0.7851644941954097
86,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((310572375.03216285)((X_0 + (X_11)^(1.0868394756194066))^(-1)) + (-197886367.98624173 + (204809.86846512117)(X_5) + (55899962786.96294)((X_0 + (X_11)^(1.0868394756194066))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-16402.149892833506 - (log((X_0)^(X_11))))((log(X_13))^(-1))))^(log(log((0.025375987348669603)((X_0 + (X_11)^(1.0868394756194066))^(-1))))),75,901.60452138184,801.2524782122721,901.60452138184,801.2524782122721,0.8895681182925717,0.8840090055738906
87,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-37835903357901.38)((X_0 + (X_11)^(3.42775643604317))^(-1)) + (88294564.1820312 + (-59492.05759092617)(X_5) + (-3811970281656283.0)((X_0 + (X_11)^(3.42775643604317))^(-1)))((X_22 - (X_12))^(-1)) - (log(X_5))) + (14013.817582435358 - (log(X_0)))((log(X_13))^(-1))))^(log(log((19.335928011915588)((X_0 + (X_11)^(3.42775643604317))^(-1))))),74,2041.7415609890809,1632.8583737386216,2041.7415609890809,1632.8583737386216,0.7499198848351875,0.7636239865996813
88,59.03778270604402 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-161049793.73847124)((X_0 + (X_11)^(1.1599842114509336))^(-1)) + (62389211.04169664 + (-34269.48447569904)(X_5) + (-25699234249.46532)((X_0 + (X_11)^(1.1599842114509336))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (5949.758804542867 - (log(X_0)))((log(X_13))^(-1))))^(log(log((8.339164878106421e-07)((X_0 + (X_11)^(1.1599842114509336))^(-1))))),73,703.8251489638134,552.891160256741,703.8251489638134,552.891160256741,0.9137928728729526,0.9199623124652664
