Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
497,-17933.340998975873 + X_1 + (40.567761121256964)(X_12) + (16.184799565125758)(X_5 + X_22 + ((-25507.326524055927)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235807623902 + X_14 + (X_0)(15.537942689492386 - (sqrt(X_11))) + sqrt(((-25507.326524055927)(-25507.326524055927))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.455216476 + (1801.6544382412274)(X_14))),70,830.2181967905763,714.9527211556342,830.2181967905763,714.9527211556342,0.898311781357513,0.8965019399633917
498,38003.58955334864 + X_1 + (-309.5795464037108)(X_14) + (15.602508962465588)(X_5 + X_22 + ((-26723.48430887784)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782790353383 + X_14 + (X_0)(15.537581147401646 - (sqrt(X_11))) + sqrt(((-26723.48430887784)(-26723.48430887784))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.670472568 + (-50739.07260317153)(X_14))),70,818.4233345397213,710.7485158847486,818.4233345397213,710.7485158847486,0.8997564600408514,0.8971105495632391
499,38003.58258958799 + X_1 + (-309.5795072825029)(X_14) + (15.602509149937868)(X_5 + X_22 + ((-26723.489103914442)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278614536575 + X_14 + (X_0)(15.53758166330019 - (sqrt(X_11))) + sqrt(((-26723.489103914442)(-26723.489103914442))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.673059693 + (-50739.0673249895)(X_14))),70,818.4233345397568,710.7485127011846,818.4233345397568,710.7485127011846,0.8997564600408471,0.8971105500240986
500,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
501,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
502,-17933.34164070611 + X_1 + (40.567763869231584)(X_12) + (16.18479958532774)(X_5 + X_22 + ((25507.32574843917)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235754419319 + X_14 + (X_0)(15.537942606399572 - (sqrt(X_11))) + sqrt(((25507.32574843917)(25507.32574843917))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.520078656 + (1801.654700820157)(X_14))),70,830.218196790576,714.9527222453805,830.218196790576,714.9527222453805,0.898311781357513,0.8965019398056377
503,-17933.340798090085 + X_1 + (40.56776026138627)(X_12) + (16.184799558774003)(X_5 + X_22 + ((25507.32676595015)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824134861 + X_14 + (X_0)(15.537942714725196 - (sqrt(X_11))) + sqrt(((25507.32676595015)(25507.32676595015))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4349137573 + (1801.654356131012)(X_14))),70,830.2181967905772,714.9527207797244,830.2181967905772,714.9527207797244,0.8983117813575129,0.8965019400178091
504,38003.5885430758 + X_1 + (-309.5795407287595)(X_14) + (15.602508989678384)(X_5 + X_22 + ((26723.48500488345)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82783277344106 + X_14 + (X_0)(15.537581222283166 - (sqrt(X_11))) + sqrt(((26723.48500488345)(26723.48500488345))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.525780426 + (-50739.071837595984)(X_14))),70,818.4233345397236,710.7485154322715,818.4233345397236,710.7485154322715,0.8997564600408511,0.8971105496287406
505,45649.08839202064 + X_1 + (-370.19027952609423)(X_14) + (15.759327816306778)(X_5 + X_22 + (1.7350711116643255e-07)((((X_0)(X_0))(X_22))((X_23)(-315.4015524596686 + X_14 + sqrt((6518732.912601417)((X_0)^(-2))) + (X_0)(15.828159161496643 - (sqrt(X_11)))))) - (sin(X_22))) - (((X_11)^(-1))(7756937.502110341 + (-60055.219143103066)(X_14))),64,813.6800822293937,708.7279308721634,813.6800822293937,708.7279308721634,0.9003374312600726,0.8974030537005806
506,38003.58669375029 + X_1 + (-309.5795303392505)(X_14) + (15.60250903946143)(X_5 + X_22 + ((26723.486278262426)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.827841683087 + X_14 + (X_0)(15.537581359281782 - (sqrt(X_11))) + sqrt(((26723.486278262426)(26723.486278262426))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.260898318 + (-50739.07043580982)(X_14))),70,818.4233345397322,710.748514596003,818.4233345397322,710.748514596003,0.8997564600408501,0.8971105497498006
507,38003.58969883094 + X_1 + (-309.57954722100345)(X_14) + (15.60250895854844)(X_5 + X_22 + ((26723.48420868095)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782720245945 + X_14 + (X_0)(15.537581136621647 - (sqrt(X_11))) + sqrt(((26723.48420868095)(26723.48420868095))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.691309885 + (-50739.07271343965)(X_14))),70,818.4233345397199,710.7485159496613,818.4233345397199,710.7485159496613,0.8997564600408515,0.8971105495538422
508,-17933.3407946233 + X_1 + (40.567760246544545)(X_12) + (16.184799558664388)(X_5 + X_22 + ((-25507.326770124226)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.42358244196544 + X_14 + (X_0)(15.537942715159794 - (sqrt(X_11))) + sqrt(((-25507.326770124226)(-25507.326770124226))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4345633525 + (1801.6543547132417)(X_14))),70,830.2181967905789,714.952720773058,830.2181967905789,714.952720773058,0.8983117813575127,0.8965019400187743
509,38003.58429075935 + X_1 + (-309.5795168397986)(X_14) + (15.602509104153652)(X_5 + X_22 + ((-26723.487932888624)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278532601311 + X_14 + (X_0)(15.537581537297534 - (sqrt(X_11))) + sqrt(((-26723.487932888624)(-26723.487932888624))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.916722364 + (-50739.068614502154)(X_14))),70,818.4233345397473,710.748513494397,818.4233345397473,710.748513494397,0.8997564600408482,0.8971105499092714
510,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
511,38003.58963646563 + X_1 + (-309.57954687092234)(X_14) + (15.602508960233118)(X_5 + X_22 + ((26723.484251745165)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278275039027 + X_14 + (X_0)(15.537581141265976 - (sqrt(X_11))) + sqrt(((26723.484251745165)(26723.484251745165))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.682381387 + (-50739.072666246335)(X_14))),70,818.4233345397143,710.7485159186896,818.4233345397143,710.7485159186896,0.8997564600408522,0.8971105495583257
512,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
513,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
514,38003.582553045366 + X_1 + (-309.5795070772709)(X_14) + (15.602509150922588)(X_5 + X_22 + ((-26723.48912909505)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278616299398 + X_14 + (X_0)(15.53758166602266 - (sqrt(X_11))) + sqrt(((-26723.48912909505)(-26723.48912909505))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.667826596 + (-50739.06729730826)(X_14))),70,818.4233345397596,710.7485126788916,818.4233345397596,710.7485126788916,0.8997564600408468,0.8971105500273258
515,-17933.34088428061 + X_1 + (40.56776063029715)(X_12) + (16.184799561500817)(X_5 + X_22 + ((25507.32666221665)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235817056605 + X_14 + (X_0)(15.53794270392019 - (sqrt(X_11))) + sqrt(((25507.32666221665)(25507.32666221665))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4436246091 + (1801.6543913559924)(X_14))),70,830.2181967905766,714.9527209435174,830.2181967905766,714.9527209435174,0.898311781357513,0.8965019399940982
516,38003.59100150034 + X_1 + (-309.5795545393601)(X_14) + (15.602508923476137)(X_5 + X_22 + ((-26723.483311547865)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278209252378 + X_14 + (X_0)(15.537581040103095 - (sqrt(X_11))) + sqrt(((-26723.483311547865)(-26723.483311547865))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.877893308 + (-50739.073700853136)(X_14))),70,818.423334539717,710.7485165270886,818.423334539717,710.7485165270886,0.8997564600408519,0.8971105494702526
517,38003.58846727499 + X_1 + (-309.57954030269616)(X_14) + (15.602508991714773)(X_5 + X_22 + ((26723.485056992875)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82783313804475 + X_14 + (X_0)(15.537581227889147 - (sqrt(X_11))) + sqrt(((26723.485056992875)(26723.485056992875))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.514920195 + (-50739.07178007957)(X_14))),70,818.4233345397233,710.7485153983843,818.4233345397233,710.7485153983843,0.8997564600408512,0.8971105496336462
518,38003.58766573425 + X_1 + (-309.57953580046643)(X_14) + (15.602509013308584)(X_5 + X_22 + ((26723.485609254793)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278370025004 + X_14 + (X_0)(15.537581287329303 - (sqrt(X_11))) + sqrt(((26723.485609254793)(26723.485609254793))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.400126185 + (-50739.071172741445)(X_14))),70,818.4233345397257,710.748515032604,818.4233345397257,710.748515032604,0.8997564600408509,0.8971105496865973
519,38003.5882781647 + X_1 + (-309.5795392404149)(X_14) + (15.602508996808497)(X_5 + X_22 + ((-26723.485187270104)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278340495813 + X_14 + (X_0)(15.537581241905382 - (sqrt(X_11))) + sqrt(((-26723.485187270104)(-26723.485187270104))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.487835637 + (-50739.07163677297)(X_14))),70,818.4233345397263,710.7485153132494,818.4233345397263,710.7485153132494,0.8997564600408507,0.8971105496459706
520,38003.58902597179 + X_1 + (-309.57954344160237)(X_14) + (15.602508976677111)(X_5 + X_22 + ((-26723.484672328435)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82783044676285 + X_14 + (X_0)(15.537581186523312 - (sqrt(X_11))) + sqrt(((-26723.484672328435)(-26723.484672328435))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.594945543 + (-50739.07220361245)(X_14))),70,818.4233345397218,710.7485156427216,818.4233345397218,710.7485156427216,0.8997564600408513,0.8971105495982754
521,38003.58731729454 + X_1 + (-309.5795338423388)(X_14) + (15.602509022676678)(X_5 + X_22 + ((26723.485848935085)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82783867916015 + X_14 + (X_0)(15.537581313091659 - (sqrt(X_11))) + sqrt(((26723.485848935085)(26723.485848935085))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.350209862 + (-50739.07090846004)(X_14))),70,818.4233345397263,710.7485148793247,818.4233345397263,710.7485148793247,0.8997564600408507,0.8971105497087863
522,38003.5885430758 + X_1 + (-309.5795407287595)(X_14) + (15.602508989678384)(X_5 + X_22 + ((26723.48500488345)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82783277344106 + X_14 + (X_0)(15.537581222283166 - (sqrt(X_11))) + sqrt(((26723.48500488345)(26723.48500488345))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.525780426 + (-50739.071837595984)(X_14))),70,818.4233345397236,710.7485154322715,818.4233345397236,710.7485154322715,0.8997564600408511,0.8971105496287406
523,38003.58955334864 + X_1 + (-309.5795464037108)(X_14) + (15.602508962465588)(X_5 + X_22 + ((-26723.48430887784)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782790353383 + X_14 + (X_0)(15.537581147401646 - (sqrt(X_11))) + sqrt(((-26723.48430887784)(-26723.48430887784))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.670472568 + (-50739.07260317153)(X_14))),70,818.4233345397213,710.7485158847486,818.4233345397213,710.7485158847486,0.8997564600408514,0.8971105495632391
524,38003.584159263395 + X_1 + (-309.5795161011272)(X_14) + (15.602509107694402)(X_5 + X_22 + ((-26723.488023443057)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785389372276 + X_14 + (X_0)(15.537581547047736 - (sqrt(X_11))) + sqrt(((-26723.488023443057)(-26723.488023443057))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.89788908 + (-50739.068514848856)(X_14))),70,818.4233345397423,710.7485134290115,818.4233345397423,710.7485134290115,0.8997564600408487,0.8971105499187367
525,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
526,38003.585081394565 + X_1 + (-309.5795212811285)(X_14) + (15.602509082863834)(X_5 + X_22 + ((-26723.48738839494)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784945104845 + X_14 + (X_0)(15.537581478774516 - (sqrt(X_11))) + sqrt(((-26723.48738839494)(-26723.48738839494))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.02995945 + (-50739.06921367378)(X_14))),70,818.4233345397412,710.7485138414721,818.4233345397412,710.7485138414721,0.899756460040849,0.8971105498590282
527,38003.58561041013 + X_1 + (-309.5795242533381)(X_14) + (15.602509068628358)(X_5 + X_22 + ((-26723.487024264654)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784690270864 + X_14 + (X_0)(15.537581439542345 - (sqrt(X_11))) + sqrt(((-26723.487024264654)(-26723.487024264654))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.105734079 + (-50739.06961472158)(X_14))),70,818.423334539738,710.7485141008825,818.423334539738,710.7485141008825,0.8997564600408493,0.8971105498214753
528,38003.60038900181 + X_1 + (-309.57960727455594)(X_14) + (15.602508670604907)(X_5 + X_22 + ((26723.476843002696)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82777566462795 + X_14 + (X_0)(15.537580344231873 - (sqrt(X_11))) + sqrt(((26723.476843002696)(26723.476843002696))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587870.222434309 + (-50739.0808155741)(X_14))),70,818.4233345397519,710.7485205409239,818.4233345397519,710.7485205409239,0.8997564600408476,0.8971105488892014
529,38003.58398585917 + X_1 + (-309.5795151267549)(X_14) + (15.60250911235795)(X_5 + X_22 + ((-26723.488142741713)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278547290327 + X_14 + (X_0)(15.537581559911656 - (sqrt(X_11))) + sqrt(((-26723.488142741713)(-26723.488142741713))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.873049413 + (-50739.06838335718)(X_14))),70,818.4233345397458,710.7485133495741,818.4233345397458,710.7485133495741,0.8997564600408483,0.8971105499302363
530,-29545.698576299634 + X_1 + (75.61115624704745)(X_12) + (0.18988721592454355)((X_22)(X_5 + ((-27679.249406244595)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-303.87812446820067 + X_14 + (X_0)(15.71477211257526 - (sqrt(X_11))) + sqrt(((-27679.249406244595)(-27679.249406244595))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22)))) - (((X_11)^(-1))(-2893745.0888462053 + (1500.8936025641024)(X_14))),68,827.6682838820637,712.0167051132661,827.6682838820637,712.0167051132661,0.898624104193079,0.8969269638224943
531,38003.583639493816 + X_1 + (-309.5795131811894)(X_14) + (15.602509121686598)(X_5 + X_22 + ((-26723.488381310053)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785639763756 + X_14 + (X_0)(15.537581585548132 - (sqrt(X_11))) + sqrt(((-26723.488381310053)(-26723.488381310053))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.823443663 + (-50739.068120901014)(X_14))),70,818.4233345397481,710.748513189818,818.4233345397481,710.748513189818,0.8997564600408481,0.8971105499533629
532,38003.600073278 + X_1 + (-309.5796055010083)(X_14) + (15.60250867911245)(X_5 + X_22 + ((26723.477060638823)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82777718738527 + X_14 + (X_0)(15.53758036765757 - (sqrt(X_11))) + sqrt(((26723.477060638823)(26723.477060638823))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587870.177214968 + (-50739.080576305205)(X_14))),70,818.4233345397462,710.748520399355,818.4233345397462,710.748520399355,0.8997564600408483,0.8971105489096952
533,-17933.340798936846 + X_1 + (40.56776026500822)(X_12) + (16.184799558800854)(X_5 + X_22 + ((25507.32676493335)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824065494 + X_14 + (X_0)(15.537942714619353 - (sqrt(X_11))) + sqrt(((25507.32676493335)(25507.32676493335))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4349993127 + (1801.6543564764029)(X_14))),70,830.2181967905765,714.952720781343,830.2181967905765,714.952720781343,0.898311781357513,0.8965019400175749
534,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
535,38003.5837401799 + X_1 + (-309.5795137466896)(X_14) + (15.602509118973645)(X_5 + X_22 + ((-26723.48831193482)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278559122231 + X_14 + (X_0)(15.537581578085195 - (sqrt(X_11))) + sqrt(((-26723.48831193482)(-26723.48831193482))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.837862799 + (-50739.06819717785)(X_14))),70,818.4233345397519,710.7485132354551,818.4233345397519,710.7485132354551,0.8997564600408476,0.8971105499467564
536,46473.083383597426 + X_1 + (-377.1283527339129)(X_14) + (15.91581805737882)(X_5 + X_22 + ((2424.7828817706622)^(-2))((((X_0)(X_0))(X_22))((X_23)(-310.2770674633643 + X_14 + sqrt(((2424.7828817706622)(2424.7828817706622))((X_0)^(-2))) + (X_0)(15.76027449968248 - (sqrt(X_11)))))) - (sin(X_22))) - (((X_11)^(-1))(7901924.605957207 + (-61275.528841506384)(X_14))),64,814.2981214835727,707.1834729260083,814.2981214835727,707.1834729260083,0.9002617315090294,0.8976266326821066
537,38003.58258810059 + X_1 + (-309.5795072742634)(X_14) + (15.602509149980165)(X_5 + X_22 + ((26723.489104985754)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82786146129035 + X_14 + (X_0)(15.537581663430272 - (sqrt(X_11))) + sqrt(((26723.489104985754)(26723.489104985754))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.672848365 + (-50739.067323894444)(X_14))),70,818.4233345397613,710.748512695454,818.4233345397613,710.748512695454,0.8997564600408465,0.8971105500249281
538,38003.59185651204 + X_1 + (-309.5795593424814)(X_14) + (15.602508900449227)(X_5 + X_22 + ((-26723.482722548044)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278168039316 + X_14 + (X_0)(15.537580976730464 - (sqrt(X_11))) + sqrt(((-26723.482722548044)(-26723.482722548044))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587869.000353578 + (-50739.07434886063)(X_14))),70,818.4233345397148,710.7485169044892,818.4233345397148,710.7485169044892,0.8997564600408522,0.8971105494156193
539,38003.58453582745 + X_1 + (-309.5795182165614)(X_14) + (15.602509097556934)(X_5 + X_22 + ((26723.487764163652)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785207960137 + X_14 + (X_0)(15.537581519149596 - (sqrt(X_11))) + sqrt(((26723.487764163652)(26723.487764163652))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.951823371 + (-50739.0688002546)(X_14))),70,818.4233345397435,710.7485136044307,818.4233345397435,710.7485136044307,0.8997564600408486,0.8971105498933427
540,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
541,38003.5885430758 + X_1 + (-309.5795407287595)(X_14) + (15.602508989678384)(X_5 + X_22 + ((26723.48500488345)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82783277344106 + X_14 + (X_0)(15.537581222283166 - (sqrt(X_11))) + sqrt(((26723.48500488345)(26723.48500488345))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.525780426 + (-50739.071837595984)(X_14))),70,818.4233345397236,710.7485154322715,818.4233345397236,710.7485154322715,0.8997564600408511,0.8971105496287406
542,38003.58674198913 + X_1 + (-309.57953061056935)(X_14) + (15.602509038169082)(X_5 + X_22 + ((-26723.486245175776)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278414515879 + X_14 + (X_0)(15.5375813557218 - (sqrt(X_11))) + sqrt(((-26723.486245175776)(-26723.486245175776))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.267812239 + (-50739.07047246161)(X_14))),70,818.4233345397274,710.7485146181573,818.4233345397274,710.7485146181573,0.8997564600408506,0.8971105497465935
543,38003.58337558948 + X_1 + (-309.5795116985975)(X_14) + (15.602509128789977)(X_5 + X_22 + ((26723.48856298949)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785766935444 + X_14 + (X_0)(15.537581605129192 - (sqrt(X_11))) + sqrt(((26723.48856298949)(26723.48856298949))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.785644628 + (-50739.06792086887)(X_14))),70,818.42333453975,710.7485130629059,818.42333453975,710.7485130629059,0.8997564600408479,0.897110549971735
544,-17933.340798936846 + X_1 + (40.56776026500822)(X_12) + (16.184799558800854)(X_5 + X_22 + ((25507.32676493335)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824065494 + X_14 + (X_0)(15.537942714619353 - (sqrt(X_11))) + sqrt(((25507.32676493335)(25507.32676493335))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4349993127 + (1801.6543564764029)(X_14))),70,830.2181967905765,714.952720781343,830.2181967905765,714.952720781343,0.898311781357513,0.8965019400175749
545,38003.59100150034 + X_1 + (-309.5795545393601)(X_14) + (15.602508923476137)(X_5 + X_22 + ((-26723.483311547865)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278209252378 + X_14 + (X_0)(15.537581040103095 - (sqrt(X_11))) + sqrt(((-26723.483311547865)(-26723.483311547865))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.877893308 + (-50739.073700853136)(X_14))),70,818.423334539717,710.7485165270886,818.423334539717,710.7485165270886,0.8997564600408519,0.8971105494702526
