Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
34,(6.668546013544626)((((X_0)^(-2))((X_23)^(-1)))((-316479.2271875071 + (X_13 + (2.903561646152435)(X_15) + (39169199.430972904)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (2.903561646152435)(X_15) + (39169199.430972904)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))(((X_9)^(-2))(X_6 + log((39169199.430972904)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (X_16))) + ((X_0)^(-1))(-316479.2271875071 + (X_13 + (2.903561646152435)(X_15) + (39169199.430972904)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (2.903561646152435)(X_15) + (39169199.430972904)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))))),192,807.1847609561676,687.7106607321755,807.1847609561676,687.7106607321755,0.9011330024151476,0.900445557942313
35,(12.844454951123717)((((X_0)^(-2))((X_23)^(-1)))((855587.0534725487 + (X_13 + (1.7772919425388187)(X_15) + (-178954.45420697244)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(sin(X_22))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(855587.0534725487 + (X_13 + (1.7772919425388187)(X_15) + (-178954.45420697244)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(sin(X_22))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),99,837.0593064435117,707.8508691326125,837.0593064435117,707.8508691326125,0.8974738567530727,0.8975300190031661
36,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
37,(0.0010441631269200637)((((X_0)^(-2))((X_23)^(-1)))((-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,896.3331614971643,719.2462393140748,896.3331614971643,719.2462393140748,0.8902137740955501,0.8958804012420448
38,(0.0036683571353029526)((((X_0)^(-2))((X_23)^(-1)))((-6618907.967632799 + (X_13 + (-173.77167769508318)(X_15) + (60139.95334329088)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (X_16))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-6618907.967632799 + (X_13 + (-173.77167769508318)(X_15) + (60139.95334329088)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (X_16))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),87,872.5109396514555,697.6377859897772,872.5109396514555,697.6377859897772,0.8931316086033467,0.8990084864052728
39,(7.370011483063423)((((X_0)^(-2))((X_23)^(-1)))((-302169.39514973277 + (X_13 + (2.6161558696836926)(X_15) + (37698466.02646248)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14 + X_19))(X_6 + log(X_14) + ((X_0)^(-1))(-302169.39514973277 + (X_13 + (2.6161558696836926)(X_15) + (37698466.02646248)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14 + X_19))))),110,826.7442961053307,698.150295734911,826.7442961053307,698.150295734911,0.8987372776593155,0.8989342944163459
40,(0.016455431186223113)((((X_0)^(-1))((X_23)^(-1)))((-61861915.01900668 + (X_24 + sqrt((X_12)(X_5 + X_22)))(X_13 + (501.5382640582082)(X_15) + ((-1)((2)^(-1)))(((X_16)^(-1))(X_21)) + (8562853871.310533)(((X_12)^(-1))((X_24 + sqrt((X_12)(X_5 + X_22)))^(-1)))) - (X_14))(X_6 + log(X_18 - (X_14)) + (-1.7085089294680628e-05)(-61861915.01900668 + (X_24 + sqrt((X_12)(X_5 + X_22)))(X_13 + (501.5382640582082)(X_15) + ((-1)((2)^(-1)))(((X_16)^(-1))(X_21)) + (8562853871.310533)(((X_12)^(-1))((X_24 + sqrt((X_12)(X_5 + X_22)))^(-1)))) - (X_14))))),116,2201.856231264284,1728.063926290272,2201.856231264284,1728.063926290272,0.7303084433349216,0.7498418305182526
41,(0.000688015046048215)((((X_0)^(-2))((X_23)^(-1)))((32337460.654375624 + (X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(32337460.654375624 + (X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))))),176,896.8315286577397,721.9224426057363,896.8315286577397,721.9224426057363,0.8901527322285028,0.8954929884233302
42,(-22.60560406024509)((((X_0)^(-2))((X_23)^(-1)))((916.5323337261186 + X_2 + (X_13 + (-1.332003150267417)(X_15) + (3.2624118124218997)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(916.5323337261186 + X_2 + (X_13 + (-1.332003150267417)(X_15) + (3.2624118124218997)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),99,117805.61989541972,119681.47493825252,117805.61989541972,119681.47493825252,-13.429271340412436,-16.325342098715748
43,(-4.083319588533096)((((X_0)^(-2))((X_23)^(-1)))((103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,123754.31819802929,125772.8812206634,123754.31819802929,125772.8812206634,-14.15789007699566,-17.20714688729714
44,(0.0021080859678201877)((((X_0)^(-2))((X_23)^(-1)))((-66248397.73053287 + (X_13 + (-235.6203990712442)(X_15) + (13849642.984153356)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_19))(X_6 + ((X_0)^(-1))(-66248397.73053287 + (X_13 + (-235.6203990712442)(X_15) + (13849642.984153356)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_19))))),97,897.0072472320305,719.5841603097183,897.0072472320305,719.5841603097183,0.890131209562689,0.8958314830877951
45,(7.09727321952321)((((X_0)^(-2))((X_23)^(-1)))((-311655.17692795885 + (X_13 + (2.7621654173436863)(X_15) + (38804908.21673188)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-311655.17692795885 + (X_13 + (2.7621654173436863)(X_15) + (38804908.21673188)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14)) - (X_3)))),103,832.5795756257386,700.0864318911198,832.5795756257386,700.0864318911198,0.898022550877844,0.8986540152731175
46,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
47,(-5.2971734565017305)((((X_0)^(-2))((X_23)^(-1)))((112787.82333063203 + (X_13 + (0.8596616861405392)(X_15) + (-960.1789804942435)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_0 + X_6 + ((X_0)^(-1))(112787.82333063203 + (X_13 + (0.8596616861405392)(X_15) + (-960.1789804942435)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,122290.17689287246,124181.49235104554,122290.17689287246,124181.49235104554,-13.978556593656172,-16.976774086557153
48,(3345.47732700656)((((X_0)^(-2))((X_23)^(-2)))((84403.85184928314 + (-53.483118202813785 + (2.3294242651137567)((0)^(sqrt(X_16)) + X_15) + (-733.7220670672771)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(84403.85184928314 + (-53.483118202813785 + (2.3294242651137567)((0)^(sqrt(X_16)) + X_15) + (-733.7220670672771)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),111,837.0355812731913,695.0541428169394,837.0355812731913,695.0541428169394,0.8974767627003479,0.8993825000264579
49,(8.048329735416344)((((X_0)^(-2))((X_23)^(-1)))((142539.99161835416 + (X_13 + (2.539011771863271)(X_15) + (-1303.0038529099822)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(142539.99161835416 + (X_13 + (2.539011771863271)(X_15) + (-1303.0038529099822)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14)) - (X_24)))),99,834.6944946134241,704.861364947408,834.6944946134241,704.861364947408,0.8977635077187536,0.8979627859183544
50,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
51,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
52,(-4.083319588533096)((((X_0)^(-2))((X_23)^(-1)))((103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,123754.31819802929,125772.8812206634,123754.31819802929,125772.8812206634,-14.15789007699566,-17.20714688729714
53,(0.20540291541253064)(((X_0)^(-2))((-363917.5844576921 + (X_13 + (3.4063845345016195)(X_15) + (45307550.06465949)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(sqrt(-363917.5844576921 + (X_13 + (3.4063845345016195)(X_15) + (45307550.06465949)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),49,1045.7781651583405,962.9450353655992,1045.7781651583405,962.9450353655992,0.8719091931238585,0.8606020508305365
54,(0.0007861477900091939)((((X_0)^(-2))((X_23)^(-1)))((30254761.19407751 + (X_13 + (-383.3925826652724)(X_15) + (-3791208682.514988)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(30254761.19407751 + (X_13 + (-383.3925826652724)(X_15) + (-3791208682.514988)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,896.9158385355538,721.9007071831271,896.9158385355538,721.9007071831271,0.890142405640478,0.8954961348888343
55,(0.0008560454571846316)((((X_0)^(-2))((X_23)^(-1)))((28991176.68904524 + (X_13 + (-367.4301327991495)(X_15) + (-3632871437.9069552)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(28991176.68904524 + (X_13 + (-367.4301327991495)(X_15) + (-3632871437.9069552)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),99,896.9677357006591,722.015898451442,896.9677357006591,722.015898451442,0.8901360490822954,0.8954794595584928
56,(15.437109984323861)((((X_0)^(-2))((X_23)^(-1)))((71721.88275689384 + (X_13 + (3.512472606288088)(X_15) + (-739.1442138365557)((X_12)((sqrt((50.1400626295186)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((50.1400626295186)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(71721.88275689384 + (X_13 + (3.512472606288088)(X_15) + (-739.1442138365557)((X_12)((sqrt((50.1400626295186)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((50.1400626295186)(X_5 + X_22))) - (X_14))))),103,839.3924973779378,697.6688643871503,839.3924973779378,697.6688643871503,0.897188078832531,0.8990039874310861
57,(9.272354887428023)((((X_0)^(-2))((X_23)^(-1)))((986506.515015447 + (X_13 + (2.273209122056774)(X_15) + (-257.5903875376229)((X_16)^(-1)) + (-206380.2303726917)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(986506.515015447 + (X_13 + (2.273209122056774)(X_15) + (-257.5903875376229)((X_16)^(-1)) + (-206380.2303726917)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),93,831.9553493526123,700.2085103117706,831.9553493526123,700.2085103117706,0.8980990084380245,0.8986363429441147
58,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
59,(13.336093810593045)((((X_0)^(-2))((X_23)^(-1)))((-189600.69528283787 + (X_13 + (2.9940448786378404)(X_15) + (22342648.657967262)(((X_12)^(-1))((sqrt((-73.51155953585963)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((-73.51155953585963)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-189600.69528283787 + (X_13 + (2.9940448786378404)(X_15) + (22342648.657967262)(((X_12)^(-1))((sqrt((-73.51155953585963)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((-73.51155953585963)(X_5 + X_22))) - (X_14))))),114,829.1111235201331,694.4344962036163,829.1111235201331,694.4344962036163,0.8984473798173074,0.899472201373819
60,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
61,(7.483528220014251)((((X_0)^(-2))((X_23)^(-1)))((-300715.01834528067 + (X_13 + (2.595029614420625)(X_15) + (37509811.57170986)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-300715.01834528067 + (X_13 + (2.595029614420625)(X_15) + (37509811.57170986)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),99,826.9703785081875,697.8143342330216,826.9703785081875,697.8143342330216,0.8987095862440926,0.8989829289101574
62,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
63,(-6.987363863132157)(((X_0)^(-1))(log(X_2) + (((X_0)^(-1))((X_23)^(-1)))((58617.05004360869 + (X_13 + (0.4112437650770474)(X_15) + (-575.7491758321338)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(58617.05004360869 + (X_13 + (0.4112437650770474)(X_15) + (-575.7491758321338)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14)))))),102,123923.84311848792,125954.4803103654,123923.84311848792,125954.4803103654,-14.178654121006728,-17.23343555357173
64,(0.0021080859678201877)((((X_0)^(-2))((X_23)^(-1)))((-66248397.73053287 + (X_13 + (-235.6203990712442)(X_15) + (13849642.984153356)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_19))(X_6 + ((X_0)^(-1))(-66248397.73053287 + (X_13 + (-235.6203990712442)(X_15) + (13849642.984153356)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_19))))),97,897.0072472320305,719.5841603097183,897.0072472320305,719.5841603097183,0.890131209562689,0.8958314830877951
65,(0.7522124486532802)((((X_0)^(-2))((X_23)^(-1)))((223183.23718355663 + (X_13 + (-0.46257602161372974)(X_15) + (-1881.0934976134547)((X_12)((sqrt((X_12)(X_5 + (X_2)(X_22))))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + (X_2)(X_22)))) - (X_14))(X_6 + ((X_0)^(-1))(223183.23718355663 + (X_13 + (-0.46257602161372974)(X_15) + (-1881.0934976134547)((X_12)((sqrt((X_12)(X_5 + (X_2)(X_22))))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + (X_2)(X_22)))) - (X_14))))),103,2679.227550449991,2445.477631093125,2679.227550449991,2445.477631093125,0.6718382251842423,0.6459875133114397
66,(0.0005630529146930877)((((X_0)^(-2))((X_23)^(-1)))((-17776872.951362178 + (X_13 + (-457.8886269148723)(X_15) + (160370.89585080202)((X_12)((sqrt((-1 + X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((-1 + X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-17776872.951362178 + (X_13 + (-457.8886269148723)(X_15) + (160370.89585080202)((X_12)((sqrt((-1 + X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((-1 + X_12)(X_5 + X_22))) - (X_14))))),103,896.891827409582,717.5960079044511,896.891827409582,717.5960079044511,0.8901453466126671,0.8961192922126694
67,(0.0010441631269200637)((((X_0)^(-2))((X_23)^(-1)))((-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,896.3331614971643,719.2462393140748,896.3331614971643,719.2462393140748,0.8902137740955501,0.8958804012420448
68,(5.883043666413054)((((X_0)^(-2))((X_23)^(-1)))((166522.67699158494 + (X_13 + (3.111790268201006)(X_15) + (-1515.0833086928667)((X_12)((sqrt(X_2 + (X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt(X_2 + (X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(166522.67699158494 + (X_13 + (3.111790268201006)(X_15) + (-1515.0833086928667)((X_12)((sqrt(X_2 + (X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt(X_2 + (X_12)(X_5 + X_22))) - (X_14))))),103,838.543701007319,702.2389724453558,838.543701007319,702.2389724453558,0.8972920425751376,0.8983424089739577
69,(1495.478354617984)((((X_0)^(-2))((X_23)^(-2)))((122100.64816186058 + (X_13 + (1.9818870764657852)((0)^(sqrt(X_16)) + X_15) + (-1116.8043273019164)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(122100.64816186058 + (X_13 + (1.9818870764657852)((0)^(sqrt(X_16)) + X_15) + (-1116.8043273019164)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),111,832.204305193529,718.8586034562022,832.204305193529,718.8586034562022,0.8980685153988676,0.8959365162243412
70,(6.0510517641164565)((((X_0)^(-2))((X_23)^(-1)))((164209.04994008553 + (X_13 + (3.0639260429141317)(X_15) + (-1494.834764124569)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164209.04994008553 + (X_13 + (3.0639260429141317)(X_15) + (-1494.834764124569)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,840.1482312392463,705.1130179867711,840.1482312392463,705.1130179867711,0.8970955137328726,0.897926356094947
