Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
488,(-0.6538978333353141)(((X_1)^(-1))(((506.4135199748684 + (0.020233695465717044)(X_1) - (X_0))^(-1))(X_1 + log(X_0) - ((476.94260312229466 - (X_0))(7.622361398136466 + (-0.016255293485172323)(X_0) + (0.032765054272260334)(X_1) + (-33.315995900011885)((476.94260312229466 - (X_0))((exp(X_1))^(-1))) + (-5175.711537461574)((476.94260312229466 - (X_0))(((-153.06645530443927 - (X_1))^(-1))((exp(X_1))^(-1))))))))),74,0.0047351003917363,0.0046002615135271,0.0047351003917363,0.0046002615135271,0.8626619999175508,0.5358322705233082
489,(2.110733233679411)(((X_1)^(-1))(((13.167062305338808 + (-2)(X_0) + (867.156988263502)((X_1)^(-2)) + (-22.78578547241182)(X_1))^(-1))(343.7741663111951 + (-103.96329100802755)(X_1) + (13.167062305338808 - (X_0))(-9.161688056398132 + (-0.0029936997630774075)(X_0) + (74.86767965394465)((X_1)^(-2)) + (-0.07077298000146756)((13.167062305338808 - (X_0))((X_1)^(-2))) + (1.4773268535448643)(X_1))))),63,0.0001206430299443,0.0001825423683835,0.0001206430299443,0.0001825423683835,0.9965008403020644,0.9815814217481516
490,(0.03255368685193269)(((-26.219854248186355 + (-4.314765222178067)(X_1) - (X_0 + X_1))^(-1))(-845.7053097723322 + (-46.32353137409311)(X_1) + (78.22206841173428 - (X_0 + X_1))((-389.84816851453854 + (88.19148805110396 + X_0)(X_1))((-164.80544615313588 + (X_1)^(X_1))^(-1))) - ((0)^(X_0 + X_1) + X_0 + (88.19148805110396 + X_0)(X_1)))),65,0.0008837417933053,0.0820206458942696,0.0008837417933053,0.0820206458942696,0.9743677387086336,-7.27590711158596
491,(-0.008802776090597134)(((X_1)^(-1))(((14.653871023946857 + (2)((-208.11270398141485)^(-1)) + (-0.8394005828010981)((X_0)((X_1)^(-2))) + (-9.647759533598622)(X_1) - (X_0))^(-1))(-21845.52633998138 + (8738.373048937729)(X_1) + (14.653871023946857 - (X_0))(1276.0555876979479 + (0.4609349406420942)(X_0) + (-9702.517387257703)((X_1)^(-2)) + (10.980748554462762)((14.653871023946857 - (X_0))((X_1)^(-2))) + (-208.11270398141485)(X_1))))),65,0.0001302760479975,0.0002718911891824,0.0001302760479975,0.0002718911891824,0.9962214419103216,0.9725660996496736
492,(30.113872590851656)((4.495137717991083 + (-1.1725469080403335)(X_1) + (8.141651194561751 - (X_0))((X_1)^(-3.0126857988624987)))((177.8538098355302 + (-393.42386826135277)((177.8538098355302 - (X_0))^(-1)) + (-42.8096389682483)(X_1) - (X_0 + log(X_1)))^(-1))),44,0.0002979863742753,0.000519413786604,0.0002979863742753,0.000519413786604,0.9913571309351288,0.947590997320928
493,(7.124040608335153e-05)(((-92.77574242330179 + (1460.6561117987471)((X_1)^(-2)) - (X_0))^(-1))(402036.6700950852 + (-224503.02739579894)(X_1) + (68.07873893772502 - (X_0))(89277.7677802106 + (-6.332738424456667)(X_0) + (-149.6769407935861)((68.07873893772502 - (X_0))((X_1)^(-2))) + (-40389.82443063426)(X_1) + (281.18068649170357)(((X_1)(X_1))(21.563630563480753 - (X_1)))) - (exp(X_1)))),66,0.0001190672283786,0.0002476163234449,0.0001190672283786,0.0002476163234449,0.9965465452328258,0.9750154406881314
494,(0.03407016828603543)(((-126.51926566835014 + (16.171757391314674)(X_1) - (X_0))^(-1))(-2921.590374315681 + (-2)(X_0) + (332.05403538160317)(X_1) - ((X_0)(X_1)))),29,0.0014171450084488,0.001880668440096,0.0014171450084488,0.001880668440096,0.9588967824997228,0.810240005449484
495,(-0.4135319834345341)(((-296.4949493769297 + (-2.653216116672613)(X_0 + X_1 + (0.021428273086757006)((log(X_1))^(-1))) - (X_0))^(-1))(546.6908592846154 + (25.899197104907593)(X_1) + (35.84452002870599 - (X_0))(-40.261153577795035 + (-13.649748449994048)(X_1) + (0.021428273086757006)((35.84452002870599 - (X_0))((log(X_1))^(-1))) + (67.71542919603064)(log(X_1)) + (1.0089335010423634e-05)(((X_0)(X_0))(log(X_1)))))),65,0.0002057370704892,0.0010867642913675,0.0002057370704892,0.0010867642913675,0.9940327521137402,0.8903451657874016
496,((35.4101764394144 + (2)((-288227.9193645702)^(-1)) + (-31.026185543482715)((X_1)^(-2)) + (-21.906787047836882)(X_1) - (X_0))^(-1))(9.42038631002452 + (35.4101764394144 - (X_0))(7.7222307319541015 + (-0.0033679399478614026)((35.4101764394144 - (X_0))((X_1)^(-2))) + (288224.16043253185)(X_1) + (-288227.9193645702)(X_1) + ((-1)((-31.026185543482715)^(-1)))(((X_1)(X_1))(18.95581197857494 - (X_1)))) + (X_1)(-19.484138225659848 + log(X_0))),62,0.0003119203670722,0.0005509798427882,0.0003119203670722,0.0005509798427882,0.990952986028881,0.9444059730381787
497,(0.03409022820191459)(((-102.17499156213066 + (1713.7967643202585)((X_1)^(-2)) - (X_0))^(-1))(-66.45618222590825 + (-291.94358031557005)(X_1) + (92.98539972030059 - (X_0))(123.11842635632735 + (-0.0096509560460689)(X_0) + (-0.21520458729973732)((92.98539972030059 - (X_0))((X_1)^(-2))) + (-42.50446445613063)(X_1) + (-0.025674813805287668)(((X_1)(X_1))(-146.58874457661588 - (X_1)))) - (exp(X_1)))),66,0.0001316701697612,0.0008378013066402,0.0001316701697612,0.0008378013066402,0.9961810064645964,0.9154656036157276
498,(-0.002766918224129953)(((-71.45658274328692 + (964.0952253767977)((X_1)^(-2)) + ((-1.9868684149088807)^(-1))((7.8649323366925215 + (-0.1504185801903523)((X_1)^(-2)))((X_1)^(-1))) - (X_0))^(-1))(-3448.0825318366574 + (4267.143812006691)(X_1) + (59.34959253243669 - (X_0))(-563.3904793235351 + (0.19048748016029524)(X_0) + (4.503316891225813)((59.34959253243669 - (X_0))((X_1)^(-2))) + (-1.9868684149088807)(X_1) + ((-1)((-0.1504185801903523)^(-1)))(((X_1)(X_1))(7.8649323366925215 - (X_1)))) - (exp(X_1)))),80,0.0001984791643549,0.0003609704661456,0.0001984791643549,0.0003609704661456,0.9942432621833914,0.963577974602905
499,((X_1)^(-1))(((-21.9297440251744 + (-59.335851381651906)(X_1) + (162.2247661889894)(-0.006750742381772518 + log(X_1)) - (X_0))^(-1))(540.0457154942326 + (-164.82986801649346)(X_1) + (-21.9297440251744 - (X_0))(15.994705785371373 + (5.336479437085018)(X_1) + (-0.006750742381772518)((-21.9297440251744 - (X_0))((log(X_1))^(-1))) + (-26.520740922516904)(log(X_1)) + (-3.0439367202118806e-06)(((X_0)(X_0))(log(X_1)))))),65,0.0001196009928047,0.0004497305631882,0.0001196009928047,0.0004497305631882,0.996531063799968,0.9546220549032828
500,(2496.0738968896103)(((28.90560246001329 + (7357.336351195546)(X_1) + (((2)^(-1))((0.005595540356705776)^(-1)))(((X_1)(X_1))((X_0 + X_1)((log(X_1))^(-1)))) - (X_1))^(-1))(-37.27771961093862 + X_0 + (6.984117796945974)(X_1) + (28.90560246001329 - (X_0 + X_1))((0.0007514337909941128)(X_0) + (0.8048857432972847)(X_1) + (-0.20491654367159454)(((X_1)(X_1))((log(X_1))^(-1))) + ((2)(0.005595540356705776))(((X_1)^(-2))((28.90560246001329 - (X_0 + X_1))(log(X_1))))))),80,0.0001703505346559,0.0004230810042435,0.0001703505346559,0.0004230810042435,0.9950591117807231,0.9573110031794968
501,(-0.0005095704577582843)(((506.9999717449348 + (-2.7898677476326235e-05)((X_1)^(-2)) - (X_0))^(-1))(-0.038693155937106795 + (-0.0054973220461720955)(X_1) + (507.0004855026742 - (X_0))(-1135.8258192859585 + (3.188811524235806)(X_0) + (1.3430564025680871)((507.0004855026742 - (X_0))((X_1)^(-2))) + (-103.26573985649324)(X_1) + ((-1)((1.3430564025680871)^(-1)))(((X_1)(X_1))(-6.00429480852081 - (X_1)))))),61,0.0047447526514185,0.0046361135842249,0.0047447526514185,0.0046361135842249,0.862382043436936,0.532214786125113
502,(0.02742941278102329)(((146.96436683931177 + (-36.56058091462999)(X_1) - (X_0 + X_1))^(-1))(3184.073889882429 + (-1041.2818727682609)(X_1) + (-941.0090647121342 - (X_0 + X_1))((239.79127348732254 + (-94.23494823547634 + X_0)(X_1))((115.99601792021735 + (X_1)^(X_1))^(-1))) - (X_0 + (-94.23494823547634 + X_0)(X_1) + log(X_0)))),62,0.0001384803140589,0.0002009830384242,0.0001384803140589,0.0002009830384242,0.9959834833878426,0.9797207527584224
503,(0.0005188744387878391)(((X_1)^(-1))((719229.2616321746 + (-202080.3605321943)(X_1) + (-9.8585366192562 - (X_0))(-37356.686297909684 + (-11.730404286678457)(X_0) + (90447.01752522936)((X_1)^(-1)) + (-57.58388324619162)((-9.8585366192562 - (X_0))((X_1)^(-1))) + (4286.8745456375245)(X_1)))((-9.8585366192562 + (-33.68693149765265)(X_1) + sqrt((-57.58388324619162)((-9.8585366192562 - (X_0))((X_1)^(-1))) + (4286.8745456375245)(X_1)) - (X_0))^(-1)))),75,0.0001254709403713,0.0002136050965822,0.0001254709403713,0.0002136050965822,0.9963608104172116,0.9784471834060564
504,(0.0036023403833292046)(((25.765848093133414 + (-8.302661973402273)(X_1) + (0.7858787629911456)(X_0 + X_1 + (-0.06320698380418857)((log(X_1))^(-1))) - (X_0))^(-1))(4577.407044487691 + (-1581.1562387089523)(X_1) + (25.765848093133414 - (X_0))(275.6554868047201 + (75.70381268500097)(X_1) + (-0.06320698380418857)((25.765848093133414 - (X_0))((log(X_1))^(-1))) + (-402.7646539393813)(log(X_1)) + (-2.9993326714253093e-05)(((X_0)(X_0))(log(X_1)))))),65,0.0001290128228611,0.0003916905079044,0.0001290128228611,0.0003916905079044,0.996258080798526,0.9604783134226236
505,(-0.16442943783905786)(((196.48714086270843 + (-119.57026743234636)(-0.007191224247526407 + log(X_1)) - (X_0))^(-1))(-146.7469085863404 + (71.35907721300258)(X_1) + (74.10022147608622 - (X_0))((-0.5603722697003746)(X_1) + (-0.007191224247526407)((74.10022147608622 - (X_0))((log(X_1))^(-1))) + (6.266482669220174)(log(X_1)) + (-2.8668629691190657)(3.406942989141705 + (9.177003020443847e-07)(((X_0)(X_0))(log(X_1))))))),59,0.000774512212426,0.2384445000876029,0.000774512212426,0.2384445000876029,0.9775358599619848,-23.059119657961872
506,(-0.9893322007252596)(((-122.13213854583648 + (-125.53963278650808)(X_1) + (-67047.42910608683 + X_0)((-122.13213854583648 - (X_0 + X_1))^(-1)) - (X_0 + X_1))^(-1))(-267.81060783480666 + (-0.0293455105011432)(X_0 + (-3444.2941009483193)(X_1) + (346493.98321871785)((25.676139991972356 - (X_0))((X_1)^(-6.654116280919378)))))),51,0.0001544463357569,0.0001768058834283,0.0001544463357569,0.0001768058834283,0.9955204010225543,0.9821602347545412
507,(0.91233689507362)(((-252.39171794634893 + (2)(X_0) + (-415910.1244625814)((-252.39171794634893 + (2)(X_0))^(-1)) + (-2387.9143182210737)(X_1))^(-1))(-1079.346890893905 + (-980.0732341804035)(X_1) + (-89.2945321921224 - (X_0))((-7932.35559736033 + (2)(X_0))((X_1)^(-13.525270829858556))))),45,0.0281385947022873,0.1142636250120382,0.0281385947022873,0.1142636250120382,0.183861375296914,-10.529233115912168
508,((X_1)^(-1))(((0.20275048238525487 + (-140518.64429161398)(X_1) + (-9123.908774737813)(X_0 + X_1 + (-78.32938539494029)((log(X_1))^(-1))) - (X_0))^(-1))(4060431.4572455995 + (-1124441.236484834)(X_1) + (0.20275048238525487 - (X_0))(123547.61609302717 + (42070.964087408574)(X_1) + (-78.32938539494029)((0.20275048238525487 - (X_0))((log(X_1))^(-1))) + (-200536.68922925426)(log(X_1)) + (-19.03928126854312)(X_0 + (X_0)(log(X_1)))))),69,0.0001234914661481,0.000196702213586,0.0001234914661481,0.000196702213586,0.9964182235676282,0.980152689234119
509,(-0.024971547396671706)(((X_1)^(-1))(((X_0 + (7.187668692710527)(X_1) + (118.21944775678185)((log(X_1))^(-1)))^(-1))((-4024.6372518220464)(X_1) + (X_0)((-239.25377306261777)(X_1) + (-0.7388214750828833)((X_0)((log(X_1))^(-1))) + (1135.1679770854532)(log(X_1)) + (9.555727166475166e-07)(((X_0)(X_0))(563.7034635271872 + log(X_1))) - (-0.7388214750828833)) - (exp(log((X_0)(563.7034635271872 + log(X_1)))))))),66,0.0002322954064211,0.0014899849007531,0.0002322954064211,0.0014899849007531,0.9932624476976448,0.8496600886050751
510,((29.694292004835383 + (1028.4086103806194)(X_1) + (150.79794136595385)(X_0 + (0.1691203118159588)((log(X_1))^(-1))) - (X_0))^(-1))(1642.8551452284773 + (939.8842505838496)(X_1) + (29.694292004835383 - (X_0))(-580.8635817364666 + (-191.44456141609743)(X_1) + (0.1691203118159588)((29.694292004835383 - (X_0))((log(X_1))^(-1))) + (932.7547330229271)(log(X_1)) + (0.012753474225425287)((X_0)((X_1)(log(X_1)))))),63,0.0001836022995242,0.0004727870384892,0.0001836022995242,0.0004727870384892,0.9946747543787664,0.9522956498155074
511,((11.292650965411118 + (87.77681626807545)((X_1)^(-2)) + (8.452159025534149)((X_1)^(-1)) - (X_0))^(-1))((0.5510427185997325)(10.834902061419958 + (20.6590628867564 - (X_0))(3.132692284332588 + (-0.0022257791400127716)(X_0) + (-0.031963066573941004)((20.6590628867564 - (X_0))((X_1)^(-2))) + (-0.9141478221933029)(X_1) + (0.09710431797507708)((X_1)(X_1))) - (X_1)) - (X_1)),61,0.001140723886278,0.0097769430085235,0.001140723886278,0.0097769430085235,0.9669141677627108,0.0135035966662178
512,(-347.3649682510264)(((-770.6687586884176 + (100275964.21586682)(X_1) + (-15773999.55994379)(X_0 + X_1 + (172.28358564377905)((log(X_1))^(-1))) - (X_0))^(-1))(140868531.06559235 + (-14173968.184932742)(X_1) + (-770.6687586884176 - (X_0))(384197.5439924412 + (-3176.96436176151)(X_1) + (172.28358564377905)((-770.6687586884176 - (X_0))((log(X_1))^(-1))) + (-123917.75704207487)(log(X_1)) + (0.0398319353552819)(((X_0)(X_0))(log(X_1)))))),65,0.0004049236547173,0.0019003937842788,0.0004049236547173,0.0019003937842788,0.9882554961195728,0.8082497124638477
513,((167.86189797498494 + (-12.037639553759934)((X_1)(X_1)) + ((-8.300345573064627)^(-1))((X_0)((X_1)(X_1))) - (X_0))^(-1))(379.5095334361085 + (-103.04116877393973)(X_1) + (0.006179165033092758)((-8.207061032310065 - (X_0))(1241.1492056636398 + (-0.3601501201127126)(X_0) + (-8.300345573064627)((-8.207061032310065 - (X_0))((X_1)^(-2))) + (-540.8989783181387)(X_1) + (58.47216205929167)((X_1)(X_1)))) - (X_0)),67,0.0001250003888025,0.0001975186137318,0.0001250003888025,0.0001975186137318,0.9963744584090262,0.9800703142211176
514,(0.028544886266723052)(((118.88456422970806 + (-30.941156038189504)(X_1) - (X_0 + X_1))^(-1))(2745.298300365442 + (-245.6686119837135)(X_1) + (26.134771145868392 - (X_0 + X_1))((763.1192859440837 + (591.5751470502081 + X_0)(X_1))((97.93991485526502 + (X_1)^(X_1))^(-1))) - (X_0 + (591.5751470502081 + X_0)(X_1) + ((X_0 + X_1)^(-2))(log(X_0))))),68,0.0001600236264933,0.0002509441556415,0.0001600236264933,0.0002509441556415,0.9953586359294736,0.9746796614481466
515,((X_1)^(-1))(((-279.8837925797853 + (-11002.35893090896)(X_1) + (-5053.97377417451)(X_0 + X_1 + (-46.38484207510649)((log(X_1))^(-1))) - (X_0))^(-1))(-3988178.416058089 + (986830.411425679)(X_1) + (-279.8837925797853 - (X_0))(-35983.849040937406 + (2799.9272241094386)(X_1) + (-46.38484207510649)((-279.8837925797853 - (X_0))((log(X_1))^(-1))) + (10468.500567202871)(log(X_1)) + (-0.029163241488610204)(((X_0)(X_0))(log(X_1)))))),67,0.0039247029690532,0.0191970361371106,0.0039247029690532,0.0191970361371106,0.8861669632964703,-0.9369865496217282
516,((167.86189797498494 + (-12.037639553759934)((X_1)(X_1)) + ((-8.300345573064627)^(-1))((X_0)((X_1)(X_1))) - (X_0))^(-1))(379.5095334361085 + (-103.04116877393973)(X_1) + (0.006179165033092758)((-8.207061032310065 - (X_0))(1241.1492056636398 + (-0.3601501201127126)(X_0) + (-8.300345573064627)((-8.207061032310065 - (X_0))((X_1)^(-2))) + (-540.8989783181387)(X_1) + (58.47216205929167)((X_1)(X_1)))) - (X_0)),67,0.0001250003888025,0.0001975186137318,0.0001250003888025,0.0001975186137318,0.9963744584090262,0.9800703142211176
517,(-0.005110052878778597)(((26.98472983731303 + (-201.37653792013663)((X_1)^(-2)) + (2 + -2.470751723594258)(X_1) - (X_0))^(-1))(87.55840055011633 + (-1017.2522242654695)(X_1) + (-30.172590990572992 - (X_0))(-69.64695955629051 + (0.27700667635225046)(X_0) + (4.358785426253295)((-30.172590990572992 - (X_0))((X_1)^(-2))) + (-2.470751723594258)(X_1) + (0.3173984366813773)(((X_1)(X_1))(2.1167988086703513 - (X_1)))) - (exp(X_1)))),70,0.0012221055743438,0.0088357083860217,0.0012221055743438,0.0088357083860217,0.9645537535459824,0.1084744448118796
518,((-128.98182989670235 + (-2)(X_0) + (-118207.92665554179 + (-2)(X_0))((-128.98182989670235 - (X_0))^(-1)) + (-237.20345136775515)(X_1))^(-1))(501.23727264010125 + (42.74926997767127)((-4.273626017659285)(X_1) + (191.31842463240963)((50.72596919021168 + (-2)(X_0))((X_1)^(-6.580437409988203))))),43,0.0001546045701968,0.0001776779951069,0.0001546045701968,0.0001776779951069,0.9955158115524853,0.9820722384316092
519,(0.029251581710108047)((-8608.34599474225 + (3915.0207082494717)(X_1) + ((X_1)^(-5.464005376552908))((97654.9531067456 - ((X_1)^(X_1)))(-42.76988776509237 + X_0 - (sin(X_1)))))((129.20952399703634 + X_0 + (169.07891993701458)(X_1) + (-87337.53694989556)((129.20952399703634 + X_0 - (sin(X_1)))^(-1)) - (X_1 + sin(X_1) + (X_0)(sin(X_1))))^(-1))),63,0.0001633280426525,0.0002248582555618,0.0001633280426525,0.0002248582555618,0.995262793841832,0.9773117363803524
520,(0.01833362254425971)(((23.594494545233847 + (-7.1216668861749195)(X_1) + (0.7639167239454527)(X_0 + X_1 + (-0.008413771907924937)((log(X_1))^(-1))) - (X_0))^(-1))(800.5590144689533 + (-265.28539984071034)(X_1) + (23.594494545233847 - (X_0))(52.160469347143334 + (14.678496409985218)(X_1) + (-0.008413771907924937)((23.594494545233847 - (X_0))((log(X_1))^(-1))) + (-76.09570228058291)(log(X_1)) + (-0.0006351293701531366)((X_0)((X_1)(log(X_1))))))),65,0.0001506579468131,0.0002697384812503,0.0001506579468131,0.0002697384812503,0.9956302803742108,0.9727833085083718
521,(0.021840272097472625)(((127.14905968215673 + (-33.33790252506471)(X_1) - (X_0))^(-1))(3912.5948686820307 + (-3)(X_0) + (732.7637913788866)(X_1) + (21.58184834535595 - (X_0))((-3986.172040048278 + (1882.6407551573807 + X_0)(X_1))((48.28875152547647 + (X_1)^(X_1))^(-1))) - ((1882.6407551573807 + X_0)(X_1)))),53,0.0001592709462356,0.0002354953051712,0.0001592709462356,0.0002354953051712,0.9953804668502038,0.976238454969934
522,(7.124040608335153e-05)(((-92.77574242330179 + (1460.6561117987471)((X_1)^(-2)) - (X_0))^(-1))(402036.6700950852 + (-224503.02739579894)(X_1) + (68.07873893772502 - (X_0))(89277.7677802106 + (-6.332738424456667)(X_0) + (-149.6769407935861)((68.07873893772502 - (X_0))((X_1)^(-2))) + (-40389.82443063426)(X_1) + (281.18068649170357)(((X_1)(X_1))(21.563630563480753 - (X_1)))) - (exp(X_1)))),66,0.0001190672283786,0.0002476163234449,0.0001190672283786,0.0002476163234449,0.9965465452328258,0.9750154406881314
523,(-0.011944587823100096)(((951.0750084758532 + (5.176567102972396)(X_0) + (-1296.5514290049307)((log(X_1))^(-1)) - (X_0))^(-1))(12817.68218259183 + (-5975.229447159494)(X_1) + (56.837231169984925 - (X_0))(1361.124794283472 + (424.7449609142153)(X_1) + (-0.407632979650061)((56.837231169984925 - (X_0))((log(X_1))^(-1))) + (-2210.5074225658595)(log(X_1)) + (-0.15940544283492122)(-1061.872856864985 + (X_0)(log(X_1)))))),59,0.0001274282333542,0.0002369884039418,0.0001274282333542,0.0002369884039418,0.9963040406168672,0.9760878008681648
524,(-0.002508120624898001)(((11.245471209775149 + (344.8727421050935)(X_1) + (-91.56464912969977)(X_0 + X_1 + (80.76745775391508)((log(X_1))^(-1))) - (X_0))^(-1))(2594591.820466613 + (-234131.86460861005)(X_1) + (11.245471209775149 - (X_0))(80.76745775391508 - (-3698.752499645839 + (-3698.752499645839 - (80.76745775391508))((5.632929895387977)^(-1))) + (-2983.683778859686)(X_1) + (80.76745775391508)((11.245471209775149 - (X_0))((log(X_1))^(-1))) + ((-1)((5.632929895387977)(5.632929895387977 - (11.245471209775149))))((X_0)(log(X_1)))))),58,0.0006583117976351,0.0016083415628847,0.0006583117976351,0.0016083415628847,0.9809061649726208,0.8377178668490948
525,(0.027433467290409394)(((146.91836584787643 + (-36.581161653085275)(X_1) - (X_0 + X_1))^(-1))(3178.3770630881772 + (-1041.662400189271)(X_1) + (-941.0280213852735 - (X_0 + X_1))((240.21149277319842 + (-94.38579004178331 + X_0)(X_1))((115.79035073048492 + (X_1)^(X_1))^(-1))) - (X_0 + (-94.38579004178331 + X_0)(X_1)))),57,0.000138463905014,0.0002006427305925,0.000138463905014,0.0002006427305925,0.9959839593197608,0.979755089917974
526,(86.56773423619543 + (-33.47264974826529)(X_1) + (11.966243192338476 - (X_0))(4.504466410466449 + (-0.0015626190257258677)(X_0) + (-0.03776640685826058)((11.966243192338476 - (X_0))((X_1)^(-2))) + (-1.7568812467689794)(X_1) + (0.19293245551014146)((X_1)(X_1))))((11.966243192338476 + ((2)(-1.7568812467689794))((X_1)(X_1)) + (-0.04856798145566393)((X_0)((X_1)(X_1))) + sqrt(X_0) - (X_0))^(-1)),65,0.0001592174932751,0.0004200540323131,0.0001592174932751,0.0004200540323131,0.9953820172128316,0.9576164255308108
527,(0.00945956554029112)(((13.83485773671579 + (30.020149089289152)((13.83485773671579 - (X_0))^(-1)) + (5.286671636491496)(X_1) - (X_0))^(-1))(207.10908382921744 + (97.58220840009346)(X_1) + (-26.46242262284048 - (X_0))(((X_1)^(-1.9216317114036483))(377.8718496133993 + X_0 - (X_1))))),47,0.0201430714668013,7.449158598496975,0.0201430714668013,7.449158598496975,0.4157654702324246,-750.6222769094272
528,((X_1)^(-1))(((X_1 + (482811959948.4019)(X_1) + (54156975621.2991)(X_0 + X_1 + (-22.7845500633305)((log(X_1))^(-1))) - (X_0))^(-1))(-14452675256563.486 + (4892814779186.089)(X_1) + (X_1 - (X_0))(-22.7845500633305 - (111384015914.89658) + (7797797465.227597)(X_1) + ((-1)((-22.7845500633305)((111384015914.89658 - (-22.7845500633305))^(-1))))((log(X_1))^(-1)) + (-22.7845500633305)((X_1 - (X_0))((log(X_1))^(-1))) + (5295.469671013298)(((X_0)(X_0))(log(X_1)))))),67,0.0007405682613895,0.0010708144357846,0.0007405682613895,0.0010708144357846,0.9785203785496752,0.8919545108712941
529,(8.139205052178456)(((X_1)^(-1))(((36.18018764307214 + (2)((0.08396373205285974)^(-1)) + (9.11183546222066e-06)((X_1)^(-1)) + (4.91862673466984e-07)(X_1) - (X_0))^(-1))(0.347612891725884 + (2.0000005608128224)(X_1) + (36.18018764307214 - (X_0))(0.12052517745773775 + (-0.0017655277788977029)(X_0) + (-0.13840810167934403)((X_1)^(-1)) + (-0.005810622597550606)((36.18018764307214 - (X_0))((X_1)^(-1))) + (0.08396373205285974)(X_1))))),63,0.0049633353028182,0.0204610143286513,0.0049633353028182,0.0204610143286513,0.8560422192067352,-1.064522318088435
530,(-4.389395246121761)(((167.67201278322574 + (-40.96361901262512)(X_1) - (X_0))^(-1))(-29.782374385635556 + (7.70556502020941)(X_1) + (-4.995043094779448)((6.865155611791224 - (X_0))((X_1)^(-2.788603685121297))))),31,0.0003105002923491,0.0003707810864481,0.0003105002923491,0.0003707810864481,0.990994174220537,0.962588080150778
531,((X_1)^(-1))(((-181.35317081525287 + (-339.98229516625634)(((X_1)^(-1))(log(X_1))) + (0.01822132813017165)(((log(X_1))^(-1))(((-0.7879232200010642)(log(X_1)) + sqrt(X_1 + (0.01822132813017165)((-181.35317081525287 - (X_0))((log(X_1))^(-1)))))^(-1))) - (X_0))^(-1))(-275.79194972237576 + (-149.26096347906912)(X_1) + (-181.35317081525287 - (X_0))((-0.7879232200010642)(log(X_1)) + sqrt(X_1 + (0.01822132813017165)((-181.35317081525287 - (X_0))((log(X_1))^(-1))))))),85,0.0039695829707224,0.0037696630836759,0.0039695829707224,0.0037696630836759,0.8848652528440987,0.6196398945371377
532,(1.0129829756749962)(((41.60664981508642 + (-2)(X_0) + (-1.8617903996973832)(X_1))^(-1))(11.732221652867281 + (0.43036360809984653)(X_1) + ((-1)(0.1351139715697477))((X_0)(X_1)) + (-382.00635850005483 - (X_0))((-6.680888900654075 + (0.1351139715697477)((X_0)(X_1)))((429.8278894549461 + (X_1)^(X_1))^(-1))) - (log(X_1)))),52,0.0123317977660491,0.0341982603809868,0.0123317977660491,0.0341982603809868,0.6423255469797197,-2.450614454508344
533,(0.0031529315525419222)(((57.676375604161386 + (-2)(X_0) + (-0.06701497962399902)((X_1)^(-2)) + (-24.539459096050066)(X_1))^(-1))((-6480.8570750550325 + X_0)(X_1) + (57.676375604161386 + (-2)(X_0))(2712.0901748022466 + (-0.23604847873894075)(X_0) + (-2.873532507014993)((57.676375604161386 + (-2)(X_0))((X_1)^(-2))) + (-1434.0855825657757)(X_1) + ((-1)((-0.06701497962399902)^(-1)))(((X_1)(X_1))(17.18113660120426 - (X_1)))) - (-6480.8570750550325))),67,0.0001444017990306,0.0002751591817985,0.0001444017990306,0.0002751591817985,0.9958117352016888,0.9722363582408226
534,(9.459428198353222e-05)(((74.01848595448587 + (-21.22734144127186)(X_1) - (X_0 + X_1))^(-1))(-528464633.3101033 + (61943433.873657204)(X_1) + (63684.4875836436 - (X_0 + X_1))((57176908.39274322 + (-7529823.274595225 + X_0)(X_1))((6880.927399496668 + (X_1)^(sin(X_1)))^(-1))) - (X_0 + (-7529823.274595225 + X_0)(X_1)))),58,0.0007409394370685,0.0010500117587307,0.0007409394370685,0.0010500117587307,0.9785096128802664,0.8940535070580823
535,(1.0629537855304603e-06)(((-200.98819644135227 + (-612.4391662061355)((X_1)^(-2)) - (X_0))^(-1))(-189990415.4355378 + (X_0)((362200.7767141454)(X_1) + (994.3762079874659 - (X_0))(-3619.314558422225 + (-6.343247322481196)(X_0) + (-5.919126706820901)((994.3762079874659 - (X_0))((X_1)^(-2))) + (1754.763417752341)(X_1) + ((-1)((-5.919126706820901)^(-1)))(((X_1)(X_1))(-1317.5847212956567 - (X_1)))) - (exp(X_1))))),68,0.0003918315781748,0.0026548800648468,0.0003918315781748,0.0026548800648468,0.988635221882602,0.7321218265289409
536,((167.86189797498494 + (-12.037639553759934)((X_1)(X_1)) + ((-8.300345573064627)^(-1))((X_0)((X_1)(X_1))) - (X_0))^(-1))(379.5095334361085 + (-103.04116877393973)(X_1) + (0.006179165033092758)((-8.207061032310065 - (X_0))(1241.1492056636398 + (-0.3601501201127126)(X_0) + (-8.300345573064627)((-8.207061032310065 - (X_0))((X_1)^(-2))) + (-540.8989783181387)(X_1) + (58.47216205929167)((X_1)(X_1)))) - (X_0)),67,0.0001250003888025,0.0001975186137318,0.0001250003888025,0.0001975186137318,0.9963744584090262,0.9800703142211176
