Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
459,0.7831383850912775 + (0.1569610561128564)(((X_0)^(-1))((-1.5490967943423017 + (2)(X_1) - (X_0))(-2.385393855075995 + (-31.57582495167861)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((0.07688768732471536)(((log(X_0))^(10.692993712881517))((log((log(X_0))^(10.692993712881517)))^(-1)))))((sqrt(X_1))^(-1))))),54,0.0002239353135368,0.0005275435839124,0.0002239353135368,0.0005275435839124,0.9935049258590885,0.9467706983995192
460,0.8503809511202538 + (0.13641442591600675)(((X_0)^(-1))((3.891649593550254 + X_1 - (X_0))(-1.7211305237972616 + (-34.86328466328738)((X_0)(((X_0)(X_1) + exp((2)(X_1)) - (sqrt(X_0)))^(-1))) + (log(((X_0)(X_0) - (X_0))(log((X_0)(X_0)))))((sqrt(X_1))^(-1))))),56,0.0002053721532851,0.0003441852236478,0.0002053721532851,0.0003441852236478,0.9940433362608246,0.9652716104703476
461,0.7717020838145858 + (0.3534755389145736)(((X_0)^(-1))((5.191717805714665 + (2)(X_1) - (X_0))(-1.034451779271918 + (-14.386968278869556)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((X_0)^(-0.16690847671686512) - (X_0))((log((X_0)^(-0.16690847671686512)))^(-1))))((sqrt(X_1))^(-1))))),54,0.0001932731250138,0.0003027251571238,0.0001932731250138,0.0003027251571238,0.9943942594109708,0.9694549432843154
462,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
463,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
464,1.5772959518511658 + (0.4208274618295651)(((X_0)^(-1))((-38.34769925951291 + (2)(X_1) - (X_0))(1.249452148157699 + (-11.745911834613597)((-37.62873397254637 + X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((log(X_0))^(2.764783848385843) - (X_0))((log((log(X_0))^(2.764783848385843)))^(-1))))((sqrt(X_1))^(-1))))),58,0.0001738486077897,0.1455788207007897,0.0001738486077897,0.1455788207007897,0.9949576528192254,-13.68894550144156
465,((X_1)^(-1))(6.476701272617123 + (-4.381895557112604)(((X_0)^(-1))((-9.055162532296153 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.651062762577704)((X_0)^(-1)))) - (sin((-7.944499751635832)((X_0 - (X_1))(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),52,0.0001229326094439,0.0001395023241716,0.0001229326094439,0.0001395023241716,0.9964344327830078,0.9859241747720104
466,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
467,((X_1)^(-1))(1.3206512070320098 + (2.809880762356493e-05)(((X_0)^(-1))((-3800952.3973861383 + (2)(X_1) - (X_0))((0.6860683962866548)(((X_1)^(-1))(log((172.57748703820747)(((X_0)((X_0)(X_0)) - (X_0))^(-1))))) - (sin((-57.40039586152869)((X_0)(((-2)(X_1) + (X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),60,0.0032348520730233,0.0043217018060162,0.0032348520730233,0.0043217018060162,0.9061755659823124,0.5639390263194352
468,1.0324606021307927 + (0.9312501881290841)(((X_0)^(-1))((-4.302127104914163 + (2)(X_1) - (X_0))(-1.9072566072921524 + (182.92262542980666)((X_0)(((332.1465570446866)(X_0) + exp((2)(X_1)))^(-1))) + sqrt(X_1)))),38,0.0001859588860938,0.0002737127052066,0.0001859588860938,0.0002737127052066,0.9946064033703989,0.972382308151156
469,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
470,((X_1)^(-1))(4.809977887419717 + (0.5081538442959478)(((X_0)^(-1))((-5.335410068203447 + (2)(X_1) - (X_0))((-4.573022817307241)(((X_1)^(-1))(log((0.6593138421733595)((X_0)^(-1))))) - (sin((-82.37596691933807)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0020469398319786,0.0008654474478632,0.0020469398319786,0.0008654474478632,0.9406300607050144,0.9126760998967516
471,((X_1)^(-1))(6.545504918422105 + (-4.344561961786289)(((X_0)^(-1))((-8.971116964448322 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-0.5647863045031064)((X_0)^(-1)))) - (sin((-7.992639008838741)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0001221755601593,0.0001498762790914,0.0001221755601593,0.0001498762790914,0.9964563904240504,0.9848774396925644
472,((X_1)^(-1))(4.811047319075893 + (0.5081600695526853)(((X_0)^(-1))((-5.452937143122537 + (2)(X_1) - (X_0))((-2.285369802644243)(((X_1)^(-1))(log((-0.43141065640677595)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-82.41087859781507)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,0.0020525916825393,0.0008649835716384,0.0020525916825393,0.0008649835716384,0.9404661330607064,0.9127229051432262
473,((X_1)^(-1))(4.809977887419717 + (0.5081538442959478)(((X_0)^(-1))((-5.335410068203447 + (2)(X_1) - (X_0))((-4.573022817307241)(((X_1)^(-1))(log((0.6593138421733595)((X_0)^(-1))))) - (sin((-82.37596691933807)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0020469398319786,0.0008654474478632,0.0020469398319786,0.0008654474478632,0.9406300607050144,0.9126760998967516
474,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
475,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
476,((X_1)^(-1))(6.545504943560797 + (-4.344561892972525)(((X_0)^(-1))((-8.971116570370237 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.5647862126378569)((((0)^(X_0))((X_0)(X_0)) - (X_0))^(-1)))) - (sin((-7.992639491303236)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),58,0.0001221755601593,0.0001498762566948,0.0001221755601593,0.0001498762566948,0.99645639042405,0.984877441952382
477,(1.154644147503534)(0.298590596644797 + (-0.10734350649912627)(((X_0)^(-1))((-37.434523560981745 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((9226.364598450473)((X_0)^(-1)))) - (sin((77.13341289999194)((X_0)(((X_1)(X_0 + X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0035208624725523,0.003217401443759,0.0035208624725523,0.003217401443759,0.8978800509933084,0.6753632552033729
478,((X_1)^(-1))(2.0230292695314476 + (0.0026310572545950118)((((X_0)^(-1))(X_1))((133.98844584196198 + (2)(X_1) - (X_0))(50.62458110988711 + (559.1266025779653)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((1.1692918538275523e-72)(((X_0)(X_0) - (X_1))^(-1)))))))),57,0.003741204191972,0.004721481543532,0.003741204191972,0.004721481543532,0.8914892063276612,0.5236011341131261
479,((X_1)^(-1))(6.545504910619767 + (-4.3445619766243935)(((X_0)^(-1))((-8.971117059555407 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.5647863270712005)((((0)^(X_0))((X_0)(X_0)) - (X_0))^(-1)))) - (sin((-7.992638881458932)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),58,0.0001221755601593,0.0001498762853522,0.0001221755601593,0.0001498762853522,0.9964563904240502,0.9848774390608448
480,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
481,0.7786735213237412 + (0.3951639292965627)(((X_0)^(-1))((4.512930302191864 + (2)(X_1) - (X_0))(-0.15001941684198852 + (-17.610474722554)((X_0)(((2)(X_0) + (X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((1 + (0.3588016731352366)((X_0)(X_0)))((log((0.3588016731352366)((X_0)(X_0))))^(-1))))))),60,0.0001785743935484,0.0003537973723569,0.0001785743935484,0.0003537973723569,0.9948205849830172,0.9643017418599232
482,0.7592890371701442 + (0.1532875567478998)(((X_0)^(-1))((6.28169461253894 + (2)(X_1) - (X_0))(-3.6734344187988945 + (log(((X_0)(X_0) - (0.0007803144859248594))((log((X_0)^((2)(0.0007803144859248594))))^(-1))))((sqrt(X_1))^(-1)) - ((877.3232769688907 + (33.41214073655683)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),56,0.0001750865084043,0.0003460496390586,0.0001750865084043,0.0003460496390586,0.9949217484495932,0.9650834904111902
483,(-1.3622931707701846)((X_1)^(-1)) + (0.6915373423214584)(((X_0)^(-1))(((79.62977308574771)((X_0)^(-2)) + sin(X_1) - (X_0))(-2.564373079049793 + (-0.3500927610369795)(((X_1)^((-1)(X_1)))(X_0 + X_1)) + log(log(X_0 + X_1))))),44,0.0002027604713263,0.0002251413603915,0.0002027604713263,0.0002251413603915,0.9941190861177231,0.9772831710203936
484,((X_1)^(-1))(6.541042962693072 + (-4.345859548158261)(((X_0)^(-1))((-8.972025193211875 + (2)(X_1) - (X_0))(0.0016509042793211965 + ((X_1)^(-1))(log((-0.5638840874518745)((X_0)^(-1)))) - (sin((-7.99468897679514)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0001221749643224,0.0001497775930876,0.0001221749643224,0.0001497775930876,0.9964564077058496,0.98488739713915
485,1.6584437420657097 + (0.4335066621377029)(((X_0)^(-1))((-16.094656502414352 + (2)(X_1) - (X_0))(2.9340516493627575 + (-7.884349162066834)((-63.80670218503355 + X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((18.467338067303057 - (X_0))((log((X_0)^((2)(18.467338067303057))))^(-1))))((sqrt(X_1))^(-1))))),54,0.0003893470943999,0.0009028043245853,0.0003893470943999,0.0009028043245853,0.988707282452527,0.9089067801314626
486,((X_1)^(-1))(6.476701272617123 + (-4.381895557112604)(((X_0)^(-1))((-9.055162532296153 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.651062762577704)((X_0)^(-1)))) - (sin((-7.944499751635832)((X_0 - (X_1))(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),52,0.0001229326094439,0.0001395023241716,0.0001229326094439,0.0001395023241716,0.9964344327830078,0.9859241747720104
487,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
488,0.10803190839986766 + (0.4290071238959765)(((X_0)^(-1))((-7.169898744850964 + X_1 - (X_0))(-1.9230617573193705 + (-12.354862137924432)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((X_0)^(-0.2972825079313084) - (X_0))(((X_1)^(-1))((log((X_0)^(-0.2972825079313084)))^(-1)))))((sqrt(X_1))^(-1))))),56,0.0001862105677696,0.0002762672557578,0.0001862105677696,0.0002762672557578,0.99459910353404,0.9721245532548938
489,0.7764179244925009 + (0.15780232043991443)(((X_0)^(-1))((4.774453111918728 + (2)(X_1) - (X_0))(-2.2633401411693876 + (-32.086020369437854)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((-47.38672533952491)(((X_0)(X_0) - (X_0))((log((X_0)(X_0)))^(-1)))))((sqrt(X_1))^(-1))))),56,0.000194716273459,0.0003232750338056,0.000194716273459,0.0003232750338056,0.9943524019834854,0.9673814547288642
490,0.5664114041566651 + (0.3762382979219349)(((X_0)^(-1))((X_1 - (sqrt(-141.19348833628516 + (-0.21261632531687336)((X_0)(X_0)))))(-3.359232375846831 + (log((X_0)(X_0)))((sqrt(X_1))^(-1)) - ((-58.83610418974512 + (20.33635588754052)(X_0))((exp((2)(X_1)))^(-1)))))),45,0.0002619487079749,0.0005062508534828,0.0002619487079749,0.0005062508534828,0.9924023761480864,0.9489191411149552
491,((X_1)^(-1))(5.8429657844566965 + (2.924136098235945)(((X_0)^(-1))((-9.79490866021635 + (2)(X_1) - (X_0))(-0.4671055325911738 + (-0.8173746383832822)(((X_1)^(-1))(log((0.19048053107685695)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((15.318186832249793)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),60,7.195759080203108e-05,0.0001173611062899,7.195759080203108e-05,0.0001173611062899,0.9979129245857704,0.9881582301190251
492,((X_1)^(-1))(6.539071910741715 + (-2.2603113500303147)(((X_0)^(-1))((-9.716857984163957 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-0.5614013529957042)((X_0)^(-2)))) - (sin((-13.541732840865905)((X_0)((exp((2)(X_1)))^(-1))))))))),42,0.0001161345159266,0.0001390045430673,0.0001161345159266,0.0001390045430673,0.9966316063360048,0.9859744010307272
493,((X_1)^(-1))(6.545504943704015 + (-4.344561892911416)(((X_0)^(-1))((-8.971116569531086 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.5647862124188888)((X_0)^(-1)))) - (sin((-7.992639492864706)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0001221755601593,0.0001498762566046,0.0001221755601593,0.0001498762566046,0.99645639042405,0.984877441961493
494,((X_1)^(-1))(6.545504920208451 + (-4.344561955950134)(((X_0)^(-1))((-8.971116932486659 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.5647862971121265)((X_0)^(-1)))) - (sin((-7.992639046396086)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0001221755601593,0.0001498762773977,0.0001221755601593,0.0001498762773977,0.9964563904240504,0.9848774398634578
495,0.7170703697732606 + (0.16315488708323223)(((X_0)^(-1))((9.741550586719272 + (2)(X_1) - (X_0))(4.011723527666129 + (-333.83510891659853)((X_0)(((X_0)(X_1) + exp(537.5230244570795 + (2)(X_1)))^(-1))) + (log(((X_0)^(1.0000947211461615) - (X_0))((log((X_0)^(1.0000947211461615)))^(-1))))((sqrt(X_1))^(-1))))),56,0.0010999939761363,0.0012583004962012,0.0010999939761363,0.0012583004962012,0.9680955079539708,0.8730371126502989
496,((X_1)^(-1))(5.5845190084353105 + (((X_0)^(-1))(-6.542945217069628 + (2)(X_1) - (X_0)))(((sin(log(X_1)))^(-1))((-3.126646669646268)(((X_1)^(-1))(log((0.39763613131712583)((X_0)^(-1))))) - (sin((20.404924464558135)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))))),56,0.0013713038912374,0.0014583650072056,0.0013713038912374,0.0014583650072056,0.960226369380362,0.8528505450934954
497,((X_1)^(-1))(7.796315325672889 + (-7.908104048424259)(((X_0)^(-1))((-39.06216622047442 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-6.268665722269929)((X_0)^(-1)))) - (sin((-4.573915295509927)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.000591451848123,0.0015365330336418,0.000591451848123,0.0015365330336418,0.9828453871626364,0.8449633684097623
498,0.7908223709133428 + (0.40109072530234385)(((X_0)^(-1))((1.0534329319956217 + (2)(X_1) - (X_0))(-1.0667253597164081 + (-12.422117410662683)((10.603479789950931 + X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((log((log(X_0))^(4.342287282972561)))^(-1))((log(X_0))^(4.342287282972561) - (sqrt(X_0)))))((sqrt(X_1))^(-1))))),60,0.0002193825244155,0.0005811742975401,0.0002193825244155,0.0005811742975401,0.9936369760588716,0.9413593437403088
499,0.7424819353419538 + (0.3799349333676822)(((X_0)^(-1))((3.1708483725800414 + (3)(X_1) - (X_0))(-0.1731912251631305 + (-18.06356019869006)((X_0)(((2)(X_0) + (X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((1 + (0.3455608799600957)((X_0)(X_0)))((log((0.3455608799600957)((X_0)(X_0))))^(-1))))))),60,0.0001765952005936,0.0003615910974573,0.0001765952005936,0.0003615910974573,0.9948779899754576,0.9635153527223952
500,((X_1)^(-1))(4.654574518802739 + (0.5099988339923657)(((X_0)^(-1))((-28.583334892321844 + (2)(X_1) - (X_0))((-6.880451742953584)(((X_1)^(-1))(log((9.142881964700443)((X_0)^(-1))))) - (sin((-86.28271016096275)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0020762980135698,0.001422469270504,0.0020762980135698,0.001422469270504,0.9397785488864208,0.8564724354042239
501,((X_1)^(-1))(6.476701272617123 + (-4.381895557112604)(((X_0)^(-1))((-9.055162532296153 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.651062762577704)((X_0)^(-1)))) - (sin((-7.944499751635832)((X_0 - (X_1))(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),52,0.0001229326094439,0.0001395023241716,0.0001229326094439,0.0001395023241716,0.9964344327830078,0.9859241747720104
502,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
503,((X_1)^(-1))(4.809977887419717 + (0.5081538442959478)(((X_0)^(-1))((-5.335410068203447 + (2)(X_1) - (X_0))((-4.573022817307241)(((X_1)^(-1))(log((0.6593138421733595)((X_0)^(-1))))) - (sin((-82.37596691933807)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),50,0.0020469398319786,0.0008654474478632,0.0020469398319786,0.0008654474478632,0.9406300607050144,0.9126760998967516
504,((X_1)^(-1))(7.796315325672889 + (-7.908104048424259)(((X_0)^(-1))((-39.06216622047442 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-6.268665722269929)((X_0)^(-1)))) - (sin((-4.573915295509927)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.000591451848123,0.0015365330336418,0.000591451848123,0.0015365330336418,0.9828453871626364,0.8449633684097623
505,((X_1)^(-1))(7.07463216301368 + (-4.143059567509415)(((X_0)^(-1))((-8.780838034275433 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-1.147246527457999)(((X_0)^(-1))((X_1)^(-1))))) - (sin((-7.7627703668475245)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),52,0.0001366801558238,0.0001812529832631,0.0001366801558238,0.0001812529832631,0.996035695613853,0.9817115210831502
506,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
507,0.3958449400584858 + (0.43592485346716225)(((X_0)^(-1))((-13.781492277405848 + (2)(X_1) - (X_0))(-1.7921776773531097 + (log(((X_0)^(-0.47183679580350074) - (X_0))((log((X_0)^(-0.47183679580350074)))^(-1))))((sqrt(X_1))^(-1)) - ((-169.82558630586936 + (11.895913170864505)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),58,0.0001687269831248,0.0002428222621984,0.0001687269831248,0.0002428222621984,0.9951062016630636,0.9754991628672404
508,0.6344162243904803 + (0.6462240868994393)(((X_0)^(-1))((X_1 - (sqrt(-6.951259988653108 + (0.030896306159996927)((X_0)(X_0)))))(-1.665188559705555 + (log((X_0)(X_0)))((sqrt(X_1))^(-1)) - ((1066.5270831068399 + (23.51948826890586)(X_0))((exp((2)(X_1)))^(-1)))))),45,0.0001809904769022,0.0003227488186746,0.0001809904769022,0.0003227488186746,0.9947505083154924,0.9674345499891698
509,((X_1)^(-1))(5.498297802253911 + (1.1825269102605458)(((X_0)^(-1))((-3.019837029299948 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-243.22944161869898)(X_0))) - (sin((4.905022515043501)(X_0))))))),37,0.0027044472987255,0.0678824023882387,0.0027044472987255,0.0678824023882387,0.9215595546857788,-5.849354215041777
510,((X_1)^(-1))(4.291556646044979 + (1.776343153726311)(((X_0)^(-1))((-20.455451230945812 + X_1 + (X_1)(X_1) - (X_0))(-0.5082415892935537 + (-15.175211876946976)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((X_0)(X_0) - (X_0))))))),53,0.000148883879071,0.0001509527720672,0.000148883879071,0.0001509527720672,0.9956817358652368,0.9847688212370888
511,0.6130816207678244 + (-0.25722591077963175)(((X_0 - (X_1))^(-1))((-4.837509456448793 + (2)(X_1) - (X_0))(2.5475700959106296 + (20.141566982148813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((X_0)^(-1))(((log(X_0))^(-1.3288379045286542))((log((log(X_0))^(-1.3288379045286542)))^(-1)))))((sqrt(X_1))^(-1))))),60,0.0001949242011336,0.0002974956216024,0.0001949242011336,0.0002974956216024,0.9943463711987852,0.9699826049448628
512,((X_1)^(-1))(4.811047319075893 + (0.5081600695526853)(((X_0)^(-1))((-5.452937143122537 + (2)(X_1) - (X_0))((-2.285369802644243)(((X_1)^(-1))(log((-0.43141065640677595)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-82.41087859781507)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,0.0020525916825393,0.0008649835716384,0.0020525916825393,0.0008649835716384,0.9404661330607064,0.9127229051432262
513,0.7168697744585582 + (-0.5434379463614194)(((X_0)^(-1))((-2.6724885317076987 + X_0 - (X_1))(4.1640432790049005 + ((X_1)^(-1))(log(((X_0)^(4.43695172854178) - (X_0))((log((X_0)^(4.43695172854178)))^(-1)))) - ((X_0)((((-1.1353719651241343e+40)(X_1) + (-1.135371965124135e+40)(X_1))^((-1)(1.3504707965815176e+40)))(((X_0)(X_1) + (((-1.1353719651241343e+40)(X_1) + (-1.135371965124135e+40)(X_1))^(1.3504707965815176e+40))^((-1.1353719651241343e+40)(X_1) + (-1.135371965124135e+40)(X_1)) + exp((2)(X_1)))^(-1))))))),70,11.12141835475906,11.047372325107888,11.12141835475906,11.047372325107888,-321.5683150432136,-1113.683092200397
514,0.253315947026219 + (0.006879849035858549)(((X_0)^(-1))((3564.029960491795 + (2)(X_1) - (X_0))(0.4092435654469611 + (-0.38404363813857184)((X_0)(((-102.37931885178904)(X_0) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((0.24110373545982614 + (-0.0026038065410504355)((X_0)(X_0)))((log((-0.0026038065410504355)((X_0)(X_0))))^(-1))))))),56,0.0011920264755037,0.0072638493033944,0.0011920264755037,0.0072638493033944,0.9654261750232964,0.267075485056003
515,((X_1)^(-1))(6.539071910741715 + (-2.2603113500303147)(((X_0)^(-1))((-9.716857984163957 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-0.5614013529957042)((X_0)^(-2)))) - (sin((-13.541732840865905)((X_0)((exp((2)(X_1)))^(-1))))))))),42,0.0001161345159266,0.0001390045430673,0.0001161345159266,0.0001390045430673,0.9966316063360048,0.9859744010307272
516,((X_1)^(-1))(4.811047319075893 + (0.5081600695526853)(((X_0)^(-1))((-5.452937143122537 + (2)(X_1) - (X_0))((-2.285369802644243)(((X_1)^(-1))(log((-0.43141065640677595)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-82.41087859781507)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,0.0020525916825393,0.0008649835716384,0.0020525916825393,0.0008649835716384,0.9404661330607064,0.9127229051432262
517,0.35218370138404864 + (0.4334415358620202)(((X_0)^(-1))((-13.740371937425474 + (2)(X_1) - (X_0))(-2.2376857673354342 + (-12.207988005113014)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((X_0)((log((X_0)^(-0.20894850723358663)))^(-1))))((sqrt(X_1))^(-1))))),48,0.0001862126925251,0.0002831475270902,0.0001862126925251,0.0002831475270902,0.994599041907115,0.9714303318691896
518,((X_1)^(-1))(6.422677679198279 + (-4.337100209248564)(((X_0)^(-1))((-9.088298061316388 + (2)(X_1) - (X_0))((7.493758264797297)((X_0 - (X_1))(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((0.6744983921085456)((X_0)^(-1)))))))),51,0.0001607148001016,0.0001652758444974,0.0001607148001016,0.0001652758444974,0.9953385889625216,0.983323619048152
519,((X_1)^(-1))(3.0680305553579212 + (1.3453290119641907)(((X_0)^(-1))((23.706879989254098 + (2)(X_1) - (X_0))(0.010974859957448386 + (-3.9836695330465655)((X_0)((exp(exp((2)(X_1))))^(-1))) + ((X_1)^(-1))(log((X_1)(X_1) - (X_0))))))),48,0.0032328144259576,0.0086174876321084,0.0032328144259576,0.0086174876321084,0.9062346663919618,0.1304929825777788
