Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
293,(-0.010942648247797972)((245.84796346486652 + X_1 + ((X_0)^(-1))(-1464.3175936738169 + X_1) - ((X_1)(120.68067758454758 + (-17.651767006447876)(((X_0)^(-1))((43.37217704872318 + (-3.5120478373118322)(X_1 - (X_0)) - (X_0))(log(X_1)))))))(log(X_0) + log(sin((-17.651767006447876)(((X_0)^(-1))(((-30.66304755108751 - (X_0))^(-1))(log(X_1)))))))),62,0.0001809713160938,0.000307631843425,0.0001809713160938,0.000307631843425,0.9947510640602272,0.9689598572043232
294,(-0.5217460720993529)((3.041439881715851 + (-14.651679636639312)((X_0)^(-1)) - ((X_1)(1.458669910303776 + (-4.070024852862396)(((X_0 - (3.041439881715851))^(-1))((1.3096344108951223 + (-0.13251970501885535)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-4.070024852862396)(((X_0 - (3.041439881715851))^(-1))(((-2.7161951310546883 + sin((3.041439881715851)((X_0)((X_1)^(-1)))) - (X_0))^(-1))(log(X_1)))))))),71,0.0002676792608898,0.0021361609214737,0.0002676792608898,0.0021361609214737,0.992236165801613,0.7844607395032515
295,(-0.26523482623414457)((0.2042215194249621 + (2.003672516419414)((X_0)^(-1)) + X_1 - ((X_1)(1.023526459796967 + (-0.00014264514796781232)(((X_0)^(-1))((log(-4.13570203281767 + X_1))(-2.891946805704595 + ((-1)(-0.00014264514796781232))((X_1)(X_1 - ((X_0 - (10.85731948542001))(log(-4.13570203281767 + X_1)))))))))))(log((-0.7577283515898238)(sin((-0.00014264514796781232)(((X_0)^(-1))(((2.080347004705931 + sin((10.85731948542001)((sqrt(((-0.00014264514796781232)^(-1))(X_0)))^(-1))) - (X_0))^(-1))(log(-4.13570203281767 + X_1))))))) + log((X_0 - (10.85731948542001))(log(-4.13570203281767 + X_1))))),89,0.0157126374936171,0.007800291508228,0.0157126374936171,0.007800291508228,0.5442668516258043,0.2129483100071766
296,((-0.453710435613034 + log(X_1))^(-1))((-4.498486484260987 + (7.561883202719034)((X_0)^(-1)) + (X_1)(2.19358749867186 + (-65.06899475305799)(((-6.492464375367142 + X_0 + X_1)^(-1))((0.4093564455738506 + (-0.012457044840834626)((93.70521802830882)((X_1)^(-1)) + X_1 - (X_0)))(log(X_1))))))(log(X_0) + log((-65.06899475305799)(((126.11431203666557 + X_0)^(-1))(((-6.492464375367142 + X_0 + X_1)^(-1))(log(X_1))))))),70,0.0001330518709405,0.0003208736156241,0.0001330518709405,0.0003208736156241,0.9961409312685126,0.9676237585243228
297,(0.8613467607805312)((-1.2357284587400221 + (5.772758527554604)((X_0)^(-1)) + (X_1)(0.5989307716412986 + (-29.664774437400844)(((X_0 - (-1.2357284587400221))^(-1))((0.12160414456680409 + (-0.0074603581926579845)(X_1 - (X_0)))(log(X_1))))))((-1.6558504378167385)((0)^(X_0)) + log(sin((-29.664774437400844)(((X_0 - (-1.2357284587400221))^(-1))(((sin(sqrt(-1.2357284587400221)) - (((X_1)^(-1))((662.8875767974798)((X_0)^(-1)) + X_0 - (X_1))))^(-1))(log(X_1)))))))),79,0.000179005798516,0.0011565203967118,0.000179005798516,0.0011565203967118,0.9948080724087168,0.8833067543971864
298,(1.6690000366064464)((-2.093159346789155 + X_1 + ((X_0)^(-1))(16.642455090258 + sin(sqrt(X_1))) + ((-1)(28.44657408580803))(((-0.13063311903380237 + X_1)((-4.58789109806153 + X_0 + X_1)^(-1)))((0.24060173212246846 + (-0.01315088327621821)(X_1 - (X_0)))(log(X_1)))))(log(X_0) + log(sin((28.44657408580803)(((-4.58789109806153 + X_0 + X_1)^(-1))(((-49.5917373537873 + sin((28.44657408580803)((X_0)^(-1))) - (X_0))^(-1))(log(X_1)))))))),76,0.0001647769388493,0.0002761732959178,0.0001647769388493,0.0002761732959178,0.9952207697051622,0.9721340338301804
299,(-0.20641242894109657)(log((-177.22555794232343)(sin((65.68009107620564)(((-5078949.888326658 + X_0)^(-1))(((-211.9294406497725 - (X_0))^(-1))(log(-155106.16684846184 + X_1))))))) + log((1.7551672915931622 + X_0)(log(-155106.16684846184 + X_1)))),38,0.0012100691400413,0.001614449315388,0.0012100691400413,0.001614449315388,0.964902861205478,0.8371015928387266
300,(-1.5539896236317865 + (11.743375748661377)((X_0)^(-1)) + X_1 - ((X_1)(0.28041167824023405 + (-0.02427255630073263)(((-27.641871323380073 + X_0)^(-1))((182.96377686053611 + (11.267077835549868)(X_1 - (X_0)))(log(X_1)))))))(((log(X_1) + log((X_1)(X_1)))^(-1))(log(X_0) + log((-0.02427255630073263)(((-27.641871323380073 + X_0)^(-1))(((-14.994747172734739 + X_0)^(-1))(log(X_1))))))),67,0.0008397443092692,3.554379012088864,0.0008397443092692,3.554379012088864,0.9756438524055512,-357.6378798008615
301,((log(X_1))^(-1))((-2.203818614799946 + (15.695984706660411)((X_0)^(-1)) + X_1 - ((X_1)(-0.07070667990862291 + (2.8846570999206613)(((-2.655625366858942 + X_0)^(-1))((1.8886423441253526 + (-0.13806290363776122)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log((2.8846570999206613)(((-25.736175454424302 + X_0)^(-1))(((-2.655625366858942 + X_0)^(-1))(log(X_1))))))),62,0.0001935533647807,0.1976716117094565,0.0001935533647807,0.1976716117094565,0.994386131268808,-18.94512331948415
302,(0.034407687379697655)((-87.9365686563619 + X_1 + ((X_0)^(-1))(412.56545842531676 + X_1) - ((X_1)(-41.70600523122707 + (25.7980190779446)(((2.066022714981854 + X_0)^(-1))((10.935560586196573 + (-0.6107686526178547)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((25.7980190779446)(((2.066022714981854 + X_0)^(-1))(((-40.67690595065071 - (X_0))^(-1))(log(X_1)))))))),64,0.0001771829991665,0.0004814843307407,0.0001771829991665,0.0004814843307407,0.9948609413231004,0.9514180904886932
303,(0.13725907862016015)((-1.8269986561783855 + (29.943811744580984)((X_0)^(-1)) + X_1 - ((X_1)(0.7711225285997465 + (0.09717864614977453)(((X_0)^(-1))((log(-2.3408036677191575 + X_1))(11.0788034291835 + (-0.26820673306014464)(X_1 - ((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))))))))(log((38.00478333820207)(sin((0.09717864614977453)(((X_0)^(-1))(((14.996230169528845 - (X_0))^(-1))(log(-2.3408036677191575 + X_1))))))) + log((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))),78,0.0590372125818315,0.2033267461563895,0.0590372125818315,0.2033267461563895,-0.7123296309791576,-19.5157280358464
304,(-502.6886841071099)((0.00500057724769943 + (-0.02318019343685714)((X_0 + X_1 - (log(X_1)))^(-1)) + (X_1)(-0.0024230986483108783 + (-0.00034153935990850905)(((X_0 - (0.00500057724769943))^(-1))((-37.437943427359045 + (2.6236388353387743)(X_1 - (X_0)))(log(X_1))))))(log(X_0) + log(sin((-15.692452013245267)(((X_0 - (0.00500057724769943))^(-1))(((-25.48952504847738 - (X_0))^(-1))(log(X_1)))))))),67,0.0002041185657679,0.0004034746295333,0.0002041185657679,0.0004034746295333,0.994079695617184,0.9592892921106252
305,(0.13725907862016015)((-1.8269986561783855 + (29.943811744580984)((X_0)^(-1)) + X_1 - ((X_1)(0.7711225285997465 + (0.09717864614977453)(((X_0)^(-1))((log(-2.3408036677191575 + X_1))(11.0788034291835 + (-0.26820673306014464)(X_1 - ((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))))))))(log((38.00478333820207)(sin((0.09717864614977453)(((X_0)^(-1))(((14.996230169528845 - (X_0))^(-1))(log(-2.3408036677191575 + X_1))))))) + log((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))),78,0.0590372125818315,0.2033267461563895,0.0590372125818315,0.2033267461563895,-0.7123296309791576,-19.5157280358464
306,(-27.28751461638658)((0.09994318997098144 + (-0.4731350725177374)((X_0)^(-1)) + X_1 - ((X_1)(1.048482546341596 + (-19.348076374110565)(((X_0 - (0.09994318997098144))^(-1))((0.013518873399121745 + (-0.0009262225167290306)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-19.348076374110565)(((X_0 - (0.09994318997098144))^(-1))(((34.05912625578279 + X_0)^(-1))(log(X_1)))))))),62,0.0001917001684319,0.0003477931609903,0.0001917001684319,0.0003477931609903,0.9944398818251324,0.9649075685393702
307,(-1.579135085714313 + X_1 + ((X_0)^(-1))(4.318483385370503 + sin(sqrt(X_1))) - ((X_1)(0.23469741633403474 + (-2.797029024899359)(((X_0 - (4.097977921528923))^(-1))((-0.875728164613277 + (0.10137391013070109)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-2.797029024899359)(((X_0 - (4.097977921528923))^(-1))(((26.728115886711663 + sin(4.097977921528923 + (-2.797029024899359)(((X_0 - (4.097977921528923))^(-1))(log(X_1)))) - (X_0))^(-1))(log(X_1))))))),81,0.0002090642519748,0.2247791913068204,0.0002090642519748,0.2247791913068204,0.9939362497350492,-21.68028601323929
308,(0.13725907862016015)((-1.8269986561783855 + (29.943811744580984)((X_0)^(-1)) + X_1 - ((X_1)(0.7711225285997465 + (0.09717864614977453)(((X_0)^(-1))((log(-2.3408036677191575 + X_1))(11.0788034291835 + (-0.26820673306014464)(X_1 - ((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))))))))(log((38.00478333820207)(sin((0.09717864614977453)(((X_0)^(-1))(((14.996230169528845 - (X_0))^(-1))(log(-2.3408036677191575 + X_1))))))) + log((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))),78,0.0590372125818315,0.2033267461563895,0.0590372125818315,0.2033267461563895,-0.7123296309791576,-19.5157280358464
309,((-0.5348348882601446 + log(X_1))^(-1))((-1.1315793299393726 + (20.20139979770563)((X_0)^(-1)) + X_1 - ((X_1)(0.673875127677978 + (23.023557880920233)(((1.0285053953438348 + X_0)^(-1))((0.2977416508337972 + (-0.0005909588963099133)((X_1)(X_1 - (X_0))))(log(X_1)))))))(log(X_0) + log((23.023557880920233)(((38.64910954461382 + X_0)^(-1))(((1.0285053953438348 + X_0)^(-1))(log(X_1))))))),66,0.0001628636340251,0.0002833977650498,0.0001628636340251,0.0002833977650498,0.9952762636622844,0.971405082786025
310,(1.2095522428844876)((1.70999786618185 + (-33.172909055410024)((X_0)^(-1)) + X_1 - ((X_1)(12.864692660698115 + (-3.930429488014213)(((X_0)^(-1))((log(82.02272346543486 + X_1))(1.4705320819643368 + (-0.14706775050742144)(X_1 - ((0.12317491494813819 + X_0)(log(82.02272346543486 + X_1))))))))))(log((54.14635806975358 + X_0 + ((-3.930429488014213)^(-1))(X_0))(sin((-3.930429488014213)(((X_0)^(-1))(((-4005.577254450284 - (X_0))^(-1))(log(82.02272346543486 + X_1))))))) + log((0.12317491494813819 + X_0)(log(82.02272346543486 + X_1))))),84,0.0003986647275346,0.0005070089682171,0.0003986647275346,0.0005070089682171,0.988437031561448,0.9488426471169782
311,(-0.4481915409441703)((1.999158355437089 + ((X_0)^(-1))(-11.343265204843322 + X_0) + X_1 - ((X_1)(2.452152903611917 + (-1.135028756024038)(((X_0 - (1.999158355437089))^(-1))((-4.893340421790004 + (-0.4740405134859832)(-21.045603995616275 + X_1 - (X_0)))(log(X_1)))))))(log(X_0 - (-21.045603995616275)) + log((-1.135028756024038)(((X_0 - (1.999158355437089))^(-1))(((28.002997364810252 + sin((1.999158355437089)((X_0)((X_1)^(-1)))) - (X_0))^(-1))(log(X_1))))))),74,0.000181060329986,0.2252383622374685,0.000181060329986,0.2252383622374685,0.9947484822797116,-21.726616494168223
312,(-0.3098844237527412)((4.709801333032345 + (-17.06629996234079)((X_0)^(-1)) + X_1 - ((X_1)(3.2753402889797467 + (2.5008397786075935)(((X_0 - (4.709801333032345))^(-1))((-2.6870975484918316 + (0.33713658044003125)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((2.5008397786075935)(((X_0 - (4.709801333032345))^(-1))(((9.914699885816942 + (-3.801714206301917)((sin(X_0))^(-1)) - (X_0))^(-1))(log(X_1)))))))),69,0.00021701951019,0.0026128312236876,0.00021701951019,0.0026128312236876,0.993705513496528,0.7363645668754563
313,(-0.3246993616044206 + (7.767917536693938)(((X_0)^(-1))((X_1)^(-1))) + X_1 - ((X_1)(0.9922296657429029 + (-1.588437088991873e-08)(((-14.999920138946306 + X_0)^(-1))((16.580899138255685 + (-0.19452678087732755)(X_1 - (X_0)))(log(X_1)))))))((-72.93608759992871)((X_0)^(-1)) + (0.04073495078693242)(log(X_0) + log((-1.588437088991873e-08)(((-12.64861861551167 + X_0)^(-1))(((-14.999920138946306 + X_0)^(-1))(log(X_1))))))),71,0.0011036439450247,0.007900561505447,0.0011036439450247,0.007900561505447,0.967989643371169,0.202831038020156
314,(-23.268392017040565)((0.11702768088979293 + (-0.5537766115873818)((X_0)^(-1)) + X_1 - ((X_1)(1.056768762981419 + (-19.28320976143748)(((X_0 - (0.11702768088979293))^(-1))((0.015854844131586696 + (-0.0010881828665657857)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-19.28320976143748)(((X_0 - (0.11702768088979293))^(-1))(((33.96961952273884 + X_0)^(-1))(log(X_1)))))))),62,0.0001919136451929,0.000348911798016,0.0001919136451929,0.000348911798016,0.994433690093386,0.9647946977369618
315,((2)^(-1))(((log(X_1))^(-1))((-1.5625066339890386 + (9.453571810001502)((X_0)^(-1)) + X_1 - ((X_1)(0.6365300854491437 + (-0.7641109602546865)((((5.43215893688776 + X_0)^(-1))(X_1))((-0.2865576700846244 + (0.019554933217089024)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log((-0.7641109602546865)((((-15.00000023634422 + X_0)^(-1))((5.43215893688776 + X_0)^(-1)))((X_1)(log(X_1)))))))),68,0.051870616688556,0.1735660901235857,0.051870616688556,0.1735660901235857,-0.5044679457022727,-16.51286915535382
316,(log(X_0) + log(sin((25.086329746892286)(((X_0 - (-2.9522753092143343))^(-1))(((37.297193859703576 + X_0)^(-1))(log(X_1)))))))(-2.9522753092143343 + X_1 + (21.2133132417513)(((X_0)^(-1))((sqrt(X_1))^(-1))) - ((X_1)(-0.43489443074886414 + (25.086329746892286)(((X_0 - (-2.9522753092143343))^(-1))((0.37956771285964425 + (-0.02111217099845327)(X_1 - (X_0)))(log(X_1))))))),62,0.0001750071671969,0.0005678832071863,0.0001750071671969,0.0005678832071863,0.994924049681214,0.9427004186365212
317,(-27.50224706946736)((0.09917142524228607 + (-0.4695020545885887)((X_0)^(-1)) + X_1 - ((X_1)(1.0481082223391365 + (19.351647964984107)(((X_0 - (0.09917142524228607))^(-1))((-0.013413161001180656 + (0.000918901124739167)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((19.351647964984107)(((X_0 - (0.09917142524228607))^(-1))(((-34.06437337391328 - (X_0))^(-1))(log(X_1)))))))),62,0.0001916906332628,0.0003477468164771,0.0001916906332628,0.0003477468164771,0.9944401583854904,0.9649122447142848
318,((log(X_0))^(-1))((-0.16133243136217226 + (0.5179749891577764)((X_0)^(-1)) + X_1 - ((X_1)(0.9906611392828141 + (-0.0002455535227477891)(((X_0)^(-1))((log(X_1))(-313.57469359649593 + (2.927346745734326)(X_1 - ((1.1239446180875565 + X_0)(log(X_1))))))))))(log(sin((-0.0002455535227477891)(((X_0)^(-1))(((-4133.841753830247 - ((1243.7168324522204 + X_0)(log(X_0))))^(-1))(log(X_1)))))) + log((1.1239446180875565 + X_0)(log(X_1))))),78,0.0016935280707111,0.001765228788097,0.0016935280707111,0.001765228788097,0.9508805011355476,0.8218879000316556
319,(-0.005279900605663755)((50.6217037764924 + (-1212.7606273010413)((X_0)^(-1)) + X_1 - ((X_1)(5.7862864977917 + (9.343394117070666)(((X_0)^(-1))((log(-2.674170814531802 + X_1))(-2.8059283783344844 + (0.06469838823642124)(2.430479858804455 - ((2.108121398987614 + X_0)(log(-2.674170814531802 + X_1))))))))))(log((3.529900233922713)(sin((9.343394117070666)(((X_0)^(-1))(((14.822774070271102 - (X_0))^(-1))(log(-2.674170814531802 + X_1))))))) + log((2.108121398987614 + X_0)(log(-2.674170814531802 + X_1))))),74,0.0942393001260267,0.2527233136116985,0.0942393001260267,0.2527233136116985,-1.7333395150534927,-24.49985611035949
320,((log(X_1))^(-1))((-0.6200262813962281 + X_1 + ((X_0)^(-1))(2.22068682742752 + X_1) - ((X_1)(0.7619556562641706 + (-7.239224402442498)(((-22.65388423847686 + X_0)^(-1))((0.6585428258386224 + (0.011181406090587606)(X_1 - (X_0)))(log(X_1)))) - (sin((-7.239224402442498)(((-22.65388423847686 + X_0)^(-1))(log(X_1))))))))(log(X_0) + log(sin((-7.239224402442498)(((-22.65388423847686 + X_0)^(-1))(((3.562677520165469 - (X_0))^(-1))(log(X_1)))))))),81,0.0006455440361907,0.5201381830190444,0.0006455440361907,0.5201381830190444,0.9812764842218954,-51.48209448879077
321,((3.913580214080389 + log(X_1))^(-1))((-0.0693050216291456 + (-2.839032925296436)((X_0)^(-1)) + X_1 - ((X_1)(0.99655442855984 + (-2.44926127334806e-11)(((X_0)^(-1))((-0.3758679568227422 + (-0.18089255150479547)(X_1 - (X_0)))(log(-4.608579128927038 + X_1)))))))(log(X_0) + log((-2.44926127334806e-11)(((X_0)^(-1))(((-15.000570963513853 + X_0)^(-1))(log(-4.608579128927038 + X_1))))))),64,0.0022391168293206,0.0089178906491452,0.0022391168293206,0.0089178906491452,0.9350561124688024,0.1001822304746837
322,((log(4.6783065412550166e-60))^(-1))((log(X_0) + log(sin((2.065515148015927)(((92.463004679263 + X_0 + X_1)^(-1))(((5.823403110550879 + sin((4.6783065412550166e-60)((X_1)^(-1))) - (X_0))^(-1))(log(X_1)))))))(10.574482279390041 + X_1 + ((-1)(2.065515148015927))(((X_1)((92.463004679263 + X_0 + X_1)^(-1)))((-37.976475355191276 + (-0.6440861045404968)(X_1 - (X_0)))(log(X_1)))) + ((X_0)^(-1))(215.31535104047168 + sqrt(X_1)))),73,0.0007813670974902,0.0010399658231119,0.0007813670974902,0.0010399658231119,0.9773370392131876,0.8950671448943103
323,(1.883699490614162)(1.116121713024998 + (1.3784298528194814)((X_0)^(-1)) + X_1 - ((X_1)(1.4604210971436973 + (-2.1098974380141415)(((89.2490615308729 + X_0)^(-1))((7.980459777747327 + (-0.07706880460477401)(sin(X_1) - (X_0)))(log(X_1))))))),39,0.0007295036641452,0.0008821895543862,0.0007295036641452,0.0008821895543862,0.9788412988114512,0.9109868164617554
324,(0.7732197591367096)((-2.2647811080018774 + (5.749784662702318)((X_0)^(-1)) + X_1 - ((X_1)(-0.09225850527540312 + (-8.73334492587911)(((X_0 - (-2.2647811080018774))^(-1))((-0.7284693858884377 + (0.04632106889269045)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-8.73334492587911)(((X_0 - (-2.2647811080018774))^(-1))(((-11.57126988814867 + sin((-2.2647811080018774)((X_0)((X_1)^(-1)))) - (X_0))^(-1))(log(X_1)))))))),75,0.00021581845119,0.000395991912256,0.00021581845119,0.000395991912256,0.9937403493030352,0.960044300468022
325,(0.005285148481309921)((-3.9405128719120093 + (-44.138891762143516)((X_0)^(-1)) + (2)(X_1) + ((-1)(0.04070896622326054))((((-14.771923957527001 + X_0)^(-1))(X_1))((-51.51210401677995 + (-18.25864029310362)(X_1 - (X_0)))(log(X_1)))))(log(X_0) + log(sin((0.04070896622326054)(((-14.771923957527001 + X_0)^(-1))(((3269007.7895127744 - (exp(X_0)))^(-1))(log(X_1)))))))),61,0.0005110787989622,0.0015026272268345,0.0005110787989622,0.0015026272268345,0.9851765465719547,0.8483844742133166
326,(1.1431657715054872e-09)((14105710.443171475 + (57466050.26689488)((X_0)^(-1)) + X_1 + ((-1)(-0.12390488620761252))((((X_0)^(-1))(X_1))((log(882894983.5365787 + X_1))(31657177.91564878 + (16650.354251394216)(X_1 - ((-14.999601863095103 + X_0)(log(882894983.5365787 + X_1))))))))(log((-2247909121.607669)(sin((-0.12390488620761252)(((X_0)^(-1))(((3.9637928378603053 - (X_1))^(-1))(log(882894983.5365787 + X_1))))))) + log((-14.999601863095103 + X_0)(log(882894983.5365787 + X_1))))),74,0.00105920356772,0.0100182995731351,0.00105920356772,0.0100182995731351,0.9692786028518569,-0.0108493511522151
327,(0.5254015075138037)((0.04383806596628715 + (1.4556611850052783)((X_0)^(-1)) + (3)(X_1) - ((X_1)(2.995539347862583 + (32.41154184760802)(((X_0)^(-1))((log(-4.590632215547938 + X_1))(-0.001990379361797952 + (1.5182140080391615e-07)(X_1 - ((1283.054680663605 + X_0)(log(-4.590632215547938 + X_1))))))))))(log(32.41154184760802) + log((1283.054680663605 + X_0)(log(-4.590632215547938 + X_1))))),59,0.0074404337652631,0.0086924208465795,0.0074404337652631,0.0086924208465795,0.7841958546749078,0.1229321993655252
328,(0.13725907862016015)((-1.8269986561783855 + (29.943811744580984)((X_0)^(-1)) + X_1 - ((X_1)(0.7711225285997465 + (0.09717864614977453)(((X_0)^(-1))((log(-2.3408036677191575 + X_1))(11.0788034291835 + (-0.26820673306014464)(X_1 - ((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))))))))(log((38.00478333820207)(sin((0.09717864614977453)(((X_0)^(-1))(((14.996230169528845 - (X_0))^(-1))(log(-2.3408036677191575 + X_1))))))) + log((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))),78,0.0590372125818315,0.2033267461563895,0.0590372125818315,0.2033267461563895,-0.7123296309791576,-19.5157280358464
329,(0.08881435115875033)((-10.525160452100677 + (72.04885273975698)((X_0)^(-1)) + X_1 - ((X_1)(-1.18632888624586 + (-1604.557146432287)(((X_0)^(-1))((log(-1.6136120926490902 + X_1))(-0.022664101554811432 + (0.00043491848676346586)(X_0 - ((25.38369460405333 + X_0)(log(-1.6136120926490902 + X_1))))))))))(log((-0.01297338007111329)(sin((-1604.557146432287)(((X_0)^(-1))(((-75.81604723444515 - (X_0))^(-1))(log(-1.6136120926490902 + X_1))))))) + log((25.38369460405333 + X_0)(log(-1.6136120926490902 + X_1))))),78,0.0001097114226168,0.0026203674535251,0.0001097114226168,0.0026203674535251,0.9968179032920408,0.7356041590851187
330,(6.736307376797484)((-0.39311155254710256 + (0.7584386334228964)((X_0)^(-1)) + X_1 - ((X_1)(0.8121790384903387 + (24.606477053165477)(((X_0)^(-1))((0.02559623544184169 + (0.002794435004492386)(X_0))(log(X_1)))))))(log(X_0) + log(sin((24.606477053165477)(((X_0)^(-1))(((-43.556956684235644 - (X_0))^(-1))(log(X_1)))))))),54,0.0002664934851489,0.0004789693852308,0.0002664934851489,0.0004789693852308,0.9922705583287664,0.9516718492247244
331,(0.13725907862016015)((-1.8269986561783855 + (29.943811744580984)((X_0)^(-1)) + X_1 - ((X_1)(0.7711225285997465 + (0.09717864614977453)(((X_0)^(-1))((log(-2.3408036677191575 + X_1))(11.0788034291835 + (-0.26820673306014464)(X_1 - ((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))))))))(log((38.00478333820207)(sin((0.09717864614977453)(((X_0)^(-1))(((14.996230169528845 - (X_0))^(-1))(log(-2.3408036677191575 + X_1))))))) + log((-3.284261359078077 + X_0)(log(-2.3408036677191575 + X_1))))),78,0.0590372125818315,0.2033267461563895,0.0590372125818315,0.2033267461563895,-0.7123296309791576,-19.5157280358464
332,(0.01742343731308292)((-1.3932900808422828 + (53.285663205891886)((X_0)^(-1)) + X_1 + (-0.012419625449419899)((((X_0)^(-1))(X_1))((log(-4.676891135048734 + X_1))(X_1 - ((-39.89315760125048 + X_0)(log(-4.676891135048734 + X_1)))))))(log((114.93653668723753)(sin((229.39270795679067)(((X_0)^(-1))(((57.6674869200513 - (X_0))^(-1))(log(-4.676891135048734 + X_1))))))) + log((-39.89315760125048 + X_0)(log(-4.676891135048734 + X_1))))),70,0.0499401091095396,0.1030869666071176,0.0499401091095396,0.1030869666071176,-0.448475035708469,-9.401505020521594
333,((log(X_1))^(-1))((-2.8513206205611867 + X_1 + ((X_0)^(-1))(30.850022494453135 + sin(sqrt(X_1)) - (X_0)) - ((X_1)(-0.8739533550446372 + (-22.273445629355525)(((1.0098851150896013 + X_0)^(-1))((-0.6233712066456303 + (0.031191963809605584)(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin((-22.273445629355525)(((1.0098851150896013 + X_0)^(-1))(((-37.44312359618167 - (X_0))^(-1))(log(X_1)))))))),76,0.0001627538459119,0.0002641406457912,0.0001627538459119,0.0002641406457912,0.9952794479833442,0.9733481317401436
334,((log(X_0))^(-1))((-9.242484617852053 + (127.12894687840873)((X_0)^(-1)) + X_1 - ((X_1)(-1.9971502253593425 + (62.693225366911726)(((X_0)^(-1))((log(X_1))(0.7185208120219084 + (-0.0074825455014169975)(X_1 - ((-14.510449808142528 + X_0)(log(X_1))))))))))(log(sin((62.693225366911726)(((X_0)^(-1))(((273.7408413943784 + X_0 - ((93.16167526274941 + X_0)(log(X_0))))^(-1))(log(X_1)))))) + log((-14.510449808142528 + X_0)(log(X_1))))),78,0.0001529414171961,0.0237526844565576,0.0001529414171961,0.0237526844565576,0.9955640500454536,-1.3966527947936598
335,((log(X_0))^(-1))((-8.513911201288776 + (111.98750345579869)((X_0)^(-1)) + X_1 - ((X_1)(-1.7527142683679127 + (-9.19362279720373)(((X_0)^(-1))((log(X_1))(-4.472335251761031 + (0.046890492997153685)(X_1 - ((-15.47641609047283 + X_0)(log(X_1))))))))))(log(sin((-9.19362279720373)(((X_0)^(-1))(((14.37547369005158 - (X_0))^(-1))(log(X_1)))))) + log((-15.47641609047283 + X_0)(log(X_1))))),73,0.0001681886886944,0.0345899510410225,0.0001681886886944,0.0345899510410225,0.9951218144852654,-2.4901361564358075
336,(((X_1)^(-1))(-3.409352439150742 + (46.33220207035776)((X_0)^(-1)) + X_1 - ((X_1)(-0.22557214785503382 + (83.03123906323913)(((-2.5853595030881475 + X_0)^(-1))((X_1)(0.05895839957315121 + (-0.001412628239924213)(X_1 - (X_0)))))))))(((log(X_1))^(-1))((0)^(X_1) + log(sin((83.03123906323913)(((-2.5853595030881475 + X_0)^(-1))((X_1)((-75.09602319892807 + log(X_0 - (-3.409352439150742)) - (X_0))^(-1)))))))),73,0.0002074516018926,0.001026418860213,0.0002074516018926,0.001026418860213,0.9939830234291224,0.8964340374050052
337,(0.6676243238992746)((-4.122231008757191 + (19.565835327930667)((X_0)^(-1)) + X_1 - ((X_1)(-1 + (19.74500063460478)(((X_0)^(-1))((0.5521290103609493 + ((-1)(0.037438180184467436))(X_1 - (X_0)))(log(X_1)))))))(log(X_0) + log(sin(sqrt(0) + (19.74500063460478)(((X_0)^(-1))(((-34.62166538783717 + sin(((19.74500063460478)(0.037438180184467436))(((X_0)^(-1))((X_1)^(-1)))) - (X_0))^(-1))(log(X_1)))))))),69,0.0001904593502992,0.0003420012490061,0.0001904593502992,0.0003420012490061,0.9944758708151684,0.9654919741491704
338,(2.0321672502955357)((-1.6286119108450088 + (11.3871467634114)((X_0)^(-1)) + X_1 + ((-1)(-19.990994165092637))((((0.7501783105180247 + X_0)^(-1))(X_1))((-0.2074822573374059 + (0.014738506591700925)(X_1 - (X_0)))(log((2)(X_1))))))(log(X_0) + log(sin((-19.990994165092637)(((0.7501783105180247 + X_0)^(-1))(((-48.17736351478004 - (X_0))^(-1))(log((2)(X_1))))))))),64,0.000174966242734,0.0003493976269993,0.000174966242734,0.0003493976269993,0.994925236664259,0.9647456774507382
