Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
463,(0.0024949333467575705)(-178.95249105519565 + (-0.1704763086807339)(((X_1)^(-1))(-8872.107213674588 + X_0 + (3186.4803711543555 + X_0 + (-923.9955600040817)(X_1) + log(X_0))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((X_1)((X_1 + sqrt(X_1))((-76.63219379682774 + (566.3955075242641)((X_0)^(-1)) + (36.421184215499125)(sqrt(X_1)) - (X_1))^(-1))))))))^(-1))))),61,8.802412590987166e-05,0.0006740539839067,8.802412590987166e-05,0.0006740539839067,0.9974469269051688,0.9319877562754436
464,(-0.01491661682871591)(-56.73889559984157 + ((X_1)^(-1))(396.272406731029 + (0.5867224613772536)(X_0) + ((X_1)^(-1))((2162.7179020102503 + X_0 + (-742.568916214145 - (X_0))(X_1))((sqrt((4.094223012803194)((sqrt(X_0))^(log((-1707.8200231328913 + (567.462731089611)(X_1))((-3322.3128769925843 + (42066.950899847514)((X_0)^(-1)) + (2085.9590368513077)(sqrt(X_1)) - (X_1))^(-1)))))))^(-1))))),64,0.0002119979190653,0.0009227634456201,0.0002119979190653,0.0009227634456201,0.993851160943305,0.9068928989932166
465,(-1.0254310671419864)(-7.005742106741454 + (3.4434969951077683)(((log(X_1))^(-1))(1.5390788197760126 + X_1 + (X_0)(((1.5575672926910513)(log(X_1)) - (X_0))((sqrt(X_0))^((-1)(log((11348677172.418207 + (X_1)(X_1))((396449194.04875505 + (-146837354.23513263)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(-1127029313.839198 - (X_1))))^(-1))))))))) - (X_1)),65,0.0004772285794966,0.0015859522009345,0.0004772285794966,0.0015859522009345,0.9861583465464338,0.8399769600050536
466,(2.250947636637576e-07)(1129236.5307630089 + ((X_1)^(-1))(-13301720.761287196 + (2)(X_0) + ((X_1)^(-1))(68449576.19435818 + (X_0 + (-201001866.1046306)((X_1)^(-1)) + (16397421.025618184)(X_1))((sqrt((sqrt(X_0))^(log((11714.857044564955 + (2.481038776052477)(X_0))((X_1)((293336.93809440965 + (-418700.8821249576)((log(X_0))^(-1)) + (-144230.85026096407)(log(X_1)))^(-1)))))))^(-1))))),62,0.0001097953283909,0.0002478234289077,0.0001097953283909,0.0002478234289077,0.996815469668622,0.974994543686491
467,(0.08885775235371933)(15.567657084948948 + (-1.5859099285154614e-06)(((X_1)^(-1))(16856893.3743092 + X_0 + (-299459.2541415419 + X_0 + (1981221.204219236)(X_1))((sqrt((sqrt(X_0))^(log((4351.650145518198 + X_1)((-80078.3703715506 + (-89155.89015478664)((X_0)^(-1)) + (-14993.37622977275)(X_1) + (72760.3177188703)(sqrt(X_1)))^(-1))))))^(-1))))),50,0.0005177024709801,0.0007894383001334,0.0005177024709801,0.0007894383001334,0.9849844319824276,0.9203454450888492
468,(-0.0004085900413572211)(-1018.4608428125649 + ((X_1)^(-1))(7198.79177237952 + (2)(X_0) + ((X_1)^(-1))(-31959.93596081228 + (X_0 + (98278.61855841626)((X_1)^(-1)) + (-8231.319957948048)(X_1))((sqrt((sqrt(X_0))^(log((77510.38294739615 + (-28.193628288035853)(X_0))((X_1)((1687405.4021316832 + (-2605525.780398163)((log(X_0))^(-1)) + (-781398.3412508699)(log(X_1)))^(-1)))))))^(-1))))),62,6.647502291235081e-05,0.0001629348183213,6.647502291235081e-05,0.0001629348183213,0.9980719423144332,0.9835598292726307
469,(-0.3007874685639717)(2.7841334871603687 + (0.0004858776364542468)(((log(X_1))^(-1))(-12644.163195514246 + X_0 + (4587.451677350649 + X_0 + (-3684.0743562541375)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((2.0367998002079646 + (X_1)(X_1))((76.347901897424 + (-56.176867382280676)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(425.3879513836582 - (X_1))))^(-1)))))))^(-1))))),65,7.342918796833188e-05,0.0006061729647582,7.342918796833188e-05,0.0006061729647582,0.9978702420246784,0.9388369709211926
470,(-0.8039513782298303)(-0.8010654241530046 + (0.0015415149116054646)(((sqrt(X_1))^(-1))(X_0 + (3.4718581483393187)(-77.15882679181539 + (219.2281078927834 + ((X_1)^(-1))(exp(X_1) + (-230.86400291472165)(sqrt(X_1))))((sqrt((sqrt(X_0))^(sqrt((-3.7209939130480003 + X_1)((-58.82200889091391 + (959.826819076188)((X_0)^(-1)) + (-5.41667983569659)((sqrt(X_1))^(-1)) + (-1.0633666157608386)(sqrt(X_1)) - (((X_0)^(-1))(X_1)))^(-1))))))^(-1)))))),70,0.0022861213384796,0.0067510559368969,0.0022861213384796,0.0067510559368969,0.93369278228598,0.3188164854139061
471,(-0.000408590034545349)(-1018.4611953968423 + ((X_1)^(-1))(7199.79482908068 + (2)(X_0) + ((X_1)^(-1))(-31959.942799447756 + (X_0 + (98278.6146340718)((X_1)^(-1)) + (-8231.319570369782)(X_1))((sqrt((sqrt(X_0))^(log((798196.8481479004 + (-290.33592594486055)(X_0))((X_1)((-17376792.51378376 + (26831541.034932405)((log(X_0))^(-1)) + (8046789.434008387)(log(X_1)))^(-1)))))))^(-1)) - (X_1)))),66,6.647502291289756e-05,0.0001629350632761,6.647502291289756e-05,0.0001629350632761,0.9980719423144174,0.9835598045566204
472,(0.019396567604251024)(91.99608834954377 + X_1 + ((X_1)^(-1))(-190.43105685401594 + (2)(X_1) + (-0.06573812800836734)((X_0)(X_1)) + ((X_1)^(-1))((1502.5295676711999 + X_0 + (-469.92669967492117)(X_1))((sqrt((sqrt(X_0))^(sqrt((-0.034542088728790284)((3647274628.926303 + (-54709119499.125916)((X_0)^(-1)) + (4.154840752244503)(sqrt(X_1)) - (X_1))^(-1))))))^(-1))))),65,0.0010445584987024,0.0071411330826093,0.0010445584987024,0.0071411330826093,0.969703371985254,0.2794575875526329
473,(-0.3007874685639717)(2.7841334871603687 + (0.0004858776364542468)(((log(X_1))^(-1))(-12644.163195514246 + X_0 + (4587.451677350649 + X_0 + (-3684.0743562541375)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((2.0367998002079646 + (X_1)(X_1))((76.347901897424 + (-56.176867382280676)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(425.3879513836582 - (X_1))))^(-1)))))))^(-1))))),65,7.342918796833188e-05,0.0006061729647582,7.342918796833188e-05,0.0006061729647582,0.9978702420246784,0.9388369709211926
474,(0.7044375215216021)(0.1561678905959044 + (-0.0006490444017360152)(((X_1)^(-1))(-14776.66862377968 + X_0 + (71190.90367753926 + X_0 + (-9254.63567803479 + X_0)(X_1))((sqrt((sqrt(X_0))^(log((1.5083361983610282)((34.117278975242264 + (-3.6849009973596742)(X_1))((-10.694502540848225 + (276.2067092018298)((X_0)^(-1)) + (0.040258763057680995)(((X_1)^(-1))(exp(X_1))) - (X_1))^(-1)))))))^(-1))))),59,0.0003493821159463,0.0254587253465475,0.0003493821159463,0.0254587253465475,0.989866436379598,-1.5687928185667577
475,(-0.0008239544834371154)(-499.5856747410379 + ((X_1)^(-1))(3518.7521494468792 + X_0 + ((X_1)^(-1))(-15740.470979838705 + (X_0 + (48606.770560379424)((X_1)^(-1)) + (-4071.1080213387268)(X_1))((sqrt((sqrt(X_0))^(log((-41421.47639753657 + (16.62299123615481)(X_0))((X_1)((-905173.0516116458 + (1398458.7695330246)((log(X_0))^(-1)) + (418900.6544172729)(log(X_1)))^(-1)))))))^(-1))))),60,6.53876668444208e-05,0.0001625932812678,6.53876668444208e-05,0.0001625932812678,0.9981034802535248,0.9835942904610272
476,(1.0633764250417133)(-0.8144656197223771 + ((X_1)^(-1))(-14.350733824800532 + (2)(X_1) + (-0.0002911283368145186)((X_0)(X_1)) + ((X_1)^(-1))((63.237406250061014 + X_0 + (88.74955744740106)(X_1))((sqrt((sqrt(X_0))^(sqrt((31.63986072630586)((-14.058574391773007 + (183.904685888102)((X_0)^(-1)) + (4.440172589432864)(sqrt(X_1)) - (X_1))^(-1))))))^(-1))))),59,0.0002116468991883,0.4691685889189611,0.0002116468991883,0.4691685889189611,0.9938613420089452,-46.33924756667212
477,(0.29130819660929247)(-1.4353893275250909 + (-0.0017738223096461492)(((X_1)^(-1))(-7105.730734237504 + X_0 + (4545.468838727467 + X_0 + (-1288.4026054315013)(X_1))((sqrt((sqrt(X_0))^(log((-136.932644389381)((273.1621978241524 + (-96.38417813131464)(X_1))((280944.7268685748 + (-125772.63777390301)(sqrt(X_1)) - (X_1 + (2089469.2180379347 + X_0)((X_0 + X_1)^(-1))))^(-1)))))))^(-1))))),60,8.346332457735873e-05,0.0006399419138774,8.346332457735873e-05,0.0006399419138774,0.9975792094930676,0.9354296740983112
478,(-0.0004331257561305406)(-21394.13749644739 + (11389.882274327521)(sqrt(log(X_1))) + ((X_1)^(-1))(43745.63562877148 + (2)(X_0) + ((X_1)^(-1))(-65575.94528149448 + (X_0 + (91818.92258471197)((X_1)^(-1)) + (-7706.227879847302)(X_1))((sqrt((sqrt(X_0))^(log((654855.8560046245 + (-289.07403487226844)(X_0))((X_1)((13979386.341982778 + (-22044371.83020562)((log(X_0))^(-1)) + (-6408085.620463595)(log(X_1)))^(-1)))))))^(-1))))),69,6.600524385028319e-05,0.0001644152513763,6.600524385028319e-05,0.0001644152513763,0.9980855679002768,0.9834104531452682
479,(-0.0005115039062598596)(-2026.8346880207432 + ((X_1)^(-1))(16034.5704229184 + (2)(X_0) + ((X_1)^(-1))(-47325.55641314906 + (-55661.852843149165 + X_0 + (198340.79419399585)((X_1)^(-1)))((sqrt((sqrt(X_0))^(log((367757.7871889083 + (-163.67065012177707)(X_0))((X_1)((7930598.221308221 + (-13684224.94571947)((log(X_0))^(-1)) + (-3453046.398045401)(log(X_1)))^(-1)))))))^(-1)))) - (sqrt(sin(X_0)))),67,6.386233674134659e-05,0.000212217268314,6.386233674134659e-05,0.000212217268314,0.998147721297746,0.9785872156834048
480,(0.004152421592735043)(-77.77678468738803 + (-0.17083138181514876)(((X_1)^(-1))(-4643.7425623343315 + X_0 + ((X_1)^(-1))((9355.407109713298 + X_0 + (-2749.912746871621)(X_1) - (log(X_0)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-1.2134055298658428 + (-0.080350544640565)(X_1))((-7.562061164671 + (22.395810436113013)((X_0)^(-1)) + (5.609874484759666)(sqrt(X_1)) - (X_1))^(-1)))))))^(-1)))))),65,8.250375191248596e-05,0.0004494372440633,8.250375191248596e-05,0.0004494372440633,0.997607041171348,0.9546516508886058
481,(-0.0004085900413572211)(-1018.4608428125649 + ((X_1)^(-1))(7198.79177237952 + (2)(X_0) + ((X_1)^(-1))(-31959.93596081228 + (X_0 + (98278.61855841626)((X_1)^(-1)) + (-8231.319957948048)(X_1))((sqrt((sqrt(X_0))^(log((77510.38294739615 + (-28.193628288035853)(X_0))((X_1)((1687405.4021316832 + (-2605525.780398163)((log(X_0))^(-1)) + (-781398.3412508699)(log(X_1)))^(-1)))))))^(-1))))),62,6.647502291235081e-05,0.0001629348183213,6.647502291235081e-05,0.0001629348183213,0.9980719423144332,0.9835598292726307
482,(0.7359516443737545)((13.23301322873526)((X_1)^(-1)) + (-6.210112094931257e-07)(((sqrt(X_1))^(-1))(X_0 + (25694.183416590324)(336.5884681983743 + (279.80048710436995 + ((X_1)^(-1))(X_0 + (-1317.1170228893359)(sqrt(X_1))))((sqrt((sqrt(X_0))^(log((264.00419535367405 + X_1)((2858.321962009593 + (-72.06970148260926)((X_0)^(-1)) + (-2567.4758295530464)((sqrt(X_1))^(-1)) + (-788.9502683444883)(sqrt(X_1)) - (X_1))^(-1))))))^(-1)))))),68,0.0002308841277928,0.0002659217586878,0.0002308841277928,0.0002659217586878,0.993303380765234,0.9731684169289836
483,0.5241839170001824 + (-0.0018386440964266882)((145.8721192736564 + (-11802.683734328362)((X_0)^(-1)) + X_0)((X_1)^(-1))),17,0.0028669830490469,0.0024541811738109,0.0028669830490469,0.0024541811738109,0.9168453283665206,0.7523724032160856
484,0.26158332015716296 + (-0.0010587384247193069)(((X_1)^(-1))(-154.81231754663636 + X_0 + (-3970.6240543524837 + X_0 + (-1231.019073626899)(X_1))((sqrt((sqrt(X_0))^(log((1.6701127899184145)((-52272.27996915397 + (X_0)(X_1))((-4827.308948515249 + (-4537.782175900068)(log(X_1)) - (X_1 + (-105884.7743457831 + X_0)((X_0 + (X_1)(X_1))^(-1))))^(-1)))))))^(-1)))),61,0.0015255176721026,0.0013839020202476,0.0015255176721026,0.0013839020202476,0.955753515481392,0.8603638822124149
485,(-0.0004085900413572211)(-1018.4608428125649 + ((X_1)^(-1))(7198.79177237952 + (2)(X_0) + ((X_1)^(-1))(-31959.93596081228 + (X_0 + (98278.61855841626)((X_1)^(-1)) + (-8231.319957948048)(X_1))((sqrt((sqrt(X_0))^(log((77510.38294739615 + (-28.193628288035853)(X_0))((X_1)((1687405.4021316832 + (-2605525.780398163)((log(X_0))^(-1)) + (-781398.3412508699)(log(X_1)))^(-1)))))))^(-1))))),62,6.647502291235081e-05,0.0001629348183213,6.647502291235081e-05,0.0001629348183213,0.9980719423144332,0.9835598292726307
486,(0.0014781467159485813)(-1346.7979979145034 + ((X_1)^(-1))(6419.801198237418 + (0.12569009862106334)(X_0) + ((X_1)^(-1))((-49476.14839944224 + X_0 + (15267.006091030373)(X_1))((sqrt((sqrt(X_0))^(log((-231.37995461053927)((X_1)((2733.8177790495606 + (-3254.9622890656256)(((X_0)^(-1))((X_1)^(-1))) + (-1422.5582180825913)(sqrt(X_1)) - (((X_0)^(-1))(X_1)))^(-1)))))))^(-1))))),64,0.0004404021373799,0.0002624944524914,0.0004404021373799,0.0002624944524914,0.9872264696044551,0.9735142331245972
487,(0.17857114486594877)(-23.418528832309278 + ((X_1)^(-1))(-31.04906533208298 + X_1 + (2)((X_1)(X_1)) + sqrt(X_1) + ((X_1)^(-1))((-206.3860655877841 + X_0 + (159.6380661823499)(X_1))((sqrt((sqrt(X_0))^(sqrt((125.4273559078629 + X_0)((-102.98129100243919 + (-133115.22101801596)((X_0)^(-1)) + (-409.07446148082664)(X_1))^(-1))))))^(-1))))),59,0.0003457739026255,0.0007591004724935,0.0003457739026255,0.0007591004724935,0.9899710898737906,0.923406540752973
488,(-0.0004085900413572211)(-1018.4608428125649 + ((X_1)^(-1))(7198.79177237952 + (2)(X_0) + ((X_1)^(-1))(-31959.93596081228 + (X_0 + (98278.61855841626)((X_1)^(-1)) + (-8231.319957948048)(X_1))((sqrt((sqrt(X_0))^(log((77510.38294739615 + (-28.193628288035853)(X_0))((X_1)((1687405.4021316832 + (-2605525.780398163)((log(X_0))^(-1)) + (-781398.3412508699)(log(X_1)))^(-1)))))))^(-1))))),62,6.647502291235081e-05,0.0001629348183213,6.647502291235081e-05,0.0001629348183213,0.9980719423144332,0.9835598292726307
489,(-1.3815829558527082)(15.250146970570626 + ((X_1)^(-1))(431.8851601326031 + (1.5468229707335563)(X_0) + ((X_1)^(-1))((163.03259222498178 + (-616.3312414090129)(X_1))((exp((19.529800689717327)((520.3710913187376)^(log((-1100.8374782353933 + (552.3160344917466)(X_1))((846.686271077314 + (-164.83344458598503)((X_0)^(-1)) + (-135.7034153346609)(sqrt(X_1)) - (X_1))^(-1)))))))^(-1))))),55,52803.23673868943,33532.82515239554,52803.23673868943,33532.82515239554,-1531516.8838082626,-3383470.8457108284
490,(-0.0004085903880984645)(-1018.4620840402481 + ((X_1)^(-1))(7198.801538079745 + (2)(X_0) + ((X_1)^(-1))(-31959.939245970854 + (X_0 + (98278.52804527916)((X_1)^(-1)) + (-8231.312078877267)(X_1))((sqrt((sqrt(X_0))^(log((451923.39217737596 + (-164.38484684073083)(X_0))((X_1)((-9838382.56091456 + (15191495.03665054)((log(X_0))^(-1)) + (4555922.736466549)(log(X_1)))^(-1)))))))^(-1))))),62,6.647502292275762e-05,0.0001629361003832,6.647502292275762e-05,0.0001629361003832,0.9980719423141314,0.983559699912215
491,(-0.5330343682551723)(2.405032383012941 + (0.0003801891772827781)(((sqrt(X_1))^(-1))(-17515.330537763675 + X_0 + (6836.757561387087 + X_0 + (-3678.002601359222)(sqrt(X_1)))((sqrt((sqrt(X_0))^(log((-257.5855366486688 + (96.24623599498405)(X_1))((3362.3625272715267 + (24388.843875200997)((X_0)^(-1)) + (-7494.217600512154)((sqrt(X_1))^(-1)) + (X_1)(sqrt(X_1)) - (X_1))^(-1))))))^(-1))))),58,6.915502997184687e-05,0.0005890009943585,6.915502997184687e-05,0.0005890009943585,0.9979942107397448,0.940569627746816
492,(-0.0007013162512677015)(274.57432884576184 + ((X_1)^(-1))(-3797.3272012309135 + X_0 + (5918.894641667704 + X_0 + (-2036.5902294951893)(X_1))((sqrt((sqrt(X_0))^(log(-1.1879549443710424 + (-0.3696462366664773)((0.8804697453633074 + (13.920249333521753)((X_0)^(-1)) + (sqrt(X_1))(-1.4818860949587647 + ((-1)(-1.4818860949587647))(sqrt(X_1))) - (X_1))^(-1))))))^(-1)))),56,0.0001921640750012,0.0007899580947191,0.0001921640750012,0.0007899580947191,0.9944264265664932,0.9202929976634356
493,(-0.15146080040357873)(21.599737756392383 + (-0.008125591054302325)(((X_1)^(-1))(8300.29665762514 + X_0 + (-15312.12142668421 + X_0 + (5228.152934938322)(X_1))((sqrt((sqrt(X_0))^(log((23.172532833090347 + (-3.321631436657288)(X_1))((-9.799669065923071 + ((-1)(-6.307524853041909))((X_0)^(-1)) + ((-1)(exp(-6.307524853041909)))((X_1)^(-1)) + X_1 + sqrt(X_1))^(-1))))))^(-1)))) - (X_1)),58,0.0003550333217822,0.000722678062181,0.0003550333217822,0.000722678062181,0.9897025274350462,0.9270815725847742
494,(-0.0004085900413572211)(-1018.4608428125649 + ((X_1)^(-1))(7198.79177237952 + (2)(X_0) + ((X_1)^(-1))(-31959.93596081228 + (X_0 + (98278.61855841626)((X_1)^(-1)) + (-8231.319957948048)(X_1))((sqrt((sqrt(X_0))^(log((77510.38294739615 + (-28.193628288035853)(X_0))((X_1)((1687405.4021316832 + (-2605525.780398163)((log(X_0))^(-1)) + (-781398.3412508699)(log(X_1)))^(-1)))))))^(-1))))),62,6.647502291235081e-05,0.0001629348183213,6.647502291235081e-05,0.0001629348183213,0.9980719423144332,0.9835598292726307
495,((X_1)^(-1))(10.904284261345135 + ((X_1)^(-1))(-89.51461060212159 + (-0.013812029358678602)(X_0) + ((X_1)^(-1))((-3.437266672496202 + (6.321929368969942)(X_1))((sqrt(((2)^(-1))(((X_1)^(-1))((sqrt(X_0))^(log((X_1 - (sqrt(X_1)))((-1.0158633423814394 + (-2)(((X_0)^(-1))(66.5651200565234 + X_1)) + (-1.7872473826573465)(sqrt(X_1)))^(-1))))))))^(-1))))),68,0.0002550243791,0.0014047148804927,0.0002550243791,0.0014047148804927,0.9926032110620108,0.8582638585386619
496,(-0.002025864146329545)(87.19130338815495 + ((X_1)^(-1))(-3558.4692271145814 + (2)(X_0) + ((X_1)^(-1))(7323.135430669065 + (X_0 + (-15873211632.873169)((X_1)^(-1)) + (-1353890838.8385768)(X_1))((sqrt(((X_1)^(-1))(333490895.1885936 + (333490895.1885936)((X_0)(X_1)))))^((-1)(log((48699731646.03838 + (333490895.1885936)((X_0)(X_1)))((-141026220.60890853 + (-300617610.1597735)((log(X_0))^(-1)) + (-75258013.94359407)(log(X_1)))^(-1))))))))),70,0.0103446562653083,0.0088226348530194,0.0103446562653083,0.0088226348530194,0.6999610809736485,0.109793568107815
497,((exp((-0.4491047914384537)(sqrt(log((0.258416043728108)(X_1)))) - (((X_0)^(-1))(12.418073728654143 - (X_1)))))^(-1))(0.4075991675223633 + (-1.3999093243745252e-05)(((log((0.258416043728108)(X_1)))^(-1))(-183.12094749676203 + X_0 + (152.17498778240193 + X_0 + (734.2533415651401)(log((0.258416043728108)(X_1))))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((13.58290869043073 + (-1.2922603574920863)(X_1))((3.3307411495074035 + (-0.4491047914384537)(sqrt(log((0.258416043728108)(X_1)))) - (X_1 + ((X_0)^(-1))(12.418073728654143 - (X_1))))^(-1)))))))^(-1))))),91,0.0018457017580392,0.0241398860055796,0.0018457017580392,0.0241398860055796,0.9464668186042792,-1.4357215441095263
498,(0.0005781496071441052)(732.1611131137441 + (3.324814726178536)((X_0)(((X_1)^(-1))(-3.6267016663844727 + (-107399.6371422257 + X_0 + (30118.96610100321)(X_1))((sqrt((sqrt(X_0))^(log((14.373131996163263)((2705.5989143672764 + (-1.3563916030930219)(X_0))(((-2.4782985647612263 + (-1.789151157808676)(X_0))((-58.173917901715235 + (-7.043309470586347)((log(X_0))^(-1)) + (46.85057091067164)(log(X_1)))^(-1)) - (log((-2.4782985647612263 + (-1.789151157808676)(X_0))((-58.173917901715235 + (-7.043309470586347)((log(X_0))^(-1)) + (46.85057091067164)(log(X_1)))^(-1)))))^(-1)))))))^(-1)))))),83,0.0003183188462838,0.0007845069661139,0.0003183188462838,0.0007845069661139,0.990767402986117,0.9208430181308211
499,(-0.008084510701561786)(115.38856310993681 + (-6.258414894071688e-05)(((log(X_1))^(-1))(3804230.622395396 + X_0 + (-1183933.6611432813 + X_0 + (971973.7651664068)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-3.137989523296087 + (-0.12266791470014415)(X_1))((-20.77107412289814 + (20.317709720803897)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(((X_1)^(-1))(-328.08773967248493 - (X_1)))))^(-1)))))))^(-1))))),69,0.0001889126606004,0.0010624255663058,0.0001889126606004,0.0010624255663058,0.9945207313782828,0.8928009502503099
500,(-0.0013722823428312554)(-713.8683742865575 + ((X_1)^(-1))(4200.225776494056 + (2)(X_0) + ((X_1)^(-1))(-13269.557958813233 + (-2179624.218353847 + (439717.6060333899)((X_0)((X_1)^(-1))) + (74856.24102481554)((log(X_0))^(-1)) + (23976.98410102912)(log(X_1)))((sqrt((sqrt(X_0))^(log((1746576.1186874371 + (78454.71950964932)(X_0))((X_1)((-59777.28959509764 + (74856.24102481554)((log(X_0))^(-1)) + (23976.98410102912)(log(X_1)))^(-1)))))))^(-1))))),72,0.0019809221858373,0.0069694898475662,0.0019809221858373,0.0069694898475662,0.942544852523794,0.2967764400691078
501,(0.0015965726295846198)(-774.6733856165242 + ((X_1)^(-1))(828.8431893449338 + X_0 + ((X_1)^(-1))(11784.035274716649 + (X_0 + (-52473.00862147158)((X_1)^(-1)) + (7897.701759266956)(X_1))((sqrt((sqrt(X_0))^(log((-54402.45265007399 + (-23.876028210674075)(X_0))((86756.79844888176 + (1307.6453984475102)((log(X_0))^(-1)) + (-67917.3292494624)(log(X_1)))^(-1))))))^(-1))))),58,0.0001421130787015,0.0001875130455179,0.0001421130787015,0.0001875130455179,0.9958781178011574,0.9810798789744066
502,(-8.14830939927742e-06)(307.88824519660994 + (-1.3865357325157366)(((log(X_1))^(-1))(-43704.77636151903 + X_0 + (25540.88949955403 + X_0 + (9835.313806085393)(log(X_1)))((sqrt((sqrt(X_0))^(log((-540.851851205753 + (49.03319560448638)(X_1))((2066.7363671736216 + (24169.89196896546)((X_0)^(-1)) + (-1287.3253869307666)(sqrt(log(X_1))) - (X_1))^(-1))))))^(-1))))),55,0.0007602859747223,0.0020645844270782,0.0007602859747223,0.0020645844270782,0.977948481210383,0.7916828286800889
503,(8.113332304414403)(1.6056997150989718 + ((X_1)^(-1))(0.48262494296020475 + (-0.9013888682741656)(exp(sqrt(X_1))) + (-25.728046481477737 + X_0 + (3.8685368195312537)(X_1))((sqrt((X_0)^(-1 + log((19.207962989487633 + (-7.881460968656365)(X_1))(((2.538734264671088)(X_1) + (4.276930559213251)(1.6792225054821837 + (1.1231790095132603)((X_0)^(-1)) + (-2.0301733691518264)(sqrt(X_1))))^(-1))))))^(-1)))),57,8.787379620896739e-05,0.0003712643131248,8.787379620896739e-05,0.0003712643131248,0.9974512871042704,0.9625393224380482
504,1.2695061443383644 + (-5.688354835491022e-06)(((log(X_1))^(-1))(116345.59030854706 + X_0 + (37097.3213959912 + X_0 + (15418.647061934062)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((199.05723322485852 + (12.123391090832538)(X_1))((146.81526075401484 + sqrt(X_1) + (-165.3474317413522)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(-858.5774641044391 - (X_1))))^(-1)))))))^(-1)))),69,0.0008413590548728,0.0011611424962142,0.0008413590548728,0.0011611424962142,0.9755970179324708,0.882840383208251
505,(-1.1368403303574794)(-2.38116507910569 + ((X_1)^(-1))(26.25532221534095 + (-0.0010894119985557949)(X_0) + ((X_1)^(-1))(-68.67145304732455 + (584.6451951550679 + (-572.1411298908909)((X_1)^(-1)) + (-121.54221021850798)(X_1))((sqrt((sqrt(X_0))^(log((23856.606226690303 + (-0.0010894119985557949)(X_0))((-9007.63615906878 + (9720.839919318676)((log(X_0))^(-1)) + (2485.9350585043085)(log(X_1)))^(-1))))))^(-1))))),60,0.0003771803235913,0.0008217235909529,0.0003771803235913,0.0008217235909529,0.9890601704236546,0.9170878498214716
506,(0.08885775235371933)(15.567657084948948 + (-1.5859099285154614e-06)(((X_1)^(-1))(16856893.3743092 + X_0 + (-299459.2541415419 + X_0 + (1981221.204219236)(X_1))((sqrt((sqrt(X_0))^(log((4351.650145518198 + X_1)((-80078.3703715506 + (-89155.89015478664)((X_0)^(-1)) + (-14993.37622977275)(X_1) + (72760.3177188703)(sqrt(X_1)))^(-1))))))^(-1))))),50,0.0005177024709801,0.0007894383001334,0.0005177024709801,0.0007894383001334,0.9849844319824276,0.9203454450888492
507,(-5.074104608812541e-11)(12177125118.974194 + (X_0 + X_1 - (5973.616948905602))(((log(X_1))^(-1))(5106398.851437883 + X_0 + (-2189858.651927653 + X_0 + (1773895.0821575988)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-304.9234364653569 + (150.85114984227312)(X_1))((1113.8385062532514 + (-870.7026576480886)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(5973.616948905602 - (X_1))))^(-1)))))))^(-1))))),71,0.0001051272412261,0.0005167923385504,0.0001051272412261,0.0005167923385504,0.9969508640008186,0.9478555021947072
508,(-1.190124899345209e-06)(61022.197213405474 + ((X_1)^(-1))(-1604848.036736065 + X_0 + (247827419.02865586 + X_0 + (-93065526.6420481)(X_1))((sqrt((sqrt(X_0))^(log(((X_0)^(-1))(-15845.229377002941 + (sqrt(X_0))^(log((-39487.028146215904 + (190.9553881118512)(X_0))((X_1)((6875.300113949317 + (-55693.29490714654)((log(X_0))^(-1)) + (2432.1304490655943)(log(X_1)))^(-1))))))))))^(-1)))),61,0.0004823319030322,0.121527799348536,0.0004823319030322,0.121527799348536,0.9860103285129892,-11.262190426791165
509,(-0.0009049434687365775)(462.062653612085 + (0.5710065783618137)(((X_1)^(-1))(-7105.73342020379 + X_0 + (4545.467720999527 + X_0 + (-1288.4024611606756)(X_1))((sqrt((sqrt(X_0))^(log((-108.62156766416525)((922.5853819375644 + (-325.53059196914086)(X_1))((752697.3536123121 + (-336970.1951732262)(sqrt(X_1)) - (X_1 + (5597976.885806951 + X_0)((X_0 + X_1)^(-1))))^(-1)))))))^(-1))))),60,8.346305727968307e-05,0.0006399431119681,8.346305727968307e-05,0.0006399431119681,0.9975792172458344,0.935429553210605
