Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
266,269.86978147735675 + (232653989.6977946)((((8.260509417111493)^((X_0)((X_1)^((-1)(X_1)))))((X_0)^(-1)))((165.51360354547816 + X_1 - (X_0))((-8534464.436879376 - (X_1))^(-1)))) - (X_0),37,16458.921852495474,13496.04380487268,16458.921852495474,13496.04380487268,-477377.5609023079,-1361753.7592468397
267,1.0715204394220126 + (0.021626643665747947)((-5.430404733154293 + (X_0)((X_1)^((-1)(X_1))))(log(-16.711124358243666 + (2)(X_0)))),20,0.0005816402871038,0.0008877204258618,0.0005816402871038,0.0008877204258618,0.9831299640578628,0.9104287499154678
268,0.8260506104539341 + (0.04343508416286863)((-2.9093442943094083 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966610364417 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047996209,0.0003080482436465,0.0004150047996209,0.9910652940357588,0.9581258945832644
269,0.9106851744366713 + (0.03751509819549616)((-3.3522459398547806 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((-1.4960753649288726e-06)((X_1)^(-1))))))),29,0.0003077734710155,0.0004093601357579,0.0003077734710155,0.0004093601357579,0.9910732636077844,0.9586954428146556
270,0.8092688407225218 + (0.1815598120136715)((-0.6811551671533297 + (X_0)((X_1)^(-1 - (X_1))))(log(((X_1)^(-1))((-0.9311757932427922)(-6.099854916492058 + X_0) + log(X_1))))),29,0.00030970312886,0.0003661790088363,0.00030970312886,0.0003661790088363,0.9910172953436948,0.9630524311250972
271,0.8173285140310113 + (0.035037817464944485)((-3.525432970439116 + (X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1)))(log((-7.8316778922449775 + X_0)((X_1)^(-1))))),27,0.0003090297511712,0.0003639623317198,0.0003090297511712,0.0003639623317198,0.9910368261534837,0.9632760944931744
272,0.6197086237117753 + (1.954991838840881)((-0.03898442561501025 + (X_1)^(1 - (X_1)))(log((-52.068012670595394 + (547.9450951229563)((X_0)^(-1)) + X_0)((X_1)^(-1))))),28,0.0006568860969524,0.0004708557197506,0.0006568860969524,0.0004708557197506,0.980947516340971,0.952490520439955
273,0.7152678498909538 + (0.04811978279176833)((-2.600440821659161 + (X_0)((-32.41128999472154 + (X_1)^(X_1))^(-1)))(log((-3.1988542283370283 + (0.42243218176527975)(X_0))((X_1)^(-1))))),26,0.0003008917201324,0.0003605779363861,0.0003008917201324,0.0003605779363861,0.991272863579307,0.9636175809702122
274,0.7181758154069324 - ((-2.863770768166037 + (X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1)))(0.03606370933095171 + (-0.043491228105313744)(log((-7.653845659120675 + X_0)((X_1)^(-1)))))),31,0.0003055633213286,0.0003559798088777,0.0003055633213286,0.0003559798088777,0.9911373673252928,0.9640815333779482
275,0.8255694789874556 + (0.04342812076387287)((-2.9070899371519534 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-6.600570702046997 + X_0 + sin(X_1))))),25,0.0002920690122772,0.0004107453122242,0.0002920690122772,0.0004107453122242,0.991528759537555,0.9585556781048884
276,0.8645814388882404 - ((6880.715678528798 + X_1)((2.2882522531895478e-05 + (-7.659124627663203e-06)((X_0)((X_1)^((-1)(X_1)))))(log(((-14.905872187340599 + (2)(X_0))^(0.8052533371915404))((X_1)^(-1)))))),32,0.0002961138722198,0.0003682627519797,0.0002961138722198,0.0003682627519797,0.9914114414388508,0.9628421808337162
277,0.8061642292543081 + (-0.005119761458611134)((10.845361471761628 + (X_0)((X_1)^((-1)(X_1))))(log(((-4.584476533012886 + X_1)^(-1))(-50.521589585520545 + (2.5724875615327765)(X_0 + X_1))))),30,0.0061114881935512,0.0066908839192031,0.0061114881935512,0.0066908839192031,0.8227409143226103,0.3248878595627079
278,1.0614718543889277 + (-2.6499251399850987)(((-0.08874654691512607)^((X_0)((X_1)^((-1)(X_1)))))(((-2.022596986250318 - (X_1))^(-1))(log((-3.7820297014054094 + X_0)((X_1)^(-1)))))),30,inf,inf,inf,inf,-inf,-inf
279,0.8181839307009909 + (0.04340701162909631)((-2.8753967171479933 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + log((-0.0060992528223472444)((X_0)^(-1))))))),27,0.0003083752012037,0.0004160077696348,0.0003083752012037,0.0004160077696348,0.9910558108794773,0.9580246946161044
280,0.9754540043218376 + (0.0382362364645684)((-3.4686438279188185 + (X_0)((X_1)^((-1)(X_1))))(log(((-178.23572392501538)((X_0)^(-1)) + (2)(X_0))((-1.0324577224804707 + X_1)^(-1))))),30,0.0002964560144688,0.0003886201940532,0.0002964560144688,0.0003886201940532,0.9914015178620889,0.9607881089863968
281,0.5019328474571335 + (-0.11078059157573308)((-1.3361531466285066 + (X_0)((X_1)^((-1)(X_1))))(log((86.33020155227699)((X_0)^(-1))))),20,0.0006932753054632,0.0009983301854544,0.0006932753054632,0.0009983301854544,0.9798920749124918,0.8992681928869001
282,0.834864484980666 + (0.04299028827229621)((-2.9664187579357884 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + log((-0.032877568890149395)((X_0)((-504.0003497279343 + (2)(X_0))^(-1)))))))),33,0.0002978422268514,0.0004157435556015,0.0002978422268514,0.0004157435556015,0.9913613118219692,0.9580513538891904
283,0.9124955265596675 + (0.03751574000781375)((-3.3612424668644696 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((1.3601517625526232e-07)(log(X_0))))))),28,0.0003085709220438,0.0004138797929337,0.0003085709220438,0.0004138797929337,0.9910501341447672,0.958239408086382
284,0.5344076787858396 + (0.0029905673251595316)(((0.08921338810976366)^((X_0)((X_1)^((-1)(X_1)))))(((4.042630169340205 - (X_1))^(-1))(log((-34.44160851186635 + (2)(X_0))((X_1)^(-1)))))),32,0.0334071428029401,0.0140586637438305,0.0334071428029401,0.0140586637438305,0.0310511284973695,-0.4185232753097754
285,2.545805568630757 + ((-1)(sqrt(log(-1.0002539001779487))))((-23.07345545223424 - ((X_0)((X_1)^((-1)(X_1)))))(log((-0.02774679429901653 + (3.2648441119196824e-05)(log(-1.0002539001779487) + X_0))((X_1)^(-1))))),40,0.0129805483179167,0.011326337354193,0.0129805483179167,0.011326337354193,0.6235090286433029,-0.1428307450616732
286,0.9097426335472176 + (0.037499133601116286)((-3.3495999457213697 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((-7.665134722638084e-07)((log(X_0))^(-1))))))),30,0.0003086241605698,0.0004136947801782,0.0003086241605698,0.0004136947801782,0.9910485900016472,0.9582580759274136
287,0.8424022813072803 + (0.03592202793116777)((-3.1355565119719726 + (X_0)(((X_1)^(X_1) - (exp(2)))^(-1)))(log((-39.31976165537011 + (2)(X_0))((X_1)^(-1))))),29,0.0003085016428316,0.0011915868325435,0.0003085016428316,0.0011915868325435,0.99105214353584,0.8797685407862906
288,0.8181839303535088 + (0.04340701185442904)((-2.8753967010239303 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + log((0.006099252687343053)((X_0)^(-1))))))),27,0.0003083752012037,0.000416007767728,0.0003083752012037,0.000416007767728,0.9910558108794773,0.9580246948085004
289,0.9014502405944418 + (-0.15353857786667086)((0.8022286817642499 - ((X_0)((X_1)^(-1 - (X_1)))))(log((-15.744352197075738 + (2)(X_0))((X_1)^(-1))))),28,0.0003134271469712,0.0003825353993186,0.0003134271469712,0.0003825353993186,0.9909092830192772,0.9614020665512022
290,-0.8445647273295548 + (-0.017438020663692457)((-17.343274387526787 + ((X_1)^((-1)(X_1)))(X_0 - (X_1)))(log((-772.2682189355003 + (2)(X_0))((X_1)^(-1))))),28,0.0076406093707188,0.0091320187676584,0.0076406093707188,0.0091320187676584,0.778389912869206,0.0785766408152514
291,0.5295339687889798 + (0.0004932830933870965)(((5.88451625507)^((X_0)((X_1)^((-1)(X_1)))))(((3.863736015612869 - (X_1))^(-1))(log((-115.61230858041657 + (2)(X_0))((X_1)^(-1)))))),32,0.0341330650281646,0.0117037043484743,0.0341330650281646,0.0117037043484743,0.0099963042318214,-0.1809071849336088
292,0.9106851729282068 + (0.03751509777927861)((-3.352245966529652 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((-1.0728256003890446e-05)(((X_1)^(-1))((log(-1301.0012804982593 + (-1.0728256003890446e-05)((X_1)^(-1))))^(-1)))))))),40,0.0003077734710165,0.0004093602091101,0.0003077734710165,0.0004093602091101,0.9910732636077536,0.9586954354133952
293,0.8338581893974231 + (0.04346176469546781)((-2.9429019198802107 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-9.651531686931888 + X_0 + log(X_0))))),25,0.0003077686569885,0.0004144798161431,0.0003077686569885,0.0004144798161431,0.9910734032349908,0.958178865569416
294,0.8260506094527907 + (0.04343508421519439)((-2.9093442851103646 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966672078762 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150048003999,0.0003080482436465,0.0004150048003999,0.9910652940357588,0.9581258945046618
295,0.766429127038639 + (0.042610450181117455)((-2.657919689333991 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242841451587 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608933423,0.0003107810831433,0.0012592608933423,0.9909860300962464,0.8729402082984339
296,0.8418378622905328 + (0.08684711341959055)((-1.4538494673201463 + (0.48595182193027153)((X_0)((X_1)^((-1)(X_1)))))(log((8.415395628405903 + X_0 + (-2.1372097872915776)(X_0))((X_1)^(-1))))),26,0.0003080073363381,0.0004143805863221,0.0003080073363381,0.0004143805863221,0.9910664805212532,0.9581888778873152
297,0.8260506081981507 + (-0.04343508457353552)((2.9093442550315145 - ((X_0)((X_1)^((-1)(X_1)))))(log((-7.38096675009785 + X_0)((X_1)^(-1))))),24,0.0003080482436465,0.0004150047984078,0.0003080482436465,0.0004150047984078,0.9910652940357588,0.9581258947056652
298,1.012394930082216 + (0.03783486706938625)((-3.7791276022234954 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1 + ((X_0)^(-1))(X_1))^(-1))((2)(X_0) + (-24.37282760120949)(log((-15.946683038544334)((X_0)^(-1)))))))),37,0.0003069182850332,0.0004151070874001,0.0003069182850332,0.0004151070874001,0.9910980676294074,0.9581155737164876
299,0.8260506100680556 + (0.043435084161440506)((-2.9093442921322823 + (X_0)((X_1)^((-1)(X_1))))(log((-7.3809666341169615 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150048001399,0.0003080482436465,0.0004150048001399,0.9910652940357588,0.9581258945309022
300,0.7758391857348962 + (17093477.529211238)(((1.0467921077776587)^(log(X_0)))(((-248760867.24460402 - (X_1))^(-1))(log((-24.72064879150252 + (2)(X_0))((X_1)^(-1)))))),27,0.0014524153694298,0.0017110148328033,0.0014524153694298,0.0017110148328033,0.9578737923963287,0.8273581039452014
301,1.1352944834127594 + (0.5233024037887787)(log(((log(-2.6148878510870297 + X_0))^(-1))(sqrt(log(X_1))))),16,0.0017696992725474,0.0020618565750041,0.0017696992725474,0.0020618565750041,0.9486712131250272,0.7919580697505896
302,0.8260506120346496 - ((0.1263676147429234 + (-0.04343508451551458)((X_0)((X_1)^((-1)(X_1)))))(log((-7.380966513602671 + X_0)((X_1)^(-1))))),24,0.0003080482436465,0.0004150047940011,0.0003080482436465,0.0004150047940011,0.9910652940357588,0.9581258951503084
303,0.9111196518389723 + (0.03750745062170965)((-3.3554257633476716 + (X_0)((X_1)^((-1)(X_1))))(log((-14.94622764816467 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758795971,0.0003085968382801,0.0004137758795971,0.991049382463964,0.9582498929723728
304,0.9111196524015212 + (0.03750745061065822)((-3.3554257675455816 + (X_0)((X_1)^((-1)(X_1))))(log((-14.946227589466803 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758790653,0.0003085968382801,0.0004137758790653,0.991049382463964,0.9582498930260294
305,0.8501762731368021 + (0.02153680857405712)((-5.895322269082001 + (2)((X_0)((X_1)^((-1)(X_1)))))(log((-6.723768898055911 + X_0 + (-10.567772372976647 + X_0)((X_1)^(-1)))((X_1)^(-1))))),32,0.0002974768596408,0.0003825823457356,0.0002974768596408,0.0003825823457356,0.9913719090211516,0.961397329644021
306,0.9386144426827895 + (0.03784563688064321)((-3.326692092379907 + (X_0)((X_1)^((-1)(X_1))))(log(((-1.0701594071310414 + X_1)^(-1))((2)(X_0) + log((-1.3949374900453092e-05)(((X_0)^(-1))((X_1)^(-1)))))))),35,0.0002951670213977,0.0003517682298652,0.0002951670213977,0.0003517682298652,0.9914389041297196,0.9645064829296174
307,1.0596591804219622 + (5.1775879700243726e-05)((-1472.0886447285566 + (X_0)((X_1)^((-1)(X_1))))(X_1 + log((-16.73366930713065 + X_0)((X_1)^(-1))))),24,0.0027611631909128,0.0034718527830884,0.0027611631909128,0.0034718527830884,0.9199145531944712,0.6496890407937042
308,0.9386144426827895 + (0.03784563688064321)((-3.326692092379907 + (X_0)((X_1)^((-1)(X_1))))(log(((-1.0701594071310414 + X_1)^(-1))((2)(X_0) + log((-1.3949374900453092e-05)(((X_0)^(-1))((X_1)^(-1)))))))),35,0.0002951670213977,0.0003517682298652,0.0002951670213977,0.0003517682298652,0.9914389041297196,0.9645064829296174
309,0.95036645217515 + (0.1635554742011556)((-0.8099752970812759 + ((X_1)^(-1 - (X_1)))(-13.11310116091775 + X_0 - (sin(X_0))))(log(((X_1)^(-1))((2)(X_0) + log(1 + (-0.06666552893261873)(X_0)))))),38,0.0003123319799686,0.0005002506106241,0.0003123319799686,0.0005002506106241,0.990941047508612,0.9495245673708032
310,0.8418378619807518 + (0.04220351872286611)((-2.9917563859273866 + (X_0)((X_1)^((-1)(X_1))))(log((1.1372097843756723)((-7.400037989216655 + X_0)((X_1)^(-1)))))),24,0.0003080073363356,0.0004143806717569,0.0003080073363356,0.0004143806717569,0.9910664805213236,0.9581888692669198
311,0.8774115923518122 + (0.011379432656206258)((-10.521670387942939 + (X_0)((X_1)^((-1)(X_1))))(log((-94.20513788260014 + X_0)((X_1)^(-1))))),22,0.023569006171226,0.0268233390691338,0.023569006171226,0.0268233390691338,0.3163988292336663,-1.70648274149028
312,0.9106851744366713 + (0.03751509819549616)((-3.3522459398547806 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((-1.4960753649288726e-06)((X_1)^(-1))))))),29,0.0003077734710155,0.0004093601357579,0.0003077734710155,0.0004093601357579,0.9910732636077844,0.9586954428146556
313,0.9265960487169788 + (0.037621257487840044)((-3.4200533001854914 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + (-36.37666031010595)((log(X_0))^(-1)))))),29,0.0003085785681933,0.0004189670969243,0.0003085785681933,0.0004189670969243,0.9910499123739916,0.9577260976288086
314,1.088131299112701 + (-0.14472383767983205)((-3.975836412923775 + (X_0)((X_1)^((-1)(X_1))))(log(((-0.7387560483860045 + log(-0.9668543638531543 + (69.35622454141115)((X_0)^(-1)) + X_0))^(-1))(sqrt(log(X_1)))))),34,0.0002813247300973,0.0004084728276635,0.0002813247300973,0.0004084728276635,0.9918403893035226,0.9587849724603764
315,0.9181102260146367 + (0.03828576503307002)((-3.3215999939067014 + (-5.4311770895303795 + X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((-4.049526768608591e-08)(X_0)))))),29,0.0003078259508802,0.0004088481321031,0.0003078259508802,0.0004088481321031,0.99107174146906,0.9587471041328726
316,0.8092688407225218 + (0.1815598120136715)((-0.6811551671533297 + (X_0)((X_1)^(-1 - (X_1))))(log(((X_1)^(-1))((-0.9311757932427922)(-6.099854916492058 + X_0) + log(X_1))))),29,0.00030970312886,0.0003661790088363,0.00030970312886,0.0003661790088363,0.9910172953436948,0.9630524311250972
317,0.8646244474660961 - ((8047.415096555436 + X_1)((1.956445748712536e-05 + (-6.54832979125428e-06)((X_0)((X_1)^((-1)(X_1)))))(log(((-14.905524113484264 + (2)(X_0))^(0.8053788188773613))((X_1)^(-1)))))),32,0.0002961004433194,0.0003682547512572,0.0002961004433194,0.0003682547512572,0.9914118309339354,0.9628429881089446
318,0.7664291248017202 + (0.04261045092306076)((-2.6579196299558197 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242723045953 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592607730383,0.0003107810831433,0.0012592607730383,0.9909860300962464,0.872940220437144
319,0.8266824889206931 + (0.04396546408226764)((-2.87878860622386 + (X_0)((X_1 + (X_1)^(X_1))^(-1)))(log((-7.347936824909132 + X_0)((X_1)^(-1))))),24,0.0003092173042717,0.0004219919075466,0.0003092173042717,0.0004219919075466,0.991031386317875,0.9574208933541056
320,1.3434630476665066 + (-0.14060529584686302)((-4.920648510055708 + (X_0)((X_1)^((-1)(X_1))))(log(((log(2.843036939091882 + X_0))^(-1))(sqrt(log(X_1)))))),26,0.0002936178065789,0.0002951690122219,0.0002936178065789,0.0002951690122219,0.991483837932028,0.9702173605104684
321,0.9199198860112473 + (0.032292202097008206)((-3.48693907811456 + (X_0)((X_1)^((-1)(X_1))))(log((-78.61142330093965 + (4)(X_0))((X_1)^(-1))))),24,0.0003127552689103,0.0012157147131859,0.0003127552689103,0.0012157147131859,0.9909287703334964,0.8773340305868214
322,0.792878189586361 + (0.0404101187271726)((-2.799377007309639 + (X_0)((X_1)^((-1)(X_1))))(log((1.2695142367760373)((-19.713406861872507 + X_0)((X_1)^(-1)))))),24,0.0003106205815121,0.0012489153176262,0.0003106205815121,0.0012489153176262,0.9909906853244806,0.8739840799079414
323,0.5344076787858396 + (0.0029905673251595316)(((0.08921338810976366)^((X_0)((X_1)^((-1)(X_1)))))(((4.042630169340205 - (X_1))^(-1))(log((-34.44160851186635 + (2)(X_0))((X_1)^(-1)))))),32,0.0334071428029401,0.0140586637438305,0.0334071428029401,0.0140586637438305,0.0310511284973695,-0.4185232753097754
324,0.8061642292543081 + (-0.005119761458611134)((10.845361471761628 + (X_0)((X_1)^((-1)(X_1))))(log(((-4.584476533012886 + X_1)^(-1))(-50.521589585520545 + (2.5724875615327765)(X_0 + X_1))))),30,0.0061114881935512,0.0066908839192031,0.0061114881935512,0.0066908839192031,0.8227409143226103,0.3248878595627079
325,0.833858189496059 + (0.04346176464440326)((-2.9429019237212044 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-9.651531680593148 + X_0 + log(X_0))))),25,0.0003077686569885,0.0004144798165108,0.0003077686569885,0.0004144798165108,0.9910734032349908,0.9581788655323072
326,0.9111196496298369 + (0.03750745144342834)((-3.3554256804313867 + (X_0)((X_1)^((-1)(X_1))))(log((-14.946227893166972 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.000413775873885,0.0003085968382801,0.000413775873885,0.991049382463964,0.9582498935487216
327,0.8489897354287563 + (0.042044366281113084)((-3.025574533946339 + (X_0)((X_1)^((-1)(X_1))))(log(((-394.09253003434816)((X_0)^(-1)) + (2.144363516539407)(X_0) - (X_0))((X_1)^(-1))))),28,0.0003062410609329,0.0006604357055981,0.0003062410609329,0.0006604357055981,0.991117710001447,0.9333618445317928
328,X_1 + (74.24897382827386)(((-61.35532117365426 - (X_1))^(-1))(log((-246.7756374400619 + (2)(X_0))((X_1)^(-1))))),22,1.002894175001031,11.5864067324939,1.002894175001031,11.5864067324939,-28.088185865996486,-1168.0718212433987
329,0.8418378619807518 + (0.04220351872286611)((-2.9917563859273866 + (X_0)((X_1)^((-1)(X_1))))(log((1.1372097843756723)((-7.400037989216655 + X_0)((X_1)^(-1)))))),24,0.0003080073363356,0.0004143806717569,0.0003080073363356,0.0004143806717569,0.9910664805213236,0.9581888692669198
330,0.8645814388882404 - ((6880.715678528798 + X_1)((2.2882522531895478e-05 + (-7.659124627663203e-06)((X_0)((X_1)^((-1)(X_1)))))(log(((-14.905872187340599 + (2)(X_0))^(0.8052533371915404))((X_1)^(-1)))))),32,0.0002961138722198,0.0003682627519797,0.0002961138722198,0.0003682627519797,0.9914114414388508,0.9628421808337162
331,0.8351851454054857 + (0.043660577265292676)((-2.9475441939514213 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + X_1 + log((51.551371307731436)((-5964008.175016138 + X_1)^(-1))))))),31,0.0003423255687843,0.0004512122491072,0.0003423255687843,0.0004512122491072,0.9900711061847856,0.9544725523615676
332,0.7928781491054666 - ((2.7993767797953493 - ((X_0)((X_1)^((-1)(X_1)))))(-0.01836693446246722 + (0.04041012213568545)(log((-39.426813815495024 + (2)(X_0))((X_1)^(-1)))))),30,0.0003106205815121,0.0012489153501376,0.0003106205815121,0.0012489153501376,0.9909906853244804,0.8739840766275312
333,-4.823679640170322 + (-1.4271137968579097)(((-4.82231699451815)^((X_0)((X_1)^((-1)(X_1)))))(((-4.982248974764491 - (X_1))^(-1))(log((4.097163200677047 + X_0)((X_1)^(-1)))))),30,inf,inf,inf,inf,-inf,-inf
334,0.7676310840706341 + (-1.0625711477257556)((0.0967200369711566 + (X_0)(((X_1)^(X_0))^((-1)((X_1)^(X_0)))))(log((-10.243309800436075 + X_0)((X_1)^(-1))))),26,0.0014666812393522,0.0016608897032488,0.0014666812393522,0.0016608897032488,0.957460021645449,0.8324157441481821
335,0.8399318800429644 + (0.04226797000006037)((-2.982628637628537 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + (0.12849809892747044)(X_0) + log(0.0001758294595006761 + (0.0007106980621436291)((X_0)^(-1))))))),31,0.0003080045862104,0.0004141049204679,0.0003080045862104,0.0004141049204679,0.991066560286622,0.9582166926524665
336,0.5344076787858396 + (0.0029905673251595316)(((0.08921338810976366)^((X_0)((X_1)^((-1)(X_1)))))(((4.042630169340205 - (X_1))^(-1))(log((-34.44160851186635 + (2)(X_0))((X_1)^(-1)))))),32,0.0334071428029401,0.0140586637438305,0.0334071428029401,0.0140586637438305,0.0310511284973695,-0.4185232753097754
337,1.6387920392463602 + (-0.009406895516162963)((-14.50441267008423 + (X_0)((X_1)^((-1)(X_1))))(log((log(-1.2357182332557652))(((log(-1.2357182332557652) + (2)(X_0))^(-1))((X_1)^(-1)))))),36,0.0016523435665592,0.0022169989445088,0.0016523435665592,0.0022169989445088,0.9520750264817216,0.7763041593833515
338,0.7664291272489395 + (0.042610450393186346)((-2.6579196783895527 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242853242308 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592609008251,0.0003107810831433,0.0012592609008251,0.9909860300962464,0.8729402075434123
339,0.5344076787858396 + (0.0029905673251595316)(((0.08921338810976366)^((X_0)((X_1)^((-1)(X_1)))))(((4.042630169340205 - (X_1))^(-1))(log((-34.44160851186635 + (2)(X_0))((X_1)^(-1)))))),32,0.0334071428029401,0.0140586637438305,0.0334071428029401,0.0140586637438305,0.0310511284973695,-0.4185232753097754
340,(X_1)(0.020647492153707273 - ((0.417749439087515 + (X_0)((X_1)^((-1)(X_1))))(-0.2853990549143832 + (0.04919657979694741)(log(((X_1)^(-1))(-20.395121290575634 + X_0 + log(X_0))))))),31,0.0021808549735196,0.001389624092106,0.0021808549735196,0.001389624092106,0.9367459534636764,0.8597865234917057
341,0.9111196518389723 + (0.03750745062170965)((-3.3554257633476716 + (X_0)((X_1)^((-1)(X_1))))(log((-14.94622764816467 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758795971,0.0003085968382801,0.0004137758795971,0.991049382463964,0.9582498929723728
342,0.6941772121033519 + (0.04067030590119528)((-2.756074324478684 + (X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1)))(log((-0.5340882477952887)((-19.62385204567214 + X_0)((X_1)^(-1)))))),29,0.0003035973607169,0.0010529489678708,0.0003035973607169,0.0010529489678708,0.9911943885236428,0.8937571417985125
343,0.859909501606579 + (0.04343181617880249)((-2.9249919487715093 + (X_0)((X_1)^((-1)(X_1))))(log(((-1.161957795878051 + X_1)^(-1))(-6.683073922191983 + X_0 + sin(X_1))))),27,0.000275941901695,0.0003542992299846,0.000275941901695,0.0003542992299846,0.991996514163906,0.9642511042788076
344,0.766429124815561 + (0.0852209020142351)((-1.3289598125561346 + ((2)^(-1))((X_0)((X_1)^((-1)(X_1)))))(log((-19.729242723939972 + X_0)((X_1)^(-1))))),24,0.0003107810831433,0.001259260772565,0.0003107810831433,0.001259260772565,0.9909860300962462,0.8729402204849002
345,0.8260506087895476 + (0.0434350843623304)((-2.9093442718892466 + (X_0)((X_1)^((-1)(X_1))))(log((-7.3809667131913175 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047997762,0.0003080482436465,0.0004150047997762,0.9910652940357588,0.9581258945675954
346,0.8260506099334803 + (0.04343508410979473)((-2.909344294604228 + (X_0)((X_1)^((-1)(X_1))))(log((-7.3809666423289215 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150048008349,0.0003080482436465,0.0004150048008349,0.9910652940357588,0.9581258944607768
347,0.9111196491880987 + (-0.03750745103710044)((3.3554257125481297 - ((X_0)((X_1)^((-1)(X_1)))))(log((-14.946227930731155 + (2)(X_0))((X_1)^(-1))))),26,0.0003085968382801,0.000413775878467,0.0003085968382801,0.000413775878467,0.991049382463964,0.9582498930863976
348,1.0312118680846902 + (0.04149875268612908)((-3.657184763662961 + (X_0)((X_1)^((-1)(X_1))))(log(((((2)^(-2031.7830606485022))((X_0)^(-2031.7830606485022)) + X_1)^(-1))((2)(X_0) + ((X_1)^(-1))(sin(X_0)))))),35,0.000573015820424,0.0005536929632201,0.000573015820424,0.0005536929632201,0.9833801101809831,0.94413221839467
349,0.5344076787858396 + (0.0029905673251595316)(((0.08921338810976366)^((X_0)((X_1)^((-1)(X_1)))))(((4.042630169340205 - (X_1))^(-1))(log((-34.44160851186635 + (2)(X_0))((X_1)^(-1)))))),32,0.0334071428029401,0.0140586637438305,0.0334071428029401,0.0140586637438305,0.0310511284973695,-0.4185232753097754
350,0.9447061456211532 + (-0.038609670176191026)((3.422792595650567 + (5.7824280769887615 - (X_0))((X_1)^((-1)(X_1))))(log(((-174.69809456002488)((X_0)^(-1)) + (2)(X_0))((X_1)^(-1))))),32,0.0003085333152325,0.0004310127924782,0.0003085333152325,0.0004310127924782,0.9910512249018436,0.956510683431422
351,0.8432207522706217 + (0.03676860362613706)((-3.070436415149392 + (X_0)((X_1)^((-1)(X_1))))(log((-39.373300910038 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330864871688,0.0003110540902393,0.0012330864871688,0.9909781117322248,0.8755812135213402
352,0.8432207520975539 + (0.03676860418031999)((-3.070436369870484 + (X_0)((X_1)^((-1)(X_1))))(log((-39.373300891671896 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330864703356,0.0003110540902393,0.0012330864703356,0.9909781117322248,0.8755812152198139
353,0.8260506095258463 + (0.04343508420459998)((-2.9093442862109504 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966667563681 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150048004117,0.0003080482436465,0.0004150048004117,0.9910652940357588,0.9581258945034754
354,0.7663424083123036 + (0.04249591638496159)((-2.6633957170462756 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-21.302847776162423 + X_0 + log(X_1))))),25,0.0003127598443074,0.0012826403558699,0.0003127598443074,0.0012826403558699,0.990928637627568,0.8705812137052041
