Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
158,(0.07821858349086247)(39.74081116842271 + (37.66126287550529)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.34786416774354945))((-41.71146695316393 + (0.0730928943376015)(sin(11.149930004865045 + (37.66126287550529)(((X_1)^(-2))((51.115011001384204 + X_1)(log(X_0)))) + (-4.677954797787733)(((X_1)^(-2))((51.115011001384204 + X_1)(log(X_0)))) - (sin(-58.6896446130809 + (37.66126287550529)((((X_0)^(-1))((X_1)^(-2)))((51.115011001384204 + X_1)(log(X_0))))))) - (X_1)))((log(X_0))^((-1)(-0.34786416774354945))))),65,0.000595891809693,0.000670897097729,0.000595891809693,0.000670897097729,0.9827166094405132,0.9323062870122298
159,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
160,(-14.374775936766627)(354.8810327700733 + (-0.1390467154653792)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.00016978930662225823))((-354.8797526236996 + (-0.0030644542468024304)(5.498132045690175 + sin(-7.688009671048688 + sin(8.353502342848774 + (-0.1390467154653792)((((X_0)^(-1))((X_1)^(-2)))((1029.3497461891718 + X_1)(log(X_0))))) + (-0.1390467154653792)(((X_1)^(-2))((1029.3497461891718 + X_1)(log(X_0)))) + (0.10924034792563032)(((X_1)^(-2))((1029.3497461891718 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.00016978930662225823))))),67,2.389169268486596e-05,5.984725890019601e-05,2.389169268486596e-05,5.984725890019601e-05,0.9993070395513366,0.9939613941082648
161,(0.15016488991650562)(-10.797017857591825 + (10.202189350332134)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.10532890742047178))((7.458684379816835 + (-0.24306050142356017)(sin(-6.1447306751210355 + sin((15.968657706135877)(((X_1)^(-2))(log(X_0)))) + (15.968657706135877)(((X_1)^(-2))(log(X_0))) + (-34.225575048318646)(((X_1)^(-2))(log(X_0)))) - (X_1)))((log((0.0030331645410148367)(327.31198931258814 + X_0)))^((-1)(0.10532890742047178))))),57,5.266170089727454e-05,7.380603262021593e-05,5.266170089727454e-05,7.380603262021593e-05,0.9984725872560604,0.9925529497655144
162,(-0.1503159237902771)(37.215088187232475 + (-10.562992198891319)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.13598084870566432))(((-15.904675072714225)((X_1)^(-1)) + (0.2897624905423251)(-114.31373334654535 + sin(2.2349898551551486 + sin(-16.52275944976836 + (-10.562992198891319)((((X_0)^(-1))((X_1)^(-2)))((17.8435060616914 + X_1)(log(X_0))))) + (-10.562992198891319)(((X_1)^(-2))((17.8435060616914 + X_1)(log(X_0)))) + (9.111433330613542)(((X_1)^(-2))((17.8435060616914 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.13598084870566432))))),71,3.4233720955765034e-05,0.000123070106349,3.4233720955765034e-05,0.000123070106349,0.9990070768552974,0.987582190346673
163,(2.6960748743201455)(1.187279671084375 + (1.4160805879301608)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.35994468336857743))((-1.3906089948240077 + (-0.013608135553118418)(sin(sin(-0.658167263779975 + sin((1.4160805879301608)((((X_0)^(-1))((X_1)^(-2)))((20.540506886487464 + X_1)(log(X_0))))) + (1.4160805879301608)(((X_1)^(-2))((20.540506886487464 + X_1)(log(X_0)))))) - (X_1)))((log(X_0))^((-1)(-0.35994468336857743))))),64,0.0001903987800111,0.000176703588523,0.0001903987800111,0.000176703588523,0.994477627610494,0.9821705563403392
164,(-0.33115543360092903)(-9.65195534510714 + (-8.913415672731745)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.338477324139274))((10.134902772028537 + (-0.014754305287518615)(sin(-4.8467880873367974 + (-8.913415672731745)(((X_1)^(-2))((-29.02151648471835 + X_1)(log(X_0)))) + (16.597970607335125)(((X_1)^(-2))((-29.02151648471835 + X_1)(log(X_0)))) + (-41.73250077823255)((((X_0)^(-1))((X_1)^(-2)))((-29.02151648471835 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.338477324139274))))),62,0.0005990651159296,0.0006505553389344,0.0005990651159296,0.0006505553389344,0.9826245700968615,0.9343587764121264
165,(-0.6947678370640051)(-1.219180283198218 + ((-6.742612999262842)(-0.4656062426431587))(((X_1)^(-3))(log(X_0))) + ((X_1)^(-2.446100328302152))((-1.0906265233422376 + (-0.29273801357026036)(sin(0.2385822578571457 + sin((-17.756342497244617)((((X_0)^(-1))((X_1)^(-3)))((X_1 + exp(X_1))(log(X_0))))) + ((-6.742612999262842)(-0.4656062426431587))(((X_1)^(-3))((X_1 + exp(X_1))(log(X_0)))) + ((-1)((-6.742612999262842)(-0.4656062426431587)))(((X_1)^(-3))((X_1 + exp(X_1))(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-2.446100328302152))))),51,0.0004461236380509,0.0007003157315513,0.0004461236380509,0.0007003157315513,0.9870605218114586,0.9293379382726108
166,(-85.05260476292139)(25.307662512442672 + (-0.02379829341906988)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.0004055670723832153))((-25.310214180715633 + (-0.0005145316260044229)(sin(-749.4430280397577 + sin(-164.31999287514583 + sin(739.9192680130594 + (-199.27808549244702)(((X_0)^(-1))(((X_1)^(-2))(log(X_0)))))) + (-199.27808549244702)(((X_1)^(-2))(log(X_0))) + (230.10487490125237)(((X_1)^(-2))(log(X_0)))) - (X_1)))((log(X_0))^((-1)(0.0004055670723832153))))),60,2.366541819016525e-05,5.2124940341803065e-05,2.366541819016525e-05,5.2124940341803065e-05,0.9993136024716552,0.99474057830486
167,(0.38555171980659336)(exp(-28.796180589364237) + (X_1)((log(X_0))^(-1)) + (2.1990695805415283)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.40740969780615793))((0.7893787862172899 + (0.22240785768408203)(sin(-7.85416995714924 + sin(6.239421669626718 + (2.1990695805415283)((((X_0)^(-1))((X_1)^(-2)))((exp(-28.796180589364237) + X_1)(log(X_0))))) + (2.1990695805415283)(((X_1)^(-2))((exp(-28.796180589364237) + X_1)(log(X_0)))) + (2.875850997058509)(((X_1)^(-2))((exp(-28.796180589364237) + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.40740969780615793))))),74,0.000375509042743,0.000714920156066,0.000375509042743,0.000714920156066,0.989108644658683,0.9278643475762184
168,(8.48130961518473)(2.748090731364448 + (0.23830163257720674)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.037592286088923454))((-2.72222525831281 + (0.005169966998492027)(sin(-1.4542988768640217 + sin(1.0978133557860423 + (0.23830163257720674)((((X_0)^(-1))((X_1)^(-2)))((588.3265709309563 + X_1)(log(X_0))))) + (0.23830163257720674)(((X_1)^(-2))((588.3265709309563 + X_1)(log(X_0)))) + (-0.2900351049246941)(((X_1)^(-2))((588.3265709309563 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.037592286088923454))))),67,2.296685597894972e-05,5.393864322111335e-05,2.296685597894972e-05,5.393864322111335e-05,0.9993338637394392,0.9945575751549393
169,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
170,(0.140756335816292)(6.011089638362869 + ((4.429286735531039)((1.112258320985668)^(-1)))(((X_1)^(-1))(X_1 + (-2.7857849557685643)(log(X_0)))) + ((X_1)^(-2.7544438247893996))((1.2035597542910361 + (0.006730663281234668)(sin(((-1)((4.429286735531039)((1.112258320985668)^(-1))))(((X_1)^(-1))((exp(1.112258320985668) + X_1)(X_1 + (-2.7857849557685643)(log(X_0))))) + (-1.8505717179339534)(9.19088471620204 + sin(((4.429286735531039)((1.112258320985668)^(-1)))((((X_0)^(-1))((X_1)^(-1)))((exp(1.112258320985668) + X_1)(X_1 + (-2.7857849557685643)(log(X_0)))))) + ((4.429286735531039)((1.112258320985668)^(-1)))(((X_1)^(-1))((exp(1.112258320985668) + X_1)(X_1 + (-2.7857849557685643)(log(X_0))))))) - (X_1)))((log((-15.531555306578468)(X_0)))^((-1)(-2.7544438247893996))))),79,0.0003667463907223,0.0004503206824712,0.0003667463907223,0.0004503206824712,0.9893627987429436,0.9545625116953832
171,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
172,(0.005500898212419013)(862.2329588808079 + (-0.005854560125913574)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.10715076003109833))((-660.6822473497784 + (23.793071828383322)((-0.6214038975248979)(sin(-16.757865109900347 + sin(27.34740336586219 + (-0.005854560125913574)((((X_0)^(-1))((X_1)^(-2)))((14690.941176530561 + X_1)(log(X_0))))) + (-0.005854560125913574)(((X_1)^(-2))((14690.941176530561 + X_1)(log(X_0)))) + (0.007293301109645541)(((X_1)^(-2))((14690.941176530561 + X_1)(log(X_0)))))) - (X_1)))((log(X_0))^((-1)(-0.10715076003109833))))),65,6.119200977341944e-05,8.881388751286686e-05,6.119200977341944e-05,8.881388751286686e-05,0.998225172108711,0.9910386528262308
173,(-1.204597914549968)(111.13040522809183 + (-2.039896554157456)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.00732586482939974))((-111.11320458934455 + (-0.011631602173770822)(sin(1.022791819025412 + sin(0.39019535774975717 + (-2.039896554157456)((((X_0)^(-1))((X_1)^(-2)))((-3.277328925219729 + (X_1)^(X_1))(log(X_0))))) + (-2.039896554157456)(((X_1)^(-2))((-3.277328925219729 + (X_1)^(X_1))(log(X_0)))) + (4.978332568957776)(((X_1)^(-2))((-3.277328925219729 + (X_1)^(X_1))(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.00732586482939974))))),69,0.0007941143266969,0.0007292978999642,0.0007941143266969,0.0007292978999642,0.9769673154859164,0.9264136290202
174,(1.402187740483898)(16.81763218279887 + (1.4390285780223824)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.03712477516700433))((-16.660799720266287 + (0.031249491228076486)(sin((-1.1000927952639155)(52.94849682971838 + sin(1.257722575517461 + (1.4390285780223824)((((X_0)^(-1))((X_1)^(-2)))((83.3622850856078 + X_1)(log(X_0)))))) + (1.4390285780223824)(((X_1)^(-2))((83.3622850856078 + X_1)(log(X_0)))) + (-1.0839650040694164)(((X_1)^(-2))((83.3622850856078 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.03712477516700433))))),67,2.300050070206564e-05,5.5427488018236895e-05,2.300050070206564e-05,5.5427488018236895e-05,0.9993328878997308,0.9944073502803332
175,(5.361674910070936)(4.334845525977027 + (0.3768941522572146)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.03769563344465182))((-4.293919515172231 + (0.008177596301354785)(sin(-7.727032085018169 + sin(-5.171192896761901 + (0.3768941522572146)((((X_0)^(-1))((X_1)^(-2)))((368.06433448145106 + X_1)(log(X_0))))) + (0.3768941522572146)(((X_1)^(-2))((368.06433448145106 + X_1)(log(X_0)))) + (-0.45935298098987776)(((X_1)^(-2))((368.06433448145106 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.03769563344465182))))),65,2.2968565226903846e-05,5.4090650123104974e-05,2.2968565226903846e-05,5.4090650123104974e-05,0.9993338141639972,0.9945422376141592
176,(0.3705408867553378)(3.3199699875193245 + (-8.593438530672856)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.6347106574624801))((5.848984254783238 + (0.6195531527531433)(-4.276348036309506 + sin((-8.593438530672856)(((X_1)^(-2))((38361.33234474999 + X_1)(log(X_0)))) + (8.593197008930028)(((X_1)^(-2))((38361.33234474999 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.6347106574624801))))),43,0.0003042103588196,0.0002568066745684,0.0003042103588196,0.0002568066745684,0.9911766089780116,0.974088131577219
177,(-0.4105882138775102)(-45.93373834302544 + ((X_1)^(-0.0462758133519247))((45.38651506879223 + (-0.1073235742945858)(sin(6.701680603661776 + (-9.752128956906684)(((X_1)^(-2))((14.648868004276215 + X_1)(log((X_0)((sqrt(X_0))^(-1)))))) + (6.240720676839042)(((X_1)^(-2))((14.648868004276215 + X_1)(log((X_0)((sqrt(X_0))^(-1)))))) + (-9.752128956906684)((((X_0)^(-1))((X_1)^(-2)))((14.648868004276215 + X_1)(log((X_0)((sqrt(X_0))^(-1))))))) - (X_1)))((log(X_0))^((-1)(-0.0462758133519247)))) + (-9.752128956906684)(((X_1)^(-2))(log((X_0)((sqrt(X_0))^(-1)))))),68,2.4142506190406987e-05,6.489149658962059e-05,2.4142506190406987e-05,6.489149658962059e-05,0.9992997648955964,0.9934524290530488
178,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
179,(-0.03310850435306802)(-91.95069056988356 + (-0.46768118191904456)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.1569017364248428))((55.29008790704968 + (-4.27277927678039)(sin(-17.55201830770626 + (X_0)(sin((-0.46768118191904456)((((X_0)^(-1))((X_1)^(-2)))((-60.777881905093324 + X_1)(log(X_0)))))) + (-0.46768118191904456)(((X_1)^(-2))((-60.777881905093324 + X_1)(log(X_0)))) + (0.6855028594410997)(((X_1)^(-2))((-60.777881905093324 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.1569017364248428))))),65,0.0001040121937649,8.532245219262084e-05,0.0001040121937649,8.532245219262084e-05,0.996983205107794,0.9913909396691524
180,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
181,(-11.765082058543612)(-0.30040516479488394 + (-0.32166743992018937)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.32749418444120876))((0.3450013495943317 + (0.0027902974292998736)(sin(3.284662373539502 + sin(2.9425766893081797 + ((X_0)^(-1))((-0.32166743992018937)(((X_1)^(-2))((-209.01106144154403 + X_1)(log(X_0)))) - (X_1))) + (-0.32166743992018937)(((X_1)^(-2))((-209.01106144154403 + X_1)(log(X_0)))) + (0.4877843403308826)(((X_1)^(-2))((-209.01106144154403 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.32749418444120876))))),69,0.0001843221481482,0.000171106323881,0.0001843221481482,0.000171106323881,0.9946538757147044,0.9827353219764912
182,(-1.3653875239953261)(3.6256488444336354 + (-1.3526379167803042)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.15856919683773438))((-3.7586530320601743 + (-0.031766996610011686)(sin(6.301889024658341 + sin((-1.3526379167803042)((((X_0)^(-1))((X_1)^(-2)))((39.423158376451426 + X_1)(log(X_0))))) + (-1.3526379167803042)(((X_1)^(-2))((39.423158376451426 + X_1)(log(X_0)))) + (0.6203884056084691)(((X_1)^(-2))((39.423158376451426 + X_1)(log(X_0))))) - (X_1)))((log((-0.646999055618947)(3.238829474657008 + X_0)))^((-1)(0.15856919683773438))))),67,2.2728025691752443e-05,4.726596971761697e-05,2.2728025691752443e-05,4.726596971761697e-05,0.9993407908310084,0.9952308498591164
183,(-0.4177007010521079)(-8.281111511766607 + (-9.07129690498146)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.3340807350052836))((9.543198225406917 + (0.07930192584480805)(sin(3.709280319393913 + sin((-43.06561907625316)(((X_0)^(-1))(((X_1)^(-2))(log(X_0))))) + (-43.06561907625316)(((X_1)^(-2))(log(X_0))) + (8.125249355576214)(((X_1)^(-2))(log(X_0)))) - (X_1)))((log(X_0))^((-1)(-0.3340807350052836))))),55,0.0001859725847242,0.0001673645413203,0.0001859725847242,0.0001673645413203,0.9946060060520016,0.9831128689290493
184,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
185,(-22.490923188418815)(45.40369213003551 + (0.06995532730647662)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.00011486213958887954))((-45.485284004794515 + (-0.008622597710054048)(sin(6.5573811371832855 + exp((0.06995532730647662)((((X_0)^(-1))((X_1)^(-2)))((-24.393497762520774 + X_1)(log(X_0))))) + (0.06995532730647662)(((X_1)^(-2))((-24.393497762520774 + X_1)(log(X_0)))) + (0.5638850547048703)(((X_1)^(-2))((-24.393497762520774 + X_1)(log(X_0))))) - (X_1)))((log((0.3966058677231503)(X_0 + log(X_0))))^((-1)(0.00011486213958887954))))),70,0.0001063540126706,8.868965065573173e-05,0.0001063540126706,8.868965065573173e-05,0.9969152824243336,0.9910511883613792
186,(33.8202065527845)(-100.02875232904118 + (0.059105339095429005)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.0002560413791475639))((100.03536837600919 + (0.0013025291963488996)(sin(4.872831713408748 + sin(1.063636714878963 + (0.059105339095429005)((((X_0)^(-1))((X_1)^(-2)))((2435.604907910865 + X_1)(log(X_0))))) + (0.059105339095429005)(((X_1)^(-2))((2435.604907910865 + X_1)(log(X_0)))) + (-0.0717222730749798)(((X_1)^(-2))((2435.604907910865 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.0002560413791475639))))),65,2.389244827855601e-05,5.975717325442163e-05,2.389244827855601e-05,5.975717325442163e-05,0.999307017635914,0.9939704837762184
187,(-9.038892632094573)(777.3379254446924 + ((X_1)^(0.00012326667278859135))((-777.3626899098579 + (-0.004873411024571016)(sin(-1.7425752441281464 + sin(11.487123015623602 + (-0.11055202420518849)((((X_0)^(-1))((X_1)^(-2)))((643.44031498644 + X_1)(log((X_0)(X_0)))))) + (-0.11055202420518849)(((X_1)^(-2))((643.44031498644 + X_1)(log((X_0)(X_0))))) + (0.13435444847463382)(((X_1)^(-2))((643.44031498644 + X_1)(log((X_0)(X_0)))))) - (X_1)))((log(X_0))^((-1)(0.00012326667278859135)))) + (-0.11055202420518849)(((X_1)^(-2))(log((X_0)(X_0))))),71,2.389332932805812e-05,5.9949546426769424e-05,2.389332932805812e-05,5.9949546426769424e-05,0.9993069920817406,0.9939510732669772
188,(-0.13801400895835905)(-14.557747002993517 + ((16.16939841132984)((-6.069809266740875)((36.44143675490762)^(-1))))(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.35663092549555014))((7.573844382724956 + (-0.8945834439410908)(sin(7.12059563642961 + sin(sqrt(((16.16939841132984)(-6.069809266740875))(((X_1)^(-2))(log(X_0))))) + ((16.16939841132984)((-6.069809266740875)((36.44143675490762)^(-1))))(((X_1)^(-2))((exp(36.44143675490762) + X_1)(log(X_0)))) + (((-1)(16.16939841132984))((-6.069809266740875)((36.44143675490762)^(-1))))(((X_1)^(-2))((exp(36.44143675490762) + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.35663092549555014))))),46,0.0002980136962048,0.0003365081758924,0.0002980136962048,0.0003365081758924,0.9913563384832592,0.9660462268297026
189,(0.003911645900134958)(-1692.3106841324538 + ((-210.46289621329888)((-204.45620059815178)((81.84559509014326)^(-1))))(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.1299738952543667))((1736.1649427984842 + (8.64924775271399)(sin((1.8807816958208885)(-7.785783136035953 + sin(0.6132739665844258 + (-210.46289621329888)(((X_0)^(-1))(((X_1)^(-1))(log(X_0)))))) + ((-210.46289621329888)((-204.45620059815178)((81.84559509014326)^(-1))))(((X_1)^(-2))((exp(81.84559509014326) + X_1)(log(X_0)))) + (((-1)(-210.46289621329888))((-204.45620059815178)((81.84559509014326)^(-1))))(((X_1)^(-2))((exp(81.84559509014326) + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.1299738952543667))))),50,0.0003814000975589,0.0012822203142107,0.0003814000975589,0.0012822203142107,0.9889377790761512,0.8706235960312257
190,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
191,(-0.6452808026567117)(285.4121056996506 + (-3.0127366792996426)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.004617113336839339))((-285.78578912893767 + (-0.07013341901085073)(sin(-6.1221409821231285 + sin((-3.0127366792996426)((((X_0)^(-1))((X_1)^(-2)))((21.757078234276545 + X_1)(log(X_0))))) + (-1.2459215734437707)(((X_1)^(-2))((21.757078234276545 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(0.004617113336839339))))),63,2.757621197165499e-05,8.253536215651128e-05,2.757621197165499e-05,8.253536215651128e-05,0.999200172860401,0.9916721578673144
192,(5.361674910070936)(4.334845525977027 + (0.3768941522572146)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.03769563344465182))((-4.293919515172231 + (0.008177596301354785)(sin(-7.727032085018169 + sin(-5.171192896761901 + (0.3768941522572146)((((X_0)^(-1))((X_1)^(-2)))((368.06433448145106 + X_1)(log(X_0))))) + (0.3768941522572146)(((X_1)^(-2))((368.06433448145106 + X_1)(log(X_0)))) + (-0.45935298098987776)(((X_1)^(-2))((368.06433448145106 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.03769563344465182))))),65,2.2968565226903846e-05,5.4090650123104974e-05,2.2968565226903846e-05,5.4090650123104974e-05,0.9993338141639972,0.9945422376141592
193,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
194,(-1.3653875239953261)(3.6256488444336354 + (-1.3526379167803042)(((X_1)^(-2))(log(X_0))) + ((X_1)^(0.15856919683773438))((-3.7586530320601743 + (-0.031766996610011686)(sin(6.301889024658341 + sin((-1.3526379167803042)((((X_0)^(-1))((X_1)^(-2)))((39.423158376451426 + X_1)(log(X_0))))) + (-1.3526379167803042)(((X_1)^(-2))((39.423158376451426 + X_1)(log(X_0)))) + (0.6203884056084691)(((X_1)^(-2))((39.423158376451426 + X_1)(log(X_0))))) - (X_1)))((log((-0.646999055618947)(3.238829474657008 + X_0)))^((-1)(0.15856919683773438))))),67,2.2728025691752443e-05,4.726596971761697e-05,2.2728025691752443e-05,4.726596971761697e-05,0.9993407908310084,0.9952308498591164
195,(0.2781638984574908)(12.606940551378216 + (10.091940311400453)(((X_1)^(-2))(log(X_0))) + ((X_1)^(-0.303231480014485))((-12.960363251097112 + (0.04135738370585206)(sin(-8.887473180215544 + sin(-0.5062766077587487 + (10.091940311400453)((((X_0)^(-1))((X_1)^(-2)))((1.0026777789648105 + X_1)(log(X_0))))) + (10.091940311400453)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0)))) + (4.050468511935859)(((X_1)^(-2))((1.0026777789648105 + X_1)(log(X_0))))) - (X_1)))((log(X_0))^((-1)(-0.303231480014485))))),65,0.0005491098368643,0.0007431119747935,0.0005491098368643,0.0007431119747935,0.984073485125645,0.9250197848377604
