Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
437,0.5531934193263318 + (3.1972753911159852)((X_0)^(-1)) + (0.036716776344776166)((X_0)(((X_1)(-3.8235840149071727 - (X_1)) - (log(X_1)))((-3278.4979474634547 + (X_1)(X_1) + (6.320697260110224)(exp(X_1) + (814.5819904882001 + X_0 - (X_1))((sqrt(sqrt((-2.296542559151166)(X_1))))^(-1))))^(-1)))) + (exp(-3.8235840149071727 - (X_1)))(-3.8235840149071727 + (814.5819904882001 + X_0 - (X_1))((sqrt(sqrt((-2.296542559151166)(X_1))))^(-1)) - (X_1)),82,8.170145987248487e-05,0.000271979411401,8.170145987248487e-05,0.000271979411401,0.997630311044242,0.9725571980020684
438,0.5551147455095731 + (3.188285115359011)((X_0)^(-1)) + (0.006193514663978806)(((X_0)(X_1))((-4.039079138472093 - (X_1))((-624.1073182246777 + (X_1)(X_1) + exp(X_1) + (903.1626132983552 + X_0)((sqrt(sqrt((1.7203656941401981)(X_1))))^(-1)))^(-1)))) + (903.1626132983552 + X_0)((exp(-4.039079138472093 - (X_1)))((sqrt(sqrt((1.7203656941401981)(X_1))))^(-1))),55,8.28794658532846e-05,0.0002630992183378,8.28794658532846e-05,0.0002630992183378,0.9975961438730936,0.973453212074168
439,0.5549258572413 + (3.1889018230034916)((X_0)^(-1)) + (exp(-4.030091394616934 - (X_1)))(X_1 + (896.1505187016064 + X_0 - (X_1))((sqrt(sqrt((-1.7421554021113768)(X_1))))^(-1))) + (0.006185015733811992)(((X_0)(X_1))((-4.030091394616934 - (X_1))((-615.5836709706695 + (X_1)(X_1) + exp(X_1) + (896.1505187016064 + X_0 - (X_1))((sqrt(sqrt((-1.7421554021113768)(X_1))))^(-1)))^(-1)))),71,8.273615761234489e-05,0.0002633667967326,8.273615761234489e-05,0.0002633667967326,0.997600300420068,0.9734262133360332
440,0.5184318579837391 + (3.6869905324149252)((X_0)^(-1)) + (0.0629365047373271)((X_0)((-2.7169491753821444 - (X_1))((16.344368977012426 + exp(X_1) + (-2.7169491753821444 + X_0 + (627.6188385516151)((X_1)^(-1)) - (X_1))((sqrt(sqrt(X_1)))^(-1)) - (X_1))^(-1)))) + (0.9725786447855492)((exp(-2.7169491753821444 - (X_1)))(-149.22811990782512 + sin((-13.032738702025798)(-2.7169491753821444 - (X_1))) + exp(X_1) + (-2.7169491753821444 + X_0 + (627.6188385516151)((X_1)^(-1)) - (X_1))((sqrt(sqrt(X_1)))^(-1)) - (X_1))),87,0.0002740506565945,0.0007064828437571,0.0002740506565945,0.0007064828437571,0.9920513682954508,0.928715674850938
441,0.45336097990964175 + (4.7640895606050675)((X_0)^(-1)) + (-169241.4043091751)(((X_0)(X_1))((-3.7463308858341104 - (X_1))((-18041640938.615944 + X_1 + exp(X_1) + (-190.87264168164714 + X_0)((sqrt(X_1))^(-1)))^(-1)))) + (exp(-3.7463308858341104 - (X_1)))(sin((-3.7463308858341104)(-3.7463308858341104)) + X_1 + exp(X_1) + (-190.87264168164714 + X_0)((sqrt(X_1))^(-1))),58,0.0011306628012923,0.001579825876513,0.0011306628012923,0.001579825876513,0.9672059819115744,0.8405951079273873
442,2.4529019411471693 + (-0.00033876558858913776)(X_0) + ((X_0)^(-1))(6.755987168787489 + (-2)(X_0) - (log(X_1))) + (0.022450778460513125)(((X_0)(5.1325305530063146 - (X_1)))(((sqrt(X_1))^(-1))((-69.89610475385047 + X_1 + (X_1)(X_1) + (90.99753010187769 + (2)(X_0))((sqrt((-1.9250600738471646)(X_1)))^(-1)))^(-1)))),58,0.0015665412054069,0.0033999331967747,0.0015665412054069,0.0033999331967747,0.954563658972719,0.656945748045231
443,0.5529457391894871 + (3.2054484819003037)((X_0)^(-1)) + (0.005909196728802613)(((X_0)(X_1))((-3.8488446955080624 - (X_1))((-516.2969684331889 + (0.9954350648398123)(X_1 + exp(X_1) + (816.7134474485761 + X_0 - (X_1))((sqrt(sqrt((-2.3524726993702743)(X_1))))^(-1))))^(-1)))) + (816.7134474485761 + X_0 - (X_1))((exp(-3.8488446955080624 - (X_1)))((sqrt(sqrt((-2.3524726993702743)(X_1))))^(-1))),69,8.165314418616118e-05,0.0002713902307561,8.165314418616118e-05,0.0002713902307561,0.9976317124041252,0.9726166465011116
444,0.4261918603199786 + (5.265196509807433)((X_0)^(-1)) + (-0.24376406953638202)((X_1)((-654.3185342541327 + X_0 + (9698.335171370723 + X_0 - (X_1))((sqrt(sqrt((8456.04084021943)(X_1))))^(-1)) - (X_1))^(-30.143289642778267) - (X_0))) + (87.24880331517609)(((X_0)(X_1))((-654.3185342541327 - (X_1))((235077.18277181123 + (X_1)(X_1) + exp(X_1) + (9698.335171370723 + X_0 - (X_1))((sqrt(sqrt((8456.04084021943)(X_1))))^(-1)))^(-1)))),76,0.0173561696679181,0.0057032541177313,0.0173561696679181,0.0057032541177313,0.4965974458654578,0.4245399948086484
445,0.5550562820826449 + (3.191227803452434)((X_0)^(-1)) + (exp(-4.010462532154468 - (X_1)))(-4.010462532154468 + (900.1638155159422 + X_0 - (X_1))((sqrt(sqrt((-1.7719192991547776)(X_1))))^(-1)) - (X_1)) + (0.006182663904676762)(((X_0)(X_1))((-4.010462532154468 - (X_1))((-615.7128540706013 + (X_1)(X_1) + exp(X_1) + (900.1638155159422 + X_0 - (X_1))((sqrt(sqrt((-1.7719192991547776)(X_1))))^(-1)))^(-1)))),75,8.260180668599482e-05,0.0002643719075627,8.260180668599482e-05,0.0002643719075627,0.9976041971669176,0.9733247973598904
446,0.42302733793893077 + (5.269102740867095)((X_0)^(-1)) + ((X_1)^(-1))((X_1 + sin(((-4.987882897611685 + X_1)^(-1))(exp(X_1) + (57.46944037228002 + X_0 - (X_1))((sqrt(sqrt((0.3713306087119208)(X_1))))^(-1)))))(exp(1.219979495008097 - (X_1)))) + (4.41166970313357)((X_0)((1.219979495008097 - (X_1))((3.5874491584462747 + ((X_0)^(-1))((-4.987882897611685 + X_1)(-4.987882897611685 + X_1)) + exp(X_1) + (57.46944037228002 + X_0 - (X_1))((sqrt(sqrt((0.3713306087119208)(X_1))))^(-1)))^(-1.7525734393318613)))),85,0.0028168937788881,0.0031673319165436,0.0028168937788881,0.0031673319165436,0.9182981297054772,0.6804152851141132
447,(-790577.7593924794)(((X_1)^(-1))((-189839.02186208128 - (X_1))^(-1))) + (-0.0003023129729425227)(((X_0)(X_1))((-189839.02186208128 - (X_1))((-347124.6122200269 + (-158.21267965653124)(X_1 + exp(X_1) + (-730.6655348237721 + X_0 - (X_1))((sqrt(sqrt((0.002994602584391222)(X_1))))^(-1))))^(-1)))),52,0.0046287574215297,0.0036538777369689,0.0046287574215297,0.0036538777369689,0.8657463972149114,0.6313226698162424
448,0.5550563551732441 + (3.191227624995589)((X_0)^(-1)) + (exp(-4.0104640648954115 - (X_1)))(-4.0104640648954115 + (900.1644798827107 + X_0 - (X_1))((sqrt(sqrt((-1.771916655960705)(X_1))))^(-1)) - (X_1)) + (0.006182664108979348)(((X_0)(X_1))((-4.0104640648954115 - (X_1))((-615.7134675248188 + (X_1)(X_1) + exp(X_1) + (900.1644798827107 + X_0 - (X_1))((sqrt(sqrt((-1.771916655960705)(X_1))))^(-1)))^(-1)))),75,8.260180668551509e-05,0.0002643723098888,8.260180668551509e-05,0.0002643723098888,0.9976041971669316,0.9733247567650752
449,0.5532473267329104 + (3.201383045967529)((X_0)^(-1)) + (exp(-3.8840552796529666 - (X_1)))(X_1 + (829.1084418647131 + X_0 - (X_1))((sqrt(sqrt((2.245902730992822)(X_1))))^(-1))) + (0.005963166402247141)(((X_0)(X_1))((-3.8840552796529666 - (X_1))((-535.2199104036066 + (2)(X_1) + exp(X_1) + (829.1084418647131 + X_0 - (X_1))((sqrt(sqrt((2.245902730992822)(X_1))))^(-1)))^(-1)))),67,8.177424052522351e-05,0.0002694868822758,8.177424052522351e-05,0.0002694868822758,0.9976282000965396,0.9728086949183414
450,0.5526873387194181 + (3.2065793364561714)((X_0)^(-1)) + (904.1531080373267)(((X_0)(X_1))((-3.837045953977422 - (X_1))((-77844565.77689928 + (2)(X_1) + (152700.73242770846)(exp(X_1) + (808.1134341488475 + X_0)((sqrt(sqrt((2.399252870431848)(X_1))))^(-1))))^(-1)))) + (808.1134341488475 + X_0)((exp(-3.837045953977422 - (X_1)))((sqrt(sqrt((2.399252870431848)(X_1))))^(-1))),57,8.15814993297572e-05,0.0002719246760511,8.15814993297572e-05,0.0002719246760511,0.9976337904089152,0.9725627208148472
451,0.5521325052149583 + (3.2140360929074956)((X_0)^(-1)) + (-0.006190177782627093)(((X_0)(X_1))((-3.7777537255873077 - (X_1))((513.4320586632549 + X_1 + (-1.053187223092913)(exp(X_1) + (794.832101788859 + X_0 - (X_1))((sqrt(sqrt((2.594189410454954)(X_1))))^(-1))))^(-1)))) + (exp(-3.7777537255873077 - (X_1)))(-3.7777537255873077 + (794.832101788859 + X_0 - (X_1))((sqrt(sqrt((2.594189410454954)(X_1))))^(-1)) - (X_1)),71,8.157202164006146e-05,0.0002755369134424,8.157202164006146e-05,0.0002755369134424,0.9976340653021256,0.9721982450077002
452,0.5525114998811831 + (3.2110602330670255)((X_0)^(-1)) + (-0.48910699904919214)(((X_0)(X_1))((-3.8028066720260902 - (X_1))((41575.089100670826 + (X_1)(X_1) + (-82.89000173431849)(exp(X_1) + (806.32479360584 + X_0 - (X_1))((sqrt(sqrt((-2.5017171090331067)(X_1))))^(-1))))^(-1)))) + (exp(-3.8028066720260902 - (X_1)))(-3.8028066720260902 + (806.32479360584 + X_0 - (X_1))((sqrt(sqrt((-2.5017171090331067)(X_1))))^(-1)) - (X_1)),77,8.159553247432605e-05,0.000274082169715,8.159553247432605e-05,0.000274082169715,0.9976333833881867,0.9723450290744172
453,0.45336097990964175 + (4.7640895606050675)((X_0)^(-1)) + (-169241.4043091751)(((X_0)(X_1))((-3.7463308858341104 - (X_1))((-18041640938.615944 + X_1 + exp(X_1) + (-190.87264168164714 + X_0)((sqrt(X_1))^(-1)))^(-1)))) + (exp(-3.7463308858341104 - (X_1)))(sin((-3.7463308858341104)(-3.7463308858341104)) + X_1 + exp(X_1) + (-190.87264168164714 + X_0)((sqrt(X_1))^(-1))),58,0.0011306628012923,0.001579825876513,0.0011306628012923,0.001579825876513,0.9672059819115744,0.8405951079273873
454,0.5527431799024556 + (3.1976471543228153)((X_0)^(-1)) + (exp(-4.484995247643531 - (X_1)))(-4.484995247643531 + (796.6969084569918 + X_0 - (X_1))((sqrt(sqrt((-0.15031576019920595)(X_1))))^(-1)) - (X_1)) + (0.011109189979307321)(((X_0)(X_1))((-4.484995247643531 - (X_1))((-1001.3657390615986 + (2)(exp(X_1)) + (796.6969084569918 + X_0 - (X_1))((sqrt(sqrt((-0.15031576019920595)(X_1))))^(-1)))^(-1)))),73,8.173453213700568e-05,0.0002734581723578,8.173453213700568e-05,0.0002734581723578,0.9976293518082612,0.9724079905898922
455,0.5105151414875777 + (3.372244658441988)((X_0)^(-1)) + (0.00542555098411639)(((X_0)(X_1))((-3.358574886561567 - (X_1))((-303.5511114061355 + X_1 + exp(X_1) + (497.93416836933704 + X_0)((sqrt(X_1))^(-1)))^(-1)))) + (exp(-3.358574886561567 - (X_1)))(X_1 + sin((X_1)(-3.358574886561567 - (X_1))) + exp(X_1) + (497.93416836933704 + X_0)((sqrt(X_1))^(-1))),65,9.279999456922504e-05,0.000333635352538,9.279999456922504e-05,0.000333635352538,0.9973084064523654,0.9663360955447112
456,0.5550562909828742 + (3.1912280474645547)((X_0)^(-1)) + (exp(-4.010463855838603 - (X_1)))(-4.010463855838603 + (900.1651045282001 + X_0 - (X_1))((sqrt(sqrt((-1.7719198935191895)(X_1))))^(-1)) - (X_1)) + (0.0061826612422041915)(((X_0)(X_1))((-4.010463855838603 - (X_1))((-615.7136056234035 + (X_1)(X_1) + exp(X_1) + (900.1651045282001 + X_0 - (X_1))((sqrt(sqrt((-1.7719198935191895)(X_1))))^(-1)))^(-1)))),75,8.260180668462374e-05,0.00026437225208,8.260180668462374e-05,0.00026437225208,0.9976041971669574,0.9733247625979932
457,0.544186485548219 + (0.00018089245465079804)(X_0) + ((X_0)^(-1))(4.575138522290426 - (log(((X_0)^(-1))((X_1)(X_1))))) + (0.14987677353477816)((X_0)((3.49869850495365 - (X_1))((-188.92167741427818 + exp(X_1) + (276.5156706055914 + X_0)((sqrt((1.0155208619579263)(X_1)))^(-1)))^(-1)))),49,9.580932269782536e-05,0.0003308212599769,9.580932269782536e-05,0.0003308212599769,0.9972211231695242,0.9666200383055226
458,0.55213257679398 + (3.2140354049593074)((X_0)^(-1)) + (-0.006190914212054443)(((X_0)(X_1))((-3.777756645641863 - (X_1))((513.4942839570323 + X_1 + (-1.0533116328690493)(exp(X_1) + (794.8329959262014 + X_0 - (X_1))((sqrt(sqrt((2.5941749676424912)(X_1))))^(-1))))^(-1)))) + (exp(-3.777756645641863 - (X_1)))(-3.777756645641863 + (794.8329959262014 + X_0 - (X_1))((sqrt(sqrt((2.5941749676424912)(X_1))))^(-1)) - (X_1)),71,8.157202174848017e-05,0.0002755355173747,8.157202174848017e-05,0.0002755355173747,0.9976340652989808,0.9721983858713412
459,0.5968970898347535 + (0.0002997384549979386)((X_0)(X_1)) + ((X_0)^(-1))(3.891653045638104 + (-0.34521539036836746)(log(X_1))) + (0.03266936832518289)((X_0)((3.4386188564734663 - (X_1))((-15.266874908500757 + (X_1)(X_1) + (-2.3275844675316724 + ((2)((2.1688112685224468)^(-1)))(X_0))((sqrt((2.1688112685224468)(X_0)))^(-1)))^(-1)))),48,0.0001486935145185,0.0002922298652229,0.0001486935145185,0.0002922298652229,0.9956872572448826,0.970513921300572
460,0.5240327297831763 + (3.3098265646969858)((X_0)^(-1)) + (0.008567298862524915)(((X_0)(X_1))(((1.5167798217601325)((X_0)^(-1)) - (X_1))((-310.91903330900766 + X_1 + exp(X_1) + (510.2939475151019 + (1.5167798217601325)((X_0)^(-1)) + X_0)((sqrt(X_1))^(-1)))^(-1)))) + (0.026913670907086785)((exp((1.5167798217601325)((X_0)^(-1)) - (X_1)))(X_1 + sin((X_1)((1.5167798217601325)((X_0)^(-1)) - (X_1))) + exp(X_1) + (510.2939475151019 + (1.5167798217601325)((X_0)^(-1)) + X_0)((sqrt(X_1))^(-1)))),91,8.837063287692933e-05,0.0003353904202007,8.837063287692933e-05,0.0003353904202007,0.997436876733064,0.9661590087052606
461,0.5537729153827406 + (3.115866497538855)((X_0)^(-1)) + (0.006728808852171467)(((X_0)(X_1))((-4.327282187823505 - (X_1))((-411.97552785530206 + exp(X_1) + (516.1044625879001 + X_0 + sin(-4.327282187823505 + X_0 - (X_1)) - (X_1))((sqrt(sqrt(X_1)))^(-1)))^(-1)))) + (exp(-4.327282187823505 - (X_1)))(324.3158208272827 + X_1 + sin(-4.327282187823505 - (X_1)) + exp(X_1) + (516.1044625879001 + X_0 + sin(-4.327282187823505 + X_0 - (X_1)) - (X_1))((sqrt(sqrt(X_1)))^(-1))),93,9.546257627436026e-05,0.0002640971379481,9.546257627436026e-05,0.0002640971379481,0.9972311802868806,0.97335252169421
462,0.5525489810613977 + (3.2107651356553166)((X_0)^(-1)) + (-4554.582537492393)(((X_0)(X_1))((-3.8055124994048177 - (X_1))((387945764.28754145 + (-771404.8967581831)(exp(X_1) + (807.4510027866587 + X_0 - (X_1))((sqrt(sqrt((2.4903467261428793)(X_1))))^(-1))))^(-1)))) + (exp(-3.8055124994048177 - (X_1)))(-3.8055124994048177 + (807.4510027866587 + X_0 - (X_1))((sqrt(sqrt((2.4903467261428793)(X_1))))^(-1)) - (X_1)),69,8.159560748828589e-05,0.0002739473322204,8.159560748828589e-05,0.0002739473322204,0.9976333812124636,0.9723586342169795
463,0.5549258572413 + (3.1889018230034916)((X_0)^(-1)) + (exp(-4.030091394616934 - (X_1)))(X_1 + (896.1505187016064 + X_0 - (X_1))((sqrt(sqrt((-1.7421554021113768)(X_1))))^(-1))) + (0.006185015733811992)(((X_0)(X_1))((-4.030091394616934 - (X_1))((-615.5836709706695 + (X_1)(X_1) + exp(X_1) + (896.1505187016064 + X_0 - (X_1))((sqrt(sqrt((-1.7421554021113768)(X_1))))^(-1)))^(-1)))),71,8.273615761234489e-05,0.0002633667967326,8.273615761234489e-05,0.0002633667967326,0.997600300420068,0.9734262133360332
464,0.5524854704463982 + (3.187622977686235)((X_0)^(-1)) + (0.0009524284810702845)(((X_0)(X_1))((-4.834571225947024 - (X_1))((-203.5505204581238 + (X_1)(X_1) + (0.1427239637639065)(exp(X_1) + (3626.512857784837 + (2)(X_0))((sqrt(sqrt((-16.912828885878003)(X_1))))^(-1))))^(-1)))) + (exp(-4.834571225947024 - (X_1)))(X_0 + (3626.512857784837 + (2)(X_0))((sqrt(sqrt((-16.912828885878003)(X_1))))^(-1))),69,8.10421333984447e-05,0.0002743004049636,8.10421333984447e-05,0.0002743004049636,0.9976494343091896,0.9723230090741324
465,0.5105151389269814 + (3.372244393396632)((X_0)^(-1)) + (0.005425551790641032)(((X_0)(X_1))((-3.358574570523282 - (X_1))((-303.5509984550186 + X_1 + exp(X_1) + (497.9339517208335 + X_0)((sqrt(X_1))^(-1)))^(-1)))) + (exp(-3.358574570523282 - (X_1)))(X_1 + sin((X_1)(-3.358574570523282 - (X_1))) + exp(X_1) + (497.9339517208335 + X_0)((sqrt(X_1))^(-1))),65,9.279999456859738e-05,0.000333635280993,9.279999456859738e-05,0.000333635280993,0.9973084064523836,0.9663361027636226
466,0.5105214091964198 + (3.371930587589452)((X_0)^(-1)) + (0.005418786812037507)(((X_0)(X_1))((-3.3635917177117083 - (X_1))((-305.4829276393038 + X_1 + exp(X_1) + (498.989412856263 + X_0 + (2)(log(X_1)))((sqrt(X_1))^(-1)))^(-1)))) + (exp(-3.3635917177117083 - (X_1)))(X_1 + sin((X_1)(-3.3635917177117083 - (X_1))) + exp(X_1) + (498.989412856263 + X_0 + (2)(log(X_1)))((sqrt(X_1))^(-1))),75,9.241141425425992e-05,0.0003324908110928,9.241141425425992e-05,0.0003324908110928,0.9973196769300562,0.9664515801106012
467,(3.0106052786900572)((X_0)^(-1)) + (0.2165352236004249)((sin(exp(3.010437125298361 - (X_1))))(log(X_0))) + (-0.006177957146259534)(((X_1)((X_1)(X_1)))((3.010437125298361 - (X_1))((((-0.16257364388473505)^(-1))(X_1) + (X_1)(X_1) + (595.2019022898309 + (2)(X_0))((sqrt((1038.7945829475932)(X_1)))^(-1)) - (-0.16257364388473505))^(-1)))),54,0.000123436766631,0.0001823745563539,0.000123436766631,0.0001823745563539,0.9964198100856873,0.9815983540309158
468,0.6220533865187222 + (-0.019134988076027145)((-3.6237771017285154 + X_1)(sin(X_0))) + (672292.3970450555)((exp(X_0))^(-1)) + (-0.005294325402855821)((X_0)((-3.6237771017285154 + X_1)((-69.9949799043783 + (X_1)(X_1) + (7418.435165249009 + (2)(X_0) - (X_1))((-1 + sqrt((4021.488472755544)(X_1)) + sqrt(sqrt((4021.488472755544)(X_1))))^(-1)))^(-1)))),59,0.0001060736400112,0.0020556493531916,0.0001060736400112,0.0020556493531916,0.996923414420942,0.792584380243285
469,0.5429043355160615 + (3.377577134776164)((X_0)^(-1)) + (exp(-3.9734778055041797 - (X_1)))(X_1 + (499.6124549380754 + X_0 - (X_1))((sqrt((-0.2658323370972456)(X_1)))^(-1))) + (0.009924815914018224)(((X_0)(X_1))((-3.9734778055041797 - (X_1))((-581.9479343919878 + (2)(exp(X_1)) + (499.6124549380754 + X_0 - (X_1))((sqrt((-0.2658323370972456)(X_1)))^(-1)))^(-1)))),69,9.67256537415161e-05,0.0003406079134533,9.67256537415161e-05,0.0003406079134533,0.9971945456817112,0.9656325621131414
470,0.5532473435938166 + (3.2013831709418157)((X_0)^(-1)) + (exp(-3.8840565372574627 - (X_1)))(X_1 + (829.109465960109 + X_0 - (X_1))((sqrt(sqrt((2.245902588371291)(X_1))))^(-1))) + (0.005963164543414848)(((X_0)(X_1))((-3.8840565372574627 - (X_1))((-535.2205147556009 + (2)(X_1) + exp(X_1) + (829.109465960109 + X_0 - (X_1))((sqrt(sqrt((2.245902588371291)(X_1))))^(-1)))^(-1)))),67,8.177424052427787e-05,0.0002694871953833,8.177424052427787e-05,0.0002694871953833,0.997628200096567,0.972808663325702
471,0.7228681127155447 + (2.078561783613423)((X_0)^(-1)) + (-1.3494271404068283)((X_0)((X_1)((-17988.743636448995 + (X_1 + (10.583717792605988)(X_1))(X_1 + (10.583717792605988)(X_1)) + exp(X_1) + (1093.628140737041 + X_0 - (X_1))((sqrt(sqrt((5.016343471709388e-06)(X_1))))^(-1)))^(-1)))),40,0.000571844880502,0.0007933055051112,0.000571844880502,0.0007933055051112,0.9834140724064488,0.9199552429777992
472,0.5496428993270368 + (3.285186980015843)((X_0)^(-1)) + (exp(-3.679586476143833 - (X_1)))(-3.679586476143833 + (679.4762542518621 + X_0 - (X_1))((sqrt(sqrt((-1.274228486339472)((X_1)(sqrt(X_1))))))^(-1)) - (X_1)) + (0.005847697743444047)(((X_0)(X_1))((-3.679586476143833 - (X_1))((-444.55476198490743 + (X_1)(X_1) + exp(X_1) + (679.4762542518621 + X_0 - (X_1))((sqrt(sqrt((-1.274228486339472)((X_1)(sqrt(X_1))))))^(-1)))^(-1)))),79,8.26304855694266e-05,0.0002931742432582,8.26304855694266e-05,0.0002931742432582,0.9976033653576276,0.9704186332811532
473,0.45962239065313026 + (0.01094660849811024)((-4.407355104727787 + X_1)(sin(X_0))) + (1031214.4883469751)((exp(X_0))^(-1)) + (-0.011625639560943434)((X_0)((-4.407355104727787 + X_1)((-8.803796844322827 + (X_1)(X_1) + (-129.74774234447347 + (2)(X_0))((-1 + sqrt((0.7493896834529886)(X_1)) + (sqrt((0.7493896834529886)(X_1)))^((0.7493896834529886)(X_1)))^(-1)))^(-1)))),59,0.0066540237695437,0.0254544779829378,0.0066540237695437,0.0254544779829378,0.8070050809049227,-1.5683642583387796
474,0.5330749038700137 + (0.00024295689689567541)(X_0) + ((5.110864634613281 + X_0)^(-1))(5.3344264560156205 + ((-1)(0.1681093435155511))(((X_0)(X_1))((3.5782814238534284 - (X_1))((-48.1925087342323 + exp(X_1) + ((2)(X_0) + X_1)((sqrt((-4.781362724928313)(X_1)))^(-1)))^(-1))))) + (0.1681093435155511)((X_0)((3.5782814238534284 - (X_1))((-48.1925087342323 + exp(X_1) + ((2)(X_0) + X_1)((sqrt((-4.781362724928313)(X_1)))^(-1)))^(-1)))),77,0.0001043378576953,0.0002802582437453,0.0001043378576953,0.0002802582437453,0.9969737594721808,0.9717218614020324
475,0.5431323614379423 + (3.375514362477326)((X_0)^(-1)) + (exp(-3.9862532168164737 - (X_1)))(X_1 + (502.8004751856381 + X_0 - (X_1))((sqrt((-0.2627909090183633)(X_1)))^(-1))) + (0.009953301589730634)(((X_0)(X_1))((-3.9862532168164737 - (X_1))((-591.8067363179689 + X_1 + (2)(exp(X_1)) + (502.8004751856381 + X_0 - (X_1))((sqrt((-0.2627909090183633)(X_1)))^(-1)))^(-1)))),71,9.60428785728856e-05,0.0003389570382466,9.60428785728856e-05,0.0003389570382466,0.9972143490582835,0.9657991359033684
476,0.5550562048755556 + (3.1912285865802046)((X_0)^(-1)) + (exp(-4.010463472440136 - (X_1)))(-4.010463472440136 + (900.1658353929326 + X_0 - (X_1))((sqrt(sqrt((1.7719241697002226)(X_1))))^(-1)) - (X_1)) + (0.0061826576297236025)(((X_0)(X_1))((-4.010463472440136 - (X_1))((-615.7137296160975 + (X_1)(X_1) + exp(X_1) + (900.1658353929326 + X_0 - (X_1))((sqrt(sqrt((1.7719241697002226)(X_1))))^(-1)))^(-1)))),71,8.260180668420967e-05,0.0002643721469629,8.260180668420967e-05,0.0002643721469629,0.9976041971669694,0.9733247732043404
477,0.5190670411138835 + (3.503976909821117)((X_0)^(-1)) + (0.002321713817612794)(((X_0)(X_1))((-3.0423605101630202 - (X_1))((-68.00574463138523 + (183.8550153913146 + X_0)((X_1)^(-1)) + exp(-0.8387414947218101 + X_1))^(-1)))) + (109.0005929134608 + (183.8550153913146 + X_0)((X_1)^(-1)) + sin((X_1)(-3.0423605101630202 - (X_1))) + exp(-0.8387414947218101 + X_1))(exp(-3.0423605101630202 - (X_1))),67,8.813414697680893e-05,0.0003260250633176,8.813414697680893e-05,0.0003260250633176,0.9974437358274616,0.9671039759483931
478,0.5105151414875777 + (3.372244658441988)((X_0)^(-1)) + (0.00542555098411639)(((X_0)(X_1))((-3.358574886561567 - (X_1))((-303.5511114061355 + X_1 + exp(X_1) + (497.93416836933704 + X_0)((sqrt(X_1))^(-1)))^(-1)))) + (exp(-3.358574886561567 - (X_1)))(X_1 + sin((X_1)(-3.358574886561567 - (X_1))) + exp(X_1) + (497.93416836933704 + X_0)((sqrt(X_1))^(-1))),65,9.279999456922504e-05,0.000333635352538,9.279999456922504e-05,0.000333635352538,0.9973084064523654,0.9663360955447112
479,(4.033289421430219)((X_0)^(-1)) + (8.09476479133444e+17)((sin(exp(-40.063572077045485 - (X_1))))(log(X_0))) + (-0.0018463046667285296)(((X_1)((X_1)(X_1)))((-40.063572077045485 - (X_1))((((-1.1452601959703714)^(-1))(X_1) + (X_1)(X_1) + (7131297.462607066 + (2)(X_0))((X_0 + X_1)((sqrt((-838925891930581.8)(X_1)))^(-1))) - (-1.1452601959703714))^(-1)))),60,0.0006085606504606,0.000842439001927,0.0006085606504606,0.000842439001927,0.9823491593105388,0.9149976588076004
480,0.5105151414875777 + (3.372244658441988)((X_0)^(-1)) + (0.00542555098411639)(((X_0)(X_1))((-3.358574886561567 - (X_1))((-303.5511114061355 + X_1 + exp(X_1) + (497.93416836933704 + X_0)((sqrt(X_1))^(-1)))^(-1)))) + (exp(-3.358574886561567 - (X_1)))(X_1 + sin((X_1)(-3.358574886561567 - (X_1))) + exp(X_1) + (497.93416836933704 + X_0)((sqrt(X_1))^(-1))),65,9.279999456922504e-05,0.000333635352538,9.279999456922504e-05,0.000333635352538,0.9973084064523654,0.9663360955447112
481,0.550068203592121 + (3.352921044726357)((X_0)^(-1)) + (6.051578937415824)(exp(0.298919667742486 - (X_1))) + (0.009990896419730786)(((X_0)(X_1))((0.298919667742486 - (X_1))((-560.7667771835249 + X_1 + exp(X_1) + (837.7512371572952 + X_0 - (X_1))((sqrt(sqrt((1.8707799127364737)(X_1))))^(-1)))^(-1)))),49,0.0001443018122908,0.000313091755286,0.0001443018122908,0.000313091755286,0.995814635241338,0.9684089505038648
482,0.5632579987981816 + (1.0002781837030366)(X_0) + ((X_0)^(-1))(5.296227521304602 - (log(X_1))) + (0.005935911400064803)((X_0)((3.57886414809803 - (X_1))((-66.99661011367732 + (X_1)(X_1) + (7495.25384346397 + (2)(X_0))((sqrt((5364.261513623335)(X_1)))^(-1)))^(-1)))) - (X_0),46,0.0001043991967728,0.000389828965264,0.0001043991967728,0.000389828965264,0.996971980378701,0.9606661436183996
483,0.5553538526183271 + (3.189022106226464)((X_0)^(-1)) + (exp(-4.035156331955802 - (X_1)))(-4.035156331955802 + (913.9508166511258 + X_0 - (X_1))((sqrt(sqrt((-1.7139482565731903)(X_1))))^(-1)) - (X_1)) + (0.006204479579560283)(((X_0)(X_1))((-4.035156331955802 - (X_1))((-632.8078079481464 + X_1 + (X_1)(X_1) + exp(X_1) + (913.9508166511258 + X_0 - (X_1))((sqrt(sqrt((-1.7139482565731903)(X_1))))^(-1)))^(-1)))),77,8.289381801939526e-05,0.0002634290189322,8.289381801939526e-05,0.0002634290189322,0.9975957275993872,0.9734199350979316
