Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
465,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
466,1.024433887812605 + (-1.163551669178458)((X_1)^(-1)) + (0.006515230741251531)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0022419887935650044)(-19.465995063015573 + X_0 + X_1))),40,0.0002153579851814,0.0004411099528234,0.0002153579851814,0.0004411099528234,0.9937537047708171,0.9554918770053472
467,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
468,-0.3338294399196773 + exp((-0.0022512129371203486)((X_1)^(-1))) + (2.039948784167658)((X_0)((((-0.0022512129371203486)((X_1)^(-1)))^(sqrt(1)))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-1.3832128340555154e-09)(-109.38142696968829 + X_0 + X_1))),41,0.012033392384222,0.0092888766084025,0.012033392384222,0.0092888766084025,0.6509805690412387,0.0627496388992275
469,1.0243145459073788 + (-1.1630208412932503)((X_1)^(-1)) + (0.006515037921021908)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.00224184647953617)(-19.466001894719298 + X_0 + X_1))),40,0.0002153575487268,0.0004410686530036,0.0002153575487268,0.0004410686530036,0.9937537174298507,0.9554960441692194
470,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
471,(-3.8599458053403666)(-1.2700406802865498 + exp((0.291250783382022)((X_1)^(-1)))) + (-0.04378261179191457)(((X_0)(-1 + (0.291250783382022)((X_1)^(-1))))(((X_1)^(-2))(((sqrt((X_1)^(-0.12340347856929237)))^(-1))(sqrt(exp(sin(X_1))))))) - (sqrt((0.002497601589429063)(-18.57046473418211 + X_0 + X_1))),46,0.0003268521788899,0.0004494067342899,0.0003268521788899,0.0004494067342899,0.9905199001377716,0.954654729333646
472,exp((-1.2469028956585806)((X_1)^(-1))) + (0.00613084686245486)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010277439649301874)(-34.520000406450215 + (2)(X_0) + X_1))),39,0.0002219096401824,0.0004647717995718,0.0002219096401824,0.0004647717995718,0.9935636789803116,0.953104389761818
473,(1.0681797346498327)(exp((-1.5007130330203722)((X_1)^(-1))) + (0.006107418292209534)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.001967401125312977)(-19.466004483462655 + X_0 + X_1)))),41,0.000212728083297,0.0004362855190883,0.000212728083297,0.0004362855190883,0.9938299830828564,0.9559786637774144
474,0.7560409238148965 + exp((-22.193360856614557)((X_1)^(-1))) + (0.0009788998143775763)((X_0)((sin((-22.193360856614557)((X_1)^(-1))))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.001436255760524359)(-19.94889004937164 + X_0 + X_1))),44,0.0015681091127089,0.0019653964162354,0.0015681091127089,0.0019653964162354,0.9545181830090947,0.8016909279259254
475,0.07352551491982934 + exp((-1.6584749833608388)((X_1)^(-1))) + (0.006525644640028276)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.002245798621662448)(-19.466012075497144 + X_0 + X_1))),41,0.0002125204009078,0.0004355407394581,0.0002125204009078,0.0004355407394581,0.9938360067532366,0.9560538122594944
476,1.0172873047036408 + (-1.1391789204525522)((X_1)^(-1)) + (0.006456334190194756)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.00221096702934103)(-19.120546994766055 + X_0 + (X_1)^(0.9462049711902506)))),42,0.00021503721549,0.0004461443403267,0.00021503721549,0.0004461443403267,0.9937630084527356,0.9549839058367876
477,0.6683376348132143 + exp((-10.653183238201818)((X_1)^(-1))) + (0.0065213234723068645)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002239271653613779)(-19.50878013284123 + X_0 + X_1))),41,0.0002187814522584,0.0004355164699596,0.0002187814522584,0.0004355164699596,0.9936544097014828,0.9560562610589765
478,(-0.6085429500351666)(-2.6276506136815616 + exp((1.4107327966032068)((X_1)^(-1)))) + (0.0065038900044151636)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022378602004372917)(-19.466010289964323 + X_0 + X_1))),43,0.0002188577809926,0.0004468662155516,0.0002188577809926,0.0004468662155516,0.9936521958443656,0.9549110684158878
479,(0.006266113391256348)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) + (1.031905988456076)(exp((-1.388699161024635)((X_1)^(-1))) - (sqrt((0.000991587543864059)(-34.46598128608961 + (2)(X_0) + X_1)))),41,0.0002164319215111,0.0004645790875734,0.0002164319215111,0.0004645790875734,0.9937225560610676,0.953123834458713
480,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
481,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
482,exp((-1.2468835374232254)((X_1)^(-1))) + (0.006131186316888817)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010278069219831593)(-34.520006216704864 + (2)(X_0) + X_1))),39,0.0002219113315277,0.0004647639231085,0.0002219113315277,0.0004647639231085,0.9935636299241216,0.9531051844992648
483,1.0243002480690642 + (-1.1629489151306678)((X_1)^(-1)) + (0.006515007051968941)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.002241838398748261)(-19.466013105167605 + X_0 + X_1))),40,0.0002153590483747,0.0004410541528181,0.0002153590483747,0.0004410541528181,0.9937536739337012,0.9554975072421652
484,exp((-1.246507281098473)((X_1)^(-1))) + (0.006214176584627978)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0010497511972530835)(X_0 + (2.9877396146958386)(8.459940071717067 - (X_0)) + X_1))),39,0.0002196464284647,0.0004346537133552,0.0002196464284647,0.0004346537133552,0.9936293217218274,0.9561433134521912
485,exp((-1.2046451110522514)((X_1)^(-1))) + (0.0062319460428193665)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0021200172496525344)(-19.569730880489264 + X_0 + X_1))),39,0.0002366661032723,0.0004539568453829,0.0002366661032723,0.0004539568453829,0.9931356789462248,0.9541956217962364
486,exp((-1.1928867785008126)((X_1)^(-1))) + (0.06163203316021213)(((X_0)((X_1)^(-1)))(((sqrt(((2)(X_1))^(1.7381066657225595)))^(-1))(sqrt(exp(sin(X_1)))))) - (sqrt((-0.0021814261047163217)(-19.56982168697269 + X_0 + X_1))),40,0.0002397655957357,0.0004871907011731,0.0002397655957357,0.0004871907011731,0.9930457805151512,0.9508423160464364
487,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
488,0.07379898487809648 + exp((-1.6606530073603722)((X_1)^(-1))) + (0.006526253199871345)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0022458174537044557)(-19.465986320089023 + X_0 + X_1))),41,0.0002125184115098,0.0004359603553265,0.0002125184115098,0.0004359603553265,0.9938360644542186,0.9560114728958916
489,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
490,exp((-1.2046451110522514)((X_1)^(-1))) + (0.0062319460428193665)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0021200172496525344)(-19.569730880489264 + X_0 + X_1))),39,0.0002366661032723,0.0004539568453829,0.0002366661032723,0.0004539568453829,0.9931356789462248,0.9541956217962364
491,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
492,(1.0683712117525768)(exp((-1.5015168428206225)((X_1)^(-1))) + (0.006106760811773596)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0019669025024739765)(-19.465953421338543 + X_0 + X_1)))),41,0.0002127327728129,0.0004363228431341,0.0002127327728129,0.0004363228431341,0.9938298470669992,0.9559748977703038
493,0.07402637430379501 + exp((-1.6619587510432954)((X_1)^(-1))) + (0.006529508733611599)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002247156717423215)(-19.46600105007515 + X_0 + X_1))),41,0.0002125172603711,0.000435909671283,0.0002125172603711,0.000435909671283,0.9938360978421256,0.9560165869306771
494,exp((0.9127457263335825)((X_1)^(-1))) + (-0.009872853489515597)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0034458886595348766)(X_0 + (-1.1513077576562518)(-62.95678320902375 + X_0) + X_1))),39,0.0106539333390869,0.0077202715903798,0.0106539333390869,0.0077202715903798,0.6909907337222497,0.2210223430749238
495,13.104460280994939 + (0.021582252113490564)(X_1) + (-12.303228142870376)(exp((0.0486308548438135)((X_1)^(-1)))) + (0.0390825341340209)(((X_0)((X_1)^(-2)))(((sqrt((X_1)^(-0.09256643806370751)))^(-1))(sqrt(exp(sin(X_1)))))) - (sqrt((-0.0022161165395122627)(-19.521416324165155 + X_0 + X_1))),42,0.0002293005608053,0.0004480243857838,0.0002293005608053,0.0004480243857838,0.9933493109261738,0.954794208701405
496,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
497,exp((-0.15934015753337066)((X_1)^(-1))) + ((-1)(-0.15934015753337066))(((X_1)^(-1))(-5.6503238748947355 + ((-1)(-0.15934015753337066))((X_1)^(-2)) + (0.039995089584633874)((X_0)((log(X_1) - (exp(sin(X_1))))^(-1))))) - (sqrt((-0.002179547114373607)(-19.542382927936988 + X_0 + X_1))),49,0.0002215941279533,0.0004392810640112,0.0002215941279533,0.0004392810640112,0.9935728301735178,0.9556764124203264
498,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
499,exp((-0.22851325756681012)((X_1)^(-1))) + ((-1)(-0.22851325756681012))(((X_1)^(-1))(-3.6444694794189605 + (0.027886144934278816)((X_0)((log(X_1) - (exp(sin(X_1))))^(-1))))) - (sqrt((0.0021793349690996944)(-19.542414269705265 + X_0 + X_1))),43,0.000221648561593,0.0004393421540636,0.000221648561593,0.0004393421540636,0.9935712513670308,0.9556702484162076
500,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
501,(0.003683293832938654)((320.5896330858072 + X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) + (-0.873025290239801)((-2.3878697015290378)((X_1)^(-1)) - (log(log(X_1) - (exp(sin(X_1)))))) - (sqrt((-0.0012058796041443814)(-20.8574387771395 + X_0 + X_1))),52,0.0059259341168956,0.0059985554468938,0.0059259341168956,0.0059985554468938,0.828122769761094,0.3947440045011945
502,(1.0251156294092634)(exp((-1.3465673163609637)((X_1)^(-1))) + (0.006219522479008087)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0012925343208662202)((-1.5900320193311481)(-12.157472115747378 + X_0) + X_1)))),41,0.0002167919930918,0.0004267702788558,0.0002167919930918,0.0004267702788558,0.9937121124576176,0.9569387542942596
503,1.0452725987564058 + (sqrt(-4.273383806259241e-05))((X_1)^(-1)) + ((-1)(sqrt(-4.273383806259241e-05)))(((X_1)^(-1))(213.0711632418696 + (-20.416171538321926 - (X_0))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002248647879887708)(-19.466302400512774 + X_0 + X_1))),50,0.0002072604361177,0.0004263741659332,0.0002072604361177,0.0004263741659332,0.9939885680476156,0.9569787222037748
504,1.0357610179070014 - (sqrt((0.0022043022644043183)(-19.46623474138771 + X_0 + X_1)) + (sin((1.8795459563208665)((X_1)^(-1))))(0.6690862710576393 + (-0.00686496916442771)(((X_0)(X_1))(((-7.382409079123856 + (3)(X_1))^(-1))(sqrt(exp(sin(X_1)))))))),46,0.0002278755044264,0.0003442054150906,0.0002278755044264,0.0003442054150906,0.9933906436069804,0.9652695731478704
505,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
506,-0.3338294399196773 + exp((-0.0022512129371203486)((X_1)^(-1))) + (2.039948784167658)((X_0)((((-0.0022512129371203486)((X_1)^(-1)))^(sqrt(1)))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-1.3832128340555154e-09)(-109.38142696968829 + X_0 + X_1))),41,0.012033392384222,0.0092888766084025,0.012033392384222,0.0092888766084025,0.6509805690412387,0.0627496388992275
507,exp((-1.2054453317823501)((X_1)^(-1))) + (0.006232054709652242)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0021195711272513676)(-19.590961747899733 + X_0 + X_1))),39,0.0002370051904852,0.0004539372666342,0.0002370051904852,0.0004539372666342,0.9931258439784696,0.954197597297693
508,(1.0511344416257575)(exp((-1.42585581174782)((X_1)^(-1))) + (0.036886697644534915)((X_0)(((sqrt((X_1)^(2.8947709765159555)))^(-1))(sqrt(((X_1)^(-1))(exp(sin(X_1))))))) - (sqrt((-0.002012050497559968)(-19.5048518166306 + X_0 + X_1)))),42,0.0002295107536424,0.0004530422238002,0.0002295107536424,0.0004530422238002,0.993343214442152,0.9542879073808992
509,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
510,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
511,0.667614112270544 + exp((-10.61673940889823)((X_1)^(-1))) + (0.006526388561940629)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.002241654440771083)(-19.49671059717222 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728606,0.0002188326152452,0.0004355055728606,0.9936529257578044,0.95605736057945
512,(212.92183828050474)((X_0)(((X_1)^(-1))(((-7691.0512622485285)(log(X_0)) - (exp(sin(X_0))))^(-1)))) + (-2.0649264815054944)(exp((-16.891742260967753)((X_1)^(-1))) - (sqrt((4.036472411034692e-06)(34187.41957193737 + (2)(X_0) + X_1)))),43,0.0091803566919939,0.0076968648964206,0.0091803566919939,0.0076968648964206,0.7337307081551346,0.223384085327544
513,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
514,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
515,exp((-1.2468835374232254)((X_1)^(-1))) + (0.006131186316888817)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010278069219831593)(-34.520006216704864 + (2)(X_0) + X_1))),39,0.0002219113315277,0.0004647639231085,0.0002219113315277,0.0004647639231085,0.9935636299241216,0.9531051844992648
516,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
517,exp((-1.2468835374232254)((X_1)^(-1))) + (0.006131186316888817)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010278069219831593)(-34.520006216704864 + (2)(X_0) + X_1))),39,0.0002219113315277,0.0004647639231085,0.0002219113315277,0.0004647639231085,0.9935636299241216,0.9531051844992648
518,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
519,0.07381945310706335 + exp((-1.6608147230973902)((X_1)^(-1))) + (0.006526285721096666)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.002245821955180585)(-19.46600029515509 + X_0 + X_1))),41,0.000212515337684,0.0004359954804678,0.000212515337684,0.0004359954804678,0.993836153608209,0.9560079287588836
520,1.0244324605725574 + (-1.1635386927709275)((X_1)^(-1)) + (0.00651522225625265)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.002241985905810451)(-19.466003140591457 + X_0 + X_1))),40,0.0002153576503712,0.000441094526852,0.0002153576503712,0.000441094526852,0.9937537144817342,0.9554934334903602
521,0.08171664115976489 + exp((-1.7204265343796121)((X_1)^(-1))) + (0.005979951632215442)((X_0)(((X_1)^(-1))((-0.08764807562116027 + log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.00222626998974181)(-19.465903834621308 + X_0 + X_1))),43,0.000208464711078,0.000382613785535,0.000208464711078,0.000382613785535,0.9939536389646172,0.9613941573590868
522,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
523,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
524,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
525,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
526,0.81769760628395 + (0.0013962974511648354)((X_0)((log(X_1) - (exp(sin(X_1))))^(-1))) - (sqrt((0.0025435882372887575)(-17.63192808705813 + X_0 + X_1))),30,0.0010153442250703,0.0011343223572969,0.0010153442250703,0.0011343223572969,0.9705507098625004,0.8855465430534859
527,0.6762663837644274 + exp((-11.450232947102648)((X_1)^(-1))) + (0.006258726248308076)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((-0.0010523066113672622)(-34.51999876240331 + (2)(X_0) + X_1))),41,0.0002253229833151,0.0004603584492024,0.0002253229833151,0.0004603584492024,0.993464677548312,0.9535496981022972
528,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
529,0.07418439611063765 + exp((-1.663297263124004)((X_1)^(-1))) + (0.006527352635382323)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022462266573435373)(-19.46601014279517 + X_0 + X_1))),41,0.0002125182251785,0.0004361521577822,0.0002125182251785,0.0004361521577822,0.9938360698586164,0.9559921199721276
530,(1.0644137605776862)(exp((-1.4876006957085184)((X_1)^(-1)))) + (0.04194095004137585)((X_0)(((X_1)^(-2))(sqrt(exp(sin(X_1)))))) - (sqrt((0.0022108854863427323)(-19.465997573053876 + X_0 + X_1))),36,0.0002304149189716,0.0004379885556295,0.0002304149189716,0.0004379885556295,0.9933169898116716,0.9558068268933084
531,exp((-1.2222347098796733)((X_1)^(-1))) + (0.006192431223385685)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0020938986136474556)(-17.42195439019033 + X_0 + X_1 - (sqrt(X_1))))),45,0.0002277999927234,0.0004537529889831,0.0002277999927234,0.0004537529889831,0.9933928337667272,0.9542161909664832
532,-0.11778271671814375 + (-0.0023791340877685687)((X_0)(((X_1)^(-1))(sin(X_1)))) + exp((-0.6669918102674994)((X_1)^(-1))) - (sqrt((0.0009384878620146121)(-19.68500078004654 + X_0 + X_1))),33,0.002461908569402,0.0022558174465925,0.002461908569402,0.0022558174465925,0.928594206809724,0.7723873611924434
533,0.07360648113222105 + exp((-1.7000774777973426)((X_1)^(-1))) + (0.006527437856965814)(((X_1)^(-1))((X_0 + X_1)((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022457944271062607)(-19.466007543617838 + X_0 + X_1))),43,0.0002112157444847,0.0004332989973836,0.0002112157444847,0.0004332989973836,0.9938738473245284,0.9562800046891492
534,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
535,0.07377014298763473 + exp((-1.6604658576954303)((X_1)^(-1))) + (0.006526226830845157)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.0022458027002893177)(-19.465994256878282 + X_0 + X_1))),41,0.0002125171292596,0.0004359607261918,0.0002125171292596,0.0004359607261918,0.993836101644916,0.9560114354754756
536,0.059837282068998576 + exp((-1.5741303898540404)((X_1)^(-1))) + (-0.0006359556475333977)(((X_0)((X_1)^(-1)))(((-0.892263042953 + sqrt(((2)(X_1))^(-0.1766269159756421)))^(-1))(sqrt(exp(sin(X_1)))))) - (sqrt((-0.0022081136008275945)(-19.50332481240305 + X_0 + X_1))),46,0.000226551456889,0.0003948076871069,0.000226551456889,0.0003948076871069,0.9934290466028528,0.9601637891312256
537,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
538,0.6676141115859701 + exp((-10.616739377149115)((X_1)^(-1))) + (0.006526388566877462)((X_0)(((X_1)^(-1))((log(X_1) - (exp(sin(X_1))))^(-1)))) - (sqrt((0.002241654442832702)(-19.49671059674438 + X_0 + X_1))),41,0.0002188326152452,0.0004355055728722,0.0002188326152452,0.0004355055728722,0.9936529257578044,0.956057360578275
