Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
285,(X_1)((-28.3369436372982 + (-9.400998079473403)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(-743.4982102876825 + (14.145415639184673)((X_1)(X_1))))((-505.0194570389712 + (357.3946707979095)((X_1)^(-1)) + sqrt(exp(log((-301.87851465621924)((0.0013350915370128104)(X_0) + ((X_0)^(-1))(-743.4982102876825 + (14.145415639184673)((X_1)(X_1))))))))^(-1))),55,0.004950228050305,0.0056646569459625,0.004950228050305,0.0056646569459625,0.8564223851373014,0.428434460706169
286,(X_1)((228.92491790114326 + (260.58398028304555)(((X_1)^((-1)(X_1)))(X_0 + X_1)) + ((X_0)^(-1))(13196.605079513798 + (-193.5173072755353)((X_1)(X_1))))((1506.6978650220694 + (38927.66713539888)((X_0)^(-1)) + sqrt(exp(log(486924.0359065161 + (24165.086845989223)(X_0) + ((X_0)^(-1))(13196.605079513798 + (-193.5173072755353)((X_1)(X_1)))))))^(-1))),57,0.0001746695507614,0.0001991353374737,0.0001746695507614,0.0001991353374737,0.9949338419901842,0.979907186323658
287,(8690.00285870788 + X_1 + (-0.5610867434499406)(6701.590639092714 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(-53003.54031777231 + (-2667.2042952388397)((X_1)(X_1)))))((10103.27129182351 + (-7943.9000306826565)((X_1)^(-1)) + sqrt(exp(log((1328.7343181722733)((113.39049070580715)(X_0) + (-0.5610867434499406)(6701.590639092714 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(-53003.54031777231 + (-2667.2042952388397)((X_1)(X_1)))) - (((X_0)^(-1))(-53003.54031777231 + (-2667.2042952388397)((X_1)(X_1)))))))))^(-1)),69,0.0011357979036003,0.0013002984118798,0.0011357979036003,0.0013002984118798,0.9670570421589076,0.8687995106996327
288,(1.70135848329406 + (1.551770609131578)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(42.23179433982936 + (-1.3914990584171332)((X_1)(X_1))))((-2.6695760558392725 + (21.666204904742475)((X_1)^(-1)) + sqrt(exp(log((0.0563393423118679)(X_0) + ((X_0)^(-1))(42.23179433982936 + (-1.3914990584171332)((X_1)(X_1)))))))^(-1)),51,0.0001909324312274,0.0001669782713769,0.0001909324312274,0.0001669782713769,0.994462149461199,0.9831518436790876
289,(X_1)((559.892741362554 + (628.0312400130039)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(7884.360938729371 + (-204.25491015203445)((X_1)(X_1))))((941.2771531261325 + (2826.5568634510596)((X_1)^(-1)) + sqrt(exp(log((-46.49861006977105)(-163208.6180481961 + (-4421.327060110955)(X_0) + ((X_0)^(-1))(7884.360938729371 + (-204.25491015203445)((X_1)(X_1))))))) - (X_1))^(-1))),61,0.0002058279038403,0.0002698523711698,0.0002058279038403,0.0002698523711698,0.9940301175611964,0.9727718169822588
290,(-790.2586098266851 + X_0 + (38.591462595534516)(29.905481971013916 + ((-1)(29.905481971013916))((X_1)^(-1))) + (-22.446884645101797 + X_0)((29.905481971013916)((X_1)^(-1)) + X_1 - (sqrt(-142.03293132395348))))((389.89857858527847 + ((X_1)^(-1))(-1443.7505625419008 + (X_0)((X_1)^(-1)) - (X_1)) + sqrt((-2)(sqrt(-142.03293132395348)) + (643.5221769204682)(X_0) + (2)(X_1)))^(-1)),59,0.0001733579215592,0.0002039051084319,0.0001733579215592,0.0002039051084319,0.994971884801652,0.9794259150417316
291,(X_1)((0.25271860455073364 + (0.2634483016251291)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(6.609097328103515 + (-0.21692016369897074)((X_1)(X_1))))((-0.13534382437792356 + (6.507953188279433)((X_1)^(-1)) + sqrt(exp(log((X_1)((0.00683163080964657)(X_0) + ((X_0)^(-1))(6.609097328103515 + (-0.21692016369897074)((X_1)(X_1))))))))^(-1))),55,0.0001648286086406,0.0001196837430487,0.0001648286086406,0.0001196837430487,0.9952192710620076,0.9879238753921116
292,(X_1)((0.3872060298625524 + ((X_0)^(-1))(0.0033358657009173293 + (-0.00010768658653348237)((X_1)(X_1))) + (0.42221682657397713)((X_0)((X_1 + (X_1)^(X_1))^(-1))))((-7.677175029389615 + (20.683728862906168)((X_1)^(-1)) + X_1 + sqrt(exp(log((-7067.829134221333)((-1.2609865384189058e-05)(X_0) + ((X_0)^(-1))(0.0033358657009173293 + (-0.00010768658653348237)((X_1)(X_1))))))))^(-1))),59,0.000165645111236,0.0002009831275973,0.000165645111236,0.0002009831275973,0.9951955890227172,0.9797207437608358
293,(X_1)((0.026688680631073915 + (0.03205545577759862)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(1.1084729769023467 + (-0.031847183642732965)((X_1)(X_1))))((0.058861063758355335 + (0.40531405127743625)((X_1)^(-1)) + sqrt(exp(log((0.00038909339182229615)(X_0) + ((X_0)^(-1))(1.1084729769023467 + (-0.031847183642732965)((X_1)(X_1)))))))^(-1))),53,0.0001567422679164,0.0001278736006264,0.0001567422679164,0.0001278736006264,0.9954538092494084,0.9870975163720064
294,(X_1)((0.8380087494311769 + (1.0065253358859279)((X_0)((X_1)^((-1)(X_1)))) + ((X_0)^(-1))(34.80607795199016 - ((X_1)(X_1))))((1.848176236282886 + (12.726812936105325)((X_1)^(-1)) + sqrt(exp(log((-31.400081902268354)((0.012217052112697444)(X_0) + ((X_0)^(-1))(34.80607795199016 - ((X_1)(X_1))))))))^(-1))),55,0.0001567422678881,0.0001278737850208,0.0001567422678881,0.0001278737850208,0.9954538092502284,0.9870974977665558
295,(X_1)((1.0903812978025316 + (X_0)((X_1)^((-1)(X_1))) + ((X_0)^(-1))(10.609813333695312 + (-0.3256564439974797)((X_1)(X_1))))(((17.48336823021579)((X_1)^(-1)) + (0.3013831054593948)(X_1) + sqrt(exp(log((0.11970142908829645)((X_0)(X_1))))))^(-1))),43,0.0001912322877671,0.0001852111752441,0.0001912322877671,0.0001852111752441,0.9944534523494032,0.981312138356914
