Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
183,-0.29949753031977255 + (9.641424214097922)((X_1)^(-2)) + sqrt(((X_0)((-10.004829435721426 + (3)(X_1))^(-1)))^((-3.3474323538005475)((X_1)^(-1)))),25,0.0005964977028224,0.0006415474151885,0.0005964977028224,0.0006415474151885,0.9826990359692528,0.9352676785473945
184,342.115259207989 + (0.6670542024683875)(((sqrt(1.305422941940757))^(4 + (2)(X_1)))((X_0)((X_1)^(-6)))) + (-341.1366706454579)(sqrt(((sqrt(1.305422941940757))^(0.001017341495805758))(((X_0)^(0.001017341495805758))((X_1)^((-1)(0.001017341495805758)))))),29,0.0004416551554103,0.0007129702848809,0.0004416551554103,0.0007129702848809,0.98719012676563,0.9280610901479344
185,-1.1566108835952373 + (3200.7167729284433)(((X_1)^(-4))(((log(X_1))^(-2))((sqrt((0.0004442727760034332)((X_0)((X_1)^(-1)))))(sqrt((0.0004442727760034332)((X_0)((X_1)^(-1)))))))) + sqrt((sqrt((0.0004442727760034332)((X_0)((X_1)^(-1)))))^(-0.39619752074268716)),24,0.0003652749466277,0.000574839866006,0.0003652749466277,0.000574839866006,0.9894054768643078,0.9419984897310432
186,0.8702392574434433 + (2849846.390844161)((((X_0)(X_0))((X_1)^(-7)))(((10985.01168489636 + X_1)^(-2))(((log(X_0))^(-2))(((sqrt(X_1))((sqrt(X_1))(sqrt(X_1))))((sqrt(X_1))((sqrt(X_1))(sqrt(X_1)))))))) + (-0.03544080378054581)(sqrt((-2.4968006611746794)((X_0)(((X_1)^(-1))(sqrt(X_1)))))),34,0.0023729052082396,0.002010189514251,0.0023729052082396,0.002010189514251,0.931175681881296,0.7971712912615811
187,0.9041137934636092 + (-2.597547965677345)(sqrt((-3.6474971433510883 + (X_0)((X_1)^(-1)))^(-2.338264815579442))) + (1.4767134916813198)((((-3.6474971433510883 + (X_0)((X_1)^(-1)))(-3.6474971433510883 + (X_0)((X_1)^(-1))))((X_1)^(-4)))(((log(X_0))^(-2))((X_1 + sqrt(log((2)(X_1))))^(-2)))),47,inf,0.3139180624783446,inf,0.3139180624783446,-inf,-inf
188,-0.4006698456884983 + (66.2211249755519)((X_0)^(-2)) + ((X_0)((sqrt(-4.023894118787758 + X_1))^(-1)))^((-0.20193216028786484)((X_1)^(-1))),21,0.006156768126744,0.0093808430115179,0.006156768126744,0.0093808430115179,0.8214276041593414,0.0534702019809761
189,0.5276473913043478 + (-475008955.6523834)(((X_1)^(-6 + (2)(-43089693.60853258)))(((exp(-43089693.60853258))((X_1)^(-43089693.60853258)) + (exp(-43089693.60853258))((X_1)^(-1 + -43089693.60853258)))((exp(-43089693.60853258))((X_1)^(-43089693.60853258)) + (exp(-43089693.60853258))((X_1)^(-1 + -43089693.60853258))))),21,0.0344777147540642,0.0099689198533138,0.0344777147540642,0.0099689198533138,-2.220446049250313e-16,-0.0058669230088883
190,46.583756653813275 + (-157.87126536605828)(((sqrt(-0.004336669742772668))((X_0)((X_1)^(-1))))^(0.0008833518628783379)) + (27.498708942921827)((2.0163990092229716 + ((X_1)^((-1)(X_1)))(sqrt(((sqrt(-0.004336669742772668))(sqrt(-0.004336669742772668)))((X_0)((X_1)^(-2 + -0.004336669742772668))))))(2.0163990092229716 + ((X_1)^((-1)(X_1)))(sqrt(((sqrt(-0.004336669742772668))(sqrt(-0.004336669742772668)))((X_0)((X_1)^(-2 + -0.004336669742772668))))))),37,0.0014157569535417,0.0012409606206753,0.0014157569535417,0.0012409606206753,0.9589370419808688,0.874786711152161
191,0.2837789044300583 + (0.192326176643438)(((X_0)((X_1)^(-1)))(((-22.01342685454761 + (sqrt(-34.90905843439175))((X_1)^(-34.90905843439175)))^(-1))((log(X_1))^(-1)))) + (0.5676048424568418)(sqrt(((sqrt(-34.90905843439175))((X_0)((X_1)^(-1))))^(-4485.553078575322) - (sin(X_0)))),47,0.0081400987739752,0.0074700296371699,0.0081400987739752,0.0074700296371699,0.7639026010847869,0.2462718291964575
192,6708.903701684726 + (-6709.500957174363)(((X_0)^(1.7669627577397063e-05))(((6918.550523708402 + X_1)^((-1)(1.7669627577397063e-05)))((exp(X_1))^((-1)(1.7669627577397063e-05))))),18,0.0082436881769588,0.0078753484010661,0.0082436881769588,0.0078753484010661,0.7608980689189375,0.2053750476115959
193,-0.5988150735638026 + (1.7379467459665563)(((X_1)^(-2))((sin((66.20828570736145)((X_0)(((X_1)^(-1))((exp(X_1))^(-1))))))(sin((66.20828570736145)((X_0)(((X_1)^(-1))((exp(X_1))^(-1)))))))) + sqrt(((X_0)((exp(X_1))^(-1)))^((-1.1703767710842723)((X_1)^(-1)))),38,0.0060481364022868,0.0067049752923544,0.0060481364022868,0.0067049752923544,0.8245783850400397,0.3234660358986395
194,-0.14505968163901153 + (1250311.7118577848)((((X_0)^(-2 + (2)(sqrt(2.847463563559999))))((X_1)^(-4)))(((-0.9960972892545097 + (X_1)^(-0.0022619173549008036))(-0.9960972892545097 + (X_1)^(-0.0022619173549008036)))((log(X_0))^(-2)))) + sqrt(((X_0)^((-0.6750783370681238)(-1 + sqrt(2.847463563559999))))((X_1)^((-1)(-0.6750783370681238)))),34,0.0003747625072298,0.0002984495371789,0.0003747625072298,0.0002984495371789,0.9891302973557542,0.9698863545847624
195,207.67323201984794 + (7600.117590308713)((((X_0)(X_0))((X_1)^(-6)))(((173.02524785546072 + X_1)^(-2))((log(X_0))^(-2)))) + (-206.72429832869116)(sqrt(((X_0)((X_1)^(-1)))^(0.0015836612046588282))),32,0.0005374547951049,0.0012419845334962,0.0005374547951049,0.0012419845334962,0.9844115307833272,0.8746833980496648
196,0.7553199231047133 + (((2)^(-1))((X_0)((X_1)^(-1))))^(-2.30767502359223) + (-0.06936416556123283)(X_1),15,0.0089438658779022,0.0125066304257584,0.0089438658779022,0.0125066304257584,0.7405899450790031,-0.2619226604961819
197,(1.47712852609204)(((sqrt(2.276148330575132))((X_0)((X_1)^(-1))))^(-0.17752313326495994)) + (-20.209414960963564)((-0.13326335776190026 + (0.027242807893693394)((X_0)((X_1)^(-2 + 2.276148330575132 - (X_1)))))(-0.13326335776190026 + (0.027242807893693394)((X_0)((X_1)^(-2 + 2.276148330575132 - (X_1)))))),27,0.0003174767912475,0.0004207566743976,0.0003174767912475,0.0004207566743976,0.9907918261545994,0.9575455287393884
198,-0.7562616849376586 + (4.4825219909067995)((X_1)^(-1)) + ((X_0)((-5.190114548027358 + (2)(X_1))^(-1)))^((-11.69190410258465)((X_1 + (X_1)(X_1))^(-1))),27,0.0005484569947404,0.0006180605932755,0.0005484569947404,0.0006180605932755,0.9840924203169302,0.9376375057339382
199,0.8135354627599668 + (-0.030708739271368843)((X_0)(((X_1)^(-2 - (-1 + -0.6656223243960945)))((log(X_1))^(-1)))) + (0.03236281106883506)(sqrt(((sqrt(-0.6656223243960945))((X_0)((X_1)^(-1))))^(2.2970084200288445))),28,0.0023445754740108,0.0029058424588363,0.0023445754740108,0.0029058424588363,0.93199736436318,0.7067996477224451
200,(X_1)(0.34707005323269113 + (-6.842024919526357e+34)(((X_0)(X_0))(((X_1)^(-2))(((X_1)^(-3.090084772289393e+33))^((2)(X_0))))) + (-0.059276868126247884)(sqrt(((X_0)(((X_1)^(-1))(exp(X_1))))^(0.5698895742843422)))),34,4.814194424168085,2.659091040952911,4.814194424168085,2.659091040952911,-138.63206258038267,-267.3030621892991
201,-0.06030560287958928 + (0.3853547115945198)((((X_0)^(-2 + (2)(sqrt(-0.8456436338847901))))((X_1)^(-4)))(((-7.066959867516604 + (sqrt(3.4383765195151277))((X_1)^(-1 + 3.4383765195151277)))(-7.066959867516604 + (sqrt(3.4383765195151277))((X_1)^(-1 + 3.4383765195151277))))((log(X_0))^(-2)))) + sqrt(((sqrt(3.4383765195151277))^(1.3724940119882139))(((X_0)^((1.3724940119882139)(-1 + sqrt(-0.8456436338847901))))((X_1)^((-1)(1.3724940119882139))))),46,0.0020703500102822,0.0023713875187271,0.0020703500102822,0.0023713875187271,0.9399510662162364,0.7607263071805233
202,0.30532968655164866 + ((X_1)^(-2))((-2.8092914201261725 + ((exp(sqrt(0.4787281763087787)))((sqrt(0.4787281763087787))(sqrt(0.4787281763087787))))((X_0)(((X_1)^(-2))((log(X_0))^(-1)))))(-2.8092914201261725 + ((exp(sqrt(0.4787281763087787)))((sqrt(0.4787281763087787))(sqrt(0.4787281763087787))))((X_0)(((X_1)^(-2))((log(X_0))^(-1)))))) + sqrt(((sqrt(0.4787281763087787))^(-4.595772803601065))(((X_0)^(-4.595772803601065))((X_1)^((-1)(-4.595772803601065))))),34,0.0017702175565884,0.0046184092236181,0.0017702175565884,0.0046184092236181,0.9486561806890134,0.5340011612780295
203,(X_0)((7745.524898633408)((X_1)^(-11.735065004825776)) + sqrt(sqrt(((X_0)^(-5.192984709591747))((X_1)^(1.3797058426514326))))),17,0.0004473705872676,0.0003522243854517,0.0004473705872676,0.0003522243854517,0.9870243549939784,0.964460456697801
204,X_0 + (X_0)(-1.9946594313588066 + (0.11402180903431483)((X_1)^(-2)) + sqrt(((X_0)^(-0.007264265576643051))((X_1)^(0.016114521510827387)))),21,0.1261297325483847,0.0770532612829739,0.1261297325483847,0.0770532612829739,-2.6582973508566536,-6.774696554385545
205,-1.8068154700390884 + (820232.3987945962)(((X_1)^(-4 + (2)(-7.715303804138311e-13)))((sqrt((sqrt(-7.715303804138311e-13))((X_0)((X_1)^(-1)))))(sqrt((sqrt(-7.715303804138311e-13))((X_0)((X_1)^(-1))))))) + sqrt((sqrt((sqrt(-7.715303804138311e-13))((X_0)((X_1)^(-1)))))^(-0.29476367526291714)),23,0.0004291865021452,0.0007705449862905,0.0004291865021452,0.0007705449862905,0.9875517706087324,0.922251785970337
206,0.5609218687150923 + (1170.3443575884044)(((X_1)^(-6 + (2)(-1.3044587170270907e-06)))((sqrt((X_0)((((sqrt(-1.3044587170270907e-06))^(-1))(X_1) - (sin(X_1)))^(-1))))(sqrt((X_0)((((sqrt(-1.3044587170270907e-06))^(-1))(X_1) - (sin(X_1)))^(-1)))))) + (sqrt((X_0)((((sqrt(-1.3044587170270907e-06))^(-1))(X_1) - (sin(X_1)))^(-1))))^(4.811880341383593),39,0.0374579858193925,0.0108539512794028,0.0374579858193925,0.0108539512794028,-0.0864405047314511,-0.0951668522314459
207,-0.8709987129784694 + (2378.7360564203377)(((X_1)^(-6 + (2)(-2.4440434691107186e-05)))((sqrt((X_0)((((sqrt(-2.4440434691107186e-05))^(-1))(X_1) - (sin(X_1)))^(-1))))(sqrt((X_0)((((sqrt(-2.4440434691107186e-05))^(-1))(X_1) - (sin(X_1)))^(-1)))))) + sqrt((sqrt((X_0)((((sqrt(-2.4440434691107186e-05))^(-1))(X_1) - (sin(X_1)))^(-1))))^(-0.4706460168213996)),39,0.0003484329717563,0.0005242093068318,0.0003484329717563,0.0005242093068318,0.9898939655878644,0.9471071279301846
208,((X_0)^(-0.2970376508130345))(((X_1)^((-1)(-0.2970376508130345)))(1.0786901378277265 + (10614.551355892478)(((X_0)^(1.417699389422497))((X_1)^(-12.766505945117675))))),19,0.0004213489294215,0.0003701468254077,0.0004213489294215,0.0003701468254077,0.9877790934687204,0.9626520772748876
209,-0.5230837629943755 + (364.24657632776155)(((X_1)^(-4))(((log((X_1)^(X_1)))^(-2))((sqrt((X_0)((X_1 + (15.11110914899832)(X_1) - (sin((X_1)(sqrt(X_1)))))^(-1))))(sqrt((X_0)((X_1 + (15.11110914899832)(X_1) - (sin((X_1)(sqrt(X_1)))))^(-1))))))) + sqrt((sqrt((X_0)((X_1 + (15.11110914899832)(X_1) - (sin((X_1)(sqrt(X_1)))))^(-1))))^(-0.6146095460088181)),46,0.0003172322359024,0.0004090576512154,0.0003172322359024,0.0004090576512154,0.9907989192971356,0.9587259635932788
210,-0.4671309241990466 + ((X_1)^(-2))((1.9886826556927568 + (sin(-0.80245070082613))((((X_0)^(-0.358776937673147))((X_1)^(-1 - (-0.358776937673147))))(((X_1 - (-0.80245070082613))^(1 - (-0.358776937673147)))((log(X_0))^(-1)))))(1.9886826556927568 + (sin(-0.80245070082613))((((X_0)^(-0.358776937673147))((X_1)^(-1 - (-0.358776937673147))))(((X_1 - (-0.80245070082613))^(1 - (-0.358776937673147)))((log(X_0))^(-1)))))) + sqrt(((X_0)^(-0.358776937673147))(((X_1)^((-1)(-0.358776937673147)))((X_1 - (-0.80245070082613))^((-1)(-0.358776937673147))))),46,0.0010536602410099,0.001147596067654,0.0010536602410099,0.001147596067654,0.9694393828440802,0.8842072218040242
211,-0.4445571732823765 + (269.32594195087523)((X_0)(((X_1)^(-10.337190266104248))((log(X_0))^(0.8719500979750405)))) + sqrt((2.118068521464007)(((X_0)^(-0.32478234169143494))((X_1)^((-1)(-0.32478234169143494))))),26,0.0003029124192706,0.0003420150462122,0.0003029124192706,0.0003420150462122,0.9912142547314576,0.96549058200705
212,-0.48889441896005004 + (-0.33569167131279026)((((X_1)^(-2))((log(X_0))^(-2)))(((log((sin(X_1))(sin(X_1))))(log((sin(X_1))(sin(X_1)))))((sqrt(X_0))(sqrt(X_0))))) + sqrt((sqrt(sin(X_1)))^(-0.8770367820523844)),27,0.0292136829048676,0.0097643465853533,0.0292136829048676,0.0097643465853533,0.1526792563470613,0.0147745794408431
213,0.8428323739932326 + (1.1223726144419524e-32)(((X_0)^(24.079482412557784))((20.138355187821155 + X_1)^((-1)(24.079482412557784)))) + (-203.11757788464175)(((X_0)((X_1)^(-1)))(((20.138355187821155 + X_1)^(-2))((log(X_0))^(-2)))),32,0.0051905953069036,0.0068986995227136,0.0051905953069036,0.0068986995227136,0.8494507149348747,0.3039192045095853
214,sin(0.0008999969962771216) + (0.4038311126672903)(sqrt(((sqrt(0.0008999969962771216))((X_0)((X_1)^(-1))))^(-0.540952201183252))),11,0.001427204506215,0.001619692574371,0.001427204506215,0.001619692574371,0.9586050143869588,0.8365725464769017
215,(-7.798498848222016)((((X_0)(X_0))((X_1)^(-2)))((-36.09435852563596 + (-2)(X_1))((sqrt((-1.4239745315584885e-13)((X_0)^(-1))))(sqrt((-1.4239745315584885e-13)((X_0)^(-1))))))) + sqrt(((X_0)^(0.08948001494119853))(((X_1)^((-1)(0.08948001494119853)))((sqrt((-1.4239745315584885e-13)((X_0)^(-1))))^(0.08948001494119853)))),33,0.0402700622430525,0.0114862967415902,0.0402700622430525,0.0114862967415902,-0.1680026512866679,-0.1589706939402977
216,27.095075845620453 + (1.6625800040496366)(((sqrt(-1.6134992717048917))^(1 + X_1))(((X_1)^(-2))((X_1 - (sqrt(-1.6134992717048917)))^(-1)))) + (-26.240821450577183)(sqrt(((X_0)^(0.01005947360984625))((X_1 - (sqrt(-1.6134992717048917)))^((-1)(0.01005947360984625))))),39,0.0017750221596983,0.0016838258025378,0.0017750221596983,0.0016838258025378,0.9485168268152356,0.8301014850351442
217,-2.9191694830531336 + (2.147962548388004)(((((sqrt(1.8091546155507352))^(1 + X_1))^((2)(log(X_1))))(X_0))(((X_1)^(-4))(((exp((sqrt(1.8091546155507352))^(X_1)))^(-2))((log(1 + X_0))^(-2))))) + (0.10823736084494495)(sqrt(((-3.188172876016039)((X_0)((exp((sqrt(1.8091546155507352))^(X_1)))^(-1))))^(4.242403204465321))),51,inf,inf,inf,inf,-inf,-inf
218,-0.02358906634823189 + sqrt((2.107369793960314)(((X_0)^(-0.5127025977906791))((X_1)^(0.11411412382749327)))),13,0.0012102995876988,0.0014216757992912,0.0012102995876988,0.0014216757992912,0.9648961772457316,0.8565524968812026
219,800.1553157437702 + (1.2038829991151534)((X_0)((X_1)^(-4 + -1.2797075364805663))) + (-799.1840940573403)(sqrt(((sqrt(-1.2797075364805663))((X_0)((X_1)^(-1))))^(0.00042552403806069326))),21,0.0004520216327471,0.000669662266523,0.0004520216327471,0.000669662266523,0.9868894549429548,0.9324308818413456
220,(11.329664760077888)((X_1)^(-2)) + (1.2045785342138984)(-0.3520383461322917 + ((X_0)((-6.982195247883692 + (2)(X_1))^(-1)))^((-1.4813004337897129)((X_1)^(-1)))),25,0.0005782456981104,0.0005904170559458,0.0005782456981104,0.0005904170559458,0.9832284215402572,0.9404267467193232
221,7.589719659462899e-05 + (-982564180.9915769)(((X_1)^(-4))((((X_0)^(X_1) + X_1 - (sin(X_0)))^(-2))((sqrt((-0.8496415938089833)((X_0)((X_1)^(-1)))))(sqrt((-0.8496415938089833)((X_0)((X_1)^(-1)))))))) + sqrt((sqrt((-0.8496415938089833)((X_0)((X_1)^(-1)))))^(-1.0820262724789969)),34,0.0014227852818629,0.001617787402288,0.0014227852818629,0.001617787402288,0.958733190641782,0.8367647788961678
222,1080.439127949544 + (3299605.447963555)((((sqrt(-0.3859764189949392))^(2 + X_1))(X_0))(((3837913.3571568774 + ((sqrt(-0.3859764189949392))^(2 + X_1))((X_0)((X_1)^(-2))))^(-1))((X_1)^(-3)))) + (-1079.5699041184064)(sqrt(((sqrt(-0.3859764189949392))^(0.000314526833480135))(((X_0)^(0.000314526833480135))((X_1)^((-1)(0.000314526833480135)))))),51,0.0004746721512493,0.0007209945001262,0.0004746721512493,0.0007209945001262,0.9862324938112844,0.9272514444875156
223,0.10064231220953761 + ((2.3763264910514694 + (0.26593685741047307)((X_0)((X_1)^(-2))))(2.3763264910514694 + (0.26593685741047307)((X_0)((X_1)^(-2)))))((X_1)^(-4)) + sqrt(0.07457876341408702 + (-0.9019028084881089)(((X_0)^(-0.5177797481867775))((X_1)^((-1)(-0.5177797481867775))))),31,0.0003883675814791,0.0007137208964946,0.0003883675814791,0.0007137208964946,0.9887356924828258,0.9279853532170236
224,-1.1566069254388935 + (3200.6014451798746)(((X_1)^(-4 + (2)(-1.973926143834037e-07)))(((log(X_1))^(-2))((sqrt((sqrt(-1.973926143834037e-07))((X_0)((X_1)^(-1)))))(sqrt((sqrt(-1.973926143834037e-07))((X_0)((X_1)^(-1)))))))) + sqrt((sqrt((sqrt(-1.973926143834037e-07))((X_0)((X_1)^(-1)))))^(-0.396198454996138)),28,0.0003652749333295,0.0005748400044818,0.0003652749333295,0.0005748400044818,0.9894054772500124,0.9419984757587992
225,-0.5882467284726363 + (0.001019756997928462)((((sqrt(-0.9804689265699608))^(4 + (2)(X_1)))((X_0)^(2.805055827612298)))(((X_1)^(-6))((log(X_0 + ((sqrt(-0.9804689265699608))^(-1 + X_1))(((X_0)^(-1))(X_1))))^(-2)))) + (1.5874788461053007)(sqrt(((sqrt(-0.9804689265699608))((X_0)((X_1)^(-1))))^(-0.26898119020528105))),52,0.0009632776143154,0.0016498675638706,0.0009632776143154,0.0016498675638706,0.9720608624676343,0.8335278812286712
226,1059.817455919144 + ((2.1082302190503253 + (0.26459888097251716)((X_0)((X_1)^(-2))))(2.1082302190503253 + (0.26459888097251716)((X_0)((X_1)^(-2)))))((X_1)^(-4)) + (-1058.8862589525017)(((X_0)^(0.0001507614704763797))((X_1)^((-1)(0.0001507614704763797)))),27,0.0004884231729581,0.0009069613670976,0.0004884231729581,0.0009069613670976,0.9858336558428504,0.9084873333285812
227,-0.747928819894951 + (6884.673144724039)(((X_1)^(-6 + (2)(-8.565307531686678)))((sqrt((X_0)((-71.10398735897891 + X_0 - ((X_1)^((-8.565307531686678)(-8.565307531686678))))^(-1))))(sqrt((X_0)((-71.10398735897891 + X_0 - ((X_1)^((-8.565307531686678)(-8.565307531686678))))^(-1)))))) + sqrt((sqrt((X_0)((-71.10398735897891 + X_0 - ((X_1)^((-8.565307531686678)(-8.565307531686678))))^(-1))))^(73.50736086584563)),39,1.6615723853316224,1.6565169847582062,1.6615723853316224,1.6565169847582062,-47.19264841605415,-166.14304727977225
228,0.6307036248081963 + (-0.0008198205591449792)(X_0) + (0.8982002797669266)((X_1)^(-2)),11,0.0096387916366375,0.0088487722813192,0.0096387916366375,0.0088487722813192,0.7204341498445378,0.1071562939631601
229,-4.578018638387204 + ((-2.862262646386019 + (0.8788278836922849)((X_0)((X_1)^(-2))))(-2.862262646386019 + (0.8788278836922849)((X_0)((X_1)^(-2)))))((X_1)^(-4)) + ((X_0)^(4.086654229995494))((X_1)^((-1)(4.086654229995494))),25,6323602120527930.0,322007133680.5688,6323602120527930.0,322007133680.5688,-1.8341128945567648e+17,-32490613778433.2
230,-1.7085720916404008 + (4.611649265249771)((X_1)^(-1)) + sqrt((((sqrt(-5.3346626546737355))^(-1))(X_1))^(((sqrt(-5.3346626546737355))^((-1)(1 + 0.3642436910757937)))(((X_0)^(1 - (1 + 0.3642436910757937)))((X_1)^((-1)(-1 - (0.3642436910757937))))))),29,0.003703645685056,0.002232493728604,0.003703645685056,0.002232493728604,0.8925785623706551,0.7747407311454
231,0.5276473914012382 + ((exp(-6.740332571265243))(exp(-6.740332571265243)))((X_0)(((X_1)^(-1 + -6.740332571265243))(sin(X_0)))) + sqrt(((exp(-6.740332571265243))^(18.91396572080037))(((X_0)^(18.91396572080037))((X_1)^((-1)(18.91396572080037))))),24,0.0344777147414869,0.0099689198915343,0.0344777147414869,0.0099689198915343,3.647947499629821e-10,-0.0058669268653475
232,-0.207435646020373 + (0.7278944299268985)((((X_1)^(-6))((sin(sqrt(X_0)))(sin(sqrt(X_0)))))(((log(sqrt(X_0)))(log(sqrt(X_0))))((sqrt(X_0))(sqrt(X_0))))) + sqrt(((X_1)^((-1)(-0.5741273407086096)))(((log(sqrt(X_0)))^(-0.5741273407086096))((sqrt(X_0))^(-0.5741273407086096)))),40,0.000814513525156,0.0004744929667461,0.000814513525156,0.0004744929667461,0.9763756521867504,0.9521235211564428
233,-1.0498472088753585 + ((-2.542638988915717 + (-0.22640542601387198)((X_0)((X_1)^(-2))))(-2.542638988915717 + (-0.22640542601387198)((X_0)((X_1)^(-2)))))((X_1)^(-4)) + (2.0246263707833028)(((X_0)^(-0.10248659232340292))((X_1)^((-1)(-0.10248659232340292)))),27,0.0004119208854469,0.0008920273302265,0.0004119208854469,0.0008920273302265,0.9880525467425768,0.9099941820079416
234,2740.51798261885 + (0.211243412310917)(((X_0)(X_0))((X_1)^(-4 + (2)(-2.2270839623346075)))) + (-2739.9286637364057)(sqrt(sqrt(((exp(-2.2270839623346075))((X_0)((X_1)^(-1))))^(0.0002289011022626037)))),21,0.0005776728728843,0.0012569094429932,0.0005776728728843,0.0012569094429932,0.9832450359020304,0.8731774703250121
235,-0.18098367883834154 + (5.577112026891359)((X_1)^(-2)) + sqrt(((X_0)^(-0.5891249750333533))((-9.779074893324026 + (3)(X_1))^((-1)(-0.5891249750333533)))),21,0.0007945624743262,0.0009222251855188,0.0007945624743262,0.0009222251855188,0.9769543173033948,0.9069472095945468
236,0.000582871414137649 + (-10773.623273572062)(((X_0)(X_0))(((X_1)^(-5 + (2)(-23.463450506412784)))((log(X_0))^(-2)))) + (1.5973779358747608)(sqrt(((sqrt(-23.463450506412784))((X_0)((X_1)^(-1))))^(-0.5406151408135852))),28,0.0014272042637339,0.0016196201742852,0.0014272042637339,0.0016196201742852,0.95860502141994,0.8365798516666886
237,-0.465792838120715 + (127.87153766095062)((X_0)(((X_1)^(-1 + (-2)(1.0943946164559732) + (1.0943946164559732)(-4.816283752789001)))((log(X_1))^(-1)))) + (1.6364897173616717)(sqrt(((sqrt(-4.816283752789001))((X_0)((X_1)^((-1)(1.0943946164559732)))))^(-0.3226164153155677))),26,0.0003135345965056,0.0003600814088402,0.0003135345965056,0.0003600814088402,0.9909061665269258,0.9636676807445264
238,-0.006936861344709683 + (-1.6232210000630672e-06)(((X_1)^(-2))((((X_1)^(-1))(-362.5510977138031 + (2.127435862953195 + ((sqrt(9.504776997330957e-08))(sqrt(9.504776997330957e-08)))((X_0)((X_1)^(-2 + 9.504776997330957e-08))))((log(X_0))^(-1))) - (X_0))(((X_1)^(-1))(-362.5510977138031 + (2.127435862953195 + ((sqrt(9.504776997330957e-08))(sqrt(9.504776997330957e-08)))((X_0)((X_1)^(-2 + 9.504776997330957e-08))))((log(X_0))^(-1))) - (X_0)))) + (2.127435862953195 + ((sqrt(9.504776997330957e-08))(sqrt(9.504776997330957e-08)))((X_0)((X_1)^(-2 + 9.504776997330957e-08))))((log(X_0))^(-1)),49,0.0016238859593321,0.0017581354717801,0.0016238859593321,0.0017581354717801,0.9529004178230592,0.8226036177184795
239,-0.07607944847169867 + (-0.1918284800709838)(((X_0)((X_1)^(-2)))((X_1 - (5.162616522950936))(((sqrt(5.162616522950936) + X_1)^(-1))((log(X_0))^(-1))))) + sqrt((-1.0202324622110481)(((X_0)^(-0.48721757426911333))((sqrt(5.162616522950936) + X_1)^((-1)(-0.48721757426911333))))),40,0.0005489560416966,0.0008436708917048,0.0005489560416966,0.0008436708917048,0.9840779458379866,0.9148733607694488
240,-0.04654979230322109 + (26.70654766838384)(((X_1)^(-4))((sin(sqrt((X_0)(((-1.215505798501943)(X_1) - (sin(X_1)))^(-1)))))(sin(sqrt((X_0)(((-1.215505798501943)(X_1) - (sin(X_1)))^(-1))))))) + sqrt((sqrt((X_0)(((-1.215505798501943)(X_1) - (sin(X_1)))^(-1))))^(-0.9687923603419687)),40,0.0009706898430739,0.0014763151333209,0.0009706898430739,0.0014763151333209,0.9718458763871662,0.8510393721290324
241,-0.301393596520688 + ((X_0)(X_0))((X_1)^(-9.785666635003485)) + sqrt(((X_0)^(-0.37065961336560743))((12.18595597576239 + (2)(X_1))^((-1)(-0.37065961336560743)))),23,0.0004821662876252,0.0011457391617847,0.0004821662876252,0.0011457391617847,0.9860151320624154,0.8843945841482378
242,1264.172796263011 + (-0.03561865904626837)(((X_1)^(-1))(sin((X_0)(((X_1)^(-1))(sqrt(X_1))) - (X_0)))) + (-1263.1727963812498)(sqrt(((X_0)^(0.00021109006456073982))(((X_1)^((-1)(0.00021109006456073982)))((sqrt(X_1))^(0.00021109006456073982))))),30,0.0018098618965035,0.0017983325900774,0.0018098618965035,0.0017983325900774,0.947506326639872,0.8185477167492171
243,0.5156443498630146 + (-0.009197186889196518)((X_0)(((X_1)^(-3))((log(-4.303360231686267 + (2)(X_0)) - (X_1))^(-1)))) + sqrt((-2.9776893064666446e-10)(((X_0)^(0.7727387241756767))((X_1)^((-1)(0.7727387241756767))))),36,0.0330863660263678,0.017433418301946,0.0330863660263678,0.017433418301946,0.040355015917418,-0.7590369952744789
244,(-6.13065783136634e-09)(((X_0)(X_0))(((X_1)^(-6))(-424720.77563325875 + (-2)(X_1)))) + sqrt((-1.1694571470668296)(((X_0)^(-0.5899056391206242))((X_1)^((-1)(-0.5899056391206242))))),29,0.001031653451414,0.001785254989917,0.001031653451414,0.001785254989917,0.9700776731064392,0.8198672504226034
245,-2.3456855230019764 + (0.566257417294633)(X_1) + (-1336120.1462916615)(((X_1)^(-4))(((exp(-50728.577975505745) + (sqrt(-1.958069133693678e-16))((X_1)^(-1.958069133693678e-16)))^(2 + (-2)(-50728.577975505745)))((sqrt((sqrt(-1.958069133693678e-16))((X_0)((X_1)^(-1)))))(sqrt((sqrt(-1.958069133693678e-16))((X_0)((X_1)^(-1)))))))) + (sqrt((sqrt(-1.958069133693678e-16))((X_0)((X_1)^(-1)))))^(1.3299506850661589),39,0.1802568630119693,0.1775496044668062,0.1802568630119693,0.1775496044668062,-4.228213769322411,-16.91480691532538
